frame,res,X,Y
316,"[[-0.24455645]
 [ 0.31734365]
 [-0.91623422]]",990.0,430.0
317,"[[-0.26498737]
 [ 0.32111829]
 [-0.90921105]]",1059.0,465.0
318,"[[-0.25155389]
 [ 0.32325833]
 [-0.9122635 ]]",1101.0,492.0
319,"[[-0.25226266]
 [ 0.32017509]
 [-0.91315468]]",1132.0,510.0
320,"[[-0.25249768]
 [ 0.32340677]
 [-0.9119501 ]]",1156.0,526.0
321,"[[-0.27544741]
 [ 0.33200877]
 [-0.90216346]]",1192.0,547.0
322,"[[-0.28974428]
 [ 0.34219635]
 [-0.89383998]]",1231.0,573.0
323,"[[-0.29173396]
 [ 0.34195947]
 [-0.89328328]]",1260.0,590.0
324,"[[-0.30640218]
 [ 0.34034983]
 [-0.88897677]]",1293.0,603.0
325,"[[-0.31808561]
 [ 0.34255081]
 [-0.88401385]]",1324.0,613.0
326,"[[-0.31980624]
 [ 0.34127039]
 [-0.88388828]]",1349.0,620.0
327,"[[-0.32919985]
 [ 0.33569311]
 [-0.88257441]]",1375.0,622.0
328,"[[-0.32981254]
 [ 0.34195602]
 [-0.87993736]]",1395.0,629.0
329,"[[-0.34193511]
 [ 0.33727505]
 [-0.87711226]]",1420.0,632.0
330,"[[-0.34445121]
 [ 0.3343655 ]
 [-0.87724174]]",1440.0,631.0
331,"[[-0.33680682]
 [ 0.32578575]
 [-0.88341656]]",1447.0,623.0
332,"[[-0.3305059 ]
 [ 0.32726767]
 [-0.8852467 ]]",1449.0,619.0
333,"[[-0.31879437]
 [ 0.32729768]
 [-0.88952031]]",1439.0,613.0
334,"[[-0.31242702]
 [ 0.33492461]
 [-0.8889403 ]]",1429.0,616.0
335,"[[-0.31656901]
 [ 0.34062185]
 [-0.88530267]]",1424.0,623.0
336,"[[-0.30716912]
 [ 0.34698307]
 [-0.88614326]]",1414.0,632.0
337,"[[-0.30453185]
 [ 0.32013877]
 [-0.89709058]]",1401.0,616.0
338,"[[-0.30830776]
 [ 0.312474  ]
 [-0.89850227]]",1395.0,599.0
339,"[[-0.29538592]
 [ 0.30785319]
 [-0.90441891]]",1380.0,583.0
340,"[[-0.30299425]
 [ 0.31479626]
 [-0.89949864]]",1377.0,578.0
341,"[[-0.32209192]
 [ 0.31481609]
 [-0.89283124]]",1389.0,577.0
342,"[[-0.31586643]
 [ 0.32162768]
 [-0.8926276 ]]",1394.0,581.0
343,"[[-0.30597663]
 [ 0.32192154]
 [-0.89596028]]",1389.0,583.0
344,"[[-0.31308814]
 [ 0.31915094]
 [-0.89449343]]",1390.0,583.0
345,"[[-0.30785361]
 [ 0.31809606]
 [-0.89668336]]",1387.0,582.0
346,"[[-0.31824476]
 [ 0.3193668 ]
 [-0.8925946 ]]",1392.0,582.0
347,"[[-0.30786269]
 [ 0.31850433]
 [-0.89653531]]",1387.0,580.0
348,"[[-0.30916396]
 [ 0.32406195]
 [-0.89409256]]",1384.0,582.0
349,"[[-0.30220124]
 [ 0.3309545 ]
 [-0.89394828]]",1377.0,588.0
350,"[[-0.29511941]
 [ 0.33007515]
 [-0.89663534]]",1366.0,592.0
351,"[[-0.31064864]
 [ 0.32233948]
 [-0.89420058]]",1368.0,589.0
352,"[[-0.30542952]
 [ 0.31988923]
 [-0.8968744 ]]",1367.0,585.0
353,"[[-0.30588057]
 [ 0.32078089]
 [-0.89640208]]",1365.0,583.0
354,"[[-0.31740336]
 [ 0.31063784]
 [-0.89596833]]",1373.0,574.0
355,"[[-0.31203437]
 [ 0.31565095]
 [-0.89610213]]",1375.0,571.0
356,"[[-0.31731213]
 [ 0.31544034]
 [-0.89432119]]",1380.0,569.0
357,"[[-0.30711893]
 [ 0.31761989]
 [-0.89710399]]",1374.0,567.0
358,"[[-0.31107132]
 [ 0.31993514]
 [-0.89491683]]",1374.0,568.0
359,"[[-0.30310272]
 [ 0.32126437]
 [-0.8971722 ]]",1368.0,570.0
360,"[[-0.28111821]
 [ 0.32842822]
 [-0.90172471]]",1347.0,575.0
361,"[[-0.20143985]
 [ 0.30064332]
 [-0.93222078]]",1274.0,554.0
362,"[[-0.14411814]
 [ 0.26261372]
 [-0.95407756]]",1179.0,509.0
363,"[[-0.10450742]
 [ 0.25232247]
 [-0.96198314]]",1083.0,468.0
364,"[[-0.08850431]
 [ 0.25818392]
 [-0.96203329]]",1003.0,442.0
365,"[[-0.08462726]
 [ 0.25820764]
 [-0.96237573]]",941.0,422.0
366,"[[-0.06992431]
 [ 0.251779  ]
 [-0.96525537]]",887.0,402.0
367,"[[ 0.00160586]
 [ 0.20882805]
 [-0.97795106]]",801.0,357.0
368,"[[ 0.03330155]
 [ 0.1722832 ]
 [-0.98448439]]",719.0,301.0
369,"[[ 0.08251378]
 [ 0.16264743]
 [-0.98322799]]",627.0,253.0
370,"[[ 0.09606205]
 [ 0.14846329]
 [-0.9842412 ]]",553.0,208.0
371,"[[ 0.10877461]
 [ 0.14051544]
 [-0.98408511]]",490.0,171.0
372,"[[ 0.10109936]
 [ 0.12105544]
 [-0.98748392]]",450.0,131.0
373,"[[ 0.11547131]
 [ 0.15686687]
 [-0.98084615]]",411.0,125.0
374,"[[ 0.114692  ]
 [ 0.15532981]
 [-0.98118214]]",383.0,119.0
375,"[[ 0.13776187]
 [ 0.14827074]
 [-0.97930458]]",348.0,111.0
376,"[[ 0.13097607]
 [ 0.15346045]
 [-0.97943614]]",327.0,108.0
377,"[[ 0.13183983]
 [ 0.19484406]
 [-0.97193315]]",310.0,133.0
378,"[[ 0.08628335]
 [ 0.1765455 ]
 [-0.98050338]]",326.0,140.0
379,"[[ 0.00305751]
 [-0.06086219]
 [-0.9981415 ]]",389.0,-3.0
380,"[[ 0.04070817]
 [-0.13465506]
 [-0.99005599]]",411.0,-156.0
381,"[[ 0.11180235]
 [-0.06188851]
 [-0.99180141]]",382.0,-220.0
382,"[[ 0.10936662]
 [-0.00946097]
 [-0.99395645]]",363.0,-234.0
383,"[[ 0.15881897]
 [ 0.10797337]
 [-0.9813859 ]]",317.0,-169.0
384,"[[ 0.14013473]
 [ 0.10446601]
 [-0.98460607]]",297.0,-125.0
385,"[[ 0.14892759]
 [ 0.11231058]
 [-0.98244944]]",276.0,-87.0
386,"[[ 0.15137625]
 [ 0.1216248 ]
 [-0.98096516]]",259.0,-55.0
387,"[[ 0.15274849]
 [ 0.12894578]
 [-0.97981676]]",246.0,-26.0
388,"[[ 0.13848508]
 [ 0.1019415 ]
 [-0.98510396]]",246.0,-23.0
389,"[[ 0.15306331]
 [ 0.12619567]
 [-0.98012564]]",235.0,-5.0
390,"[[ 0.15777707]
 [ 0.12243263]
 [-0.97985542]]",225.0,6.0
391,"[[ 0.15807395]
 [ 0.11508478]
 [-0.98069777]]",217.0,9.0
392,"[[ 0.14371644]
 [ 0.10600339]
 [-0.98392523]]",221.0,5.0
393,"[[ 0.15067534]
 [ 0.1194697 ]
 [-0.98133783]]",220.0,11.0
394,"[[ 0.1616197 ]
 [ 0.13439355]
 [-0.97765917]]",211.0,25.0
395,"[[ 0.16514473]
 [ 0.12972724]
 [-0.97770039]]",203.0,32.0
396,"[[ 0.16136706]
 [ 0.12462501]
 [-0.97899401]]",200.0,34.0
397,"[[ 0.16481274]
 [ 0.09023489]
 [-0.98218859]]",195.0,13.0
398,"[[ 0.16486895]
 [ 0.09149548]
 [-0.98206253]]",192.0,-2.0
399,"[[ 0.16123876]
 [ 0.08478127]
 [-0.98326711]]",193.0,-17.0
400,"[[ 0.15884668]
 [ 0.07946239]
 [-0.98410033]]",196.0,-31.0
401,"[[ 0.14916964]
 [ 0.07020354]
 [-0.98631632]]",203.0,-48.0
402,"[[ 0.14553328]
 [ 0.08616238]
 [-0.98559429]]",211.0,-50.0
403,"[[ 0.15924513]
 [ 0.11239553]
 [-0.98082018]]",207.0,-35.0
404,"[[ 0.16086794]
 [ 0.12155728]
 [-0.97946176]]",202.0,-17.0
405,"[[ 0.14356505]
 [ 0.10489149]
 [-0.98406649]]",210.0,-16.0
406,"[[ 0.14608557]
 [ 0.11384414]
 [-0.98269961]]",215.0,-9.0
407,"[[ 0.13773931]
 [ 0.10317513]
 [-0.98508009]]",225.0,-11.0
408,"[[ 0.13925085]
 [ 0.093017  ]
 [-0.98587882]]",232.0,-19.0
409,"[[ 0.13068859]
 [ 0.09497959]
 [-0.9868634 ]]",241.0,-23.0
410,"[[ 0.12951896]
 [ 0.1047786 ]
 [-0.9860255 ]]",249.0,-20.0
411,"[[ 0.08164343]
 [ 0.09931486]
 [-0.99170102]]",284.0,-21.0
412,"[[ 0.02769436]
 [ 0.13122398]
 [-0.99096584]]",344.0,-2.0
413,"[[-0.0066652 ]
 [ 0.19395008]
 [-0.98098876]]",409.0,53.0
414,"[[-0.02072088]
 [ 0.20718614]
 [-0.97808208]]",466.0,102.0
415,"[[-0.05292042]
 [ 0.18064922]
 [-0.98212285]]",528.0,120.0
416,"[[-0.05307706]
 [ 0.18572662]
 [-0.98116688]]",573.0,137.0
417,"[[-0.04171707]
 [ 0.20825873]
 [-0.9771837 ]]",599.0,164.0
418,"[[ 0.01130366]
 [ 0.25482205]
 [-0.9669219 ]]",584.0,215.0
419,"[[ 0.04858297]
 [ 0.29010502]
 [-0.95576083]]",548.0,279.0
420,"[[ 0.06275267]
 [ 0.29726379]
 [-0.95273099]]",513.0,331.0
421,"[[ 0.09319718]
 [ 0.32648262]
 [-0.94059735]]",466.0,391.0
422,"[[ 0.095977  ]
 [ 0.33475286]
 [-0.93740543]]",430.0,441.0
423,"[[ 0.10200357]
 [ 0.33438966]
 [-0.93689851]]",399.0,478.0
424,"[[ 0.1092277 ]
 [ 0.34025731]
 [-0.93396695]]",372.0,511.0
425,"[[ 0.10389746]
 [ 0.34250598]
 [-0.93375316]]",356.0,536.0
426,"[[ 0.10673958]
 [ 0.34137679]
 [-0.93384611]]",342.0,554.0
427,"[[ 0.11201952]
 [ 0.33980236]
 [-0.9338019 ]]",329.0,566.0
428,"[[ 0.11855408]
 [ 0.33536868]
 [-0.93459766]]",315.0,571.0
429,"[[ 0.11971675]
 [ 0.3396853 ]
 [-0.93288895]]",305.0,578.0
430,"[[ 0.12692906]
 [ 0.34780268]
 [-0.92893612]]",292.0,589.0
431,"[[ 0.14733956]
 [ 0.34029575]
 [-0.92870332]]",269.0,592.0
432,"[[ 0.1487163 ]
 [ 0.33550223]
 [-0.9302267 ]]",251.0,591.0
433,"[[ 0.15858937]
 [ 0.34775098]
 [-0.9240772 ]]",231.0,599.0
434,"[[ 0.15841246]
 [ 0.35024065]
 [-0.92316682]]",218.0,606.0
435,"[[ 0.16253604]
 [ 0.35015326]
 [-0.92248292]]",204.0,613.0
436,"[[ 0.16115068]
 [ 0.35423926]
 [-0.92116503]]",195.0,620.0
437,"[[ 0.16113745]
 [ 0.35548228]
 [-0.92068837]]",187.0,627.0
438,"[[ 0.16237145]
 [ 0.35587314]
 [-0.9203205 ]]",180.0,634.0
439,"[[ 0.16114538]
 [ 0.35521786]
 [-0.92078903]]",176.0,637.0
440,"[[ 0.15943754]
 [ 0.35400797]
 [-0.92155197]]",174.0,639.0
441,"[[ 0.15705126]
 [ 0.35088528]
 [-0.9231546 ]]",174.0,637.0
442,"[[ 0.16052338]
 [ 0.34978879]
 [-0.92297348]]",173.0,634.0
443,"[[ 0.16303436]
 [ 0.35581246]
 [-0.92022676]]",169.0,637.0
444,"[[ 0.17164464]
 [ 0.35749947]
 [-0.91800449]]",161.0,640.0
445,"[[ 0.17491039]
 [ 0.36623031]
 [-0.91393748]]",151.0,651.0
446,"[[ 0.16956596]
 [ 0.36667448]
 [-0.9147662 ]]",148.0,659.0
447,"[[ 0.17061781]
 [ 0.35843742]
 [-0.91783015]]",145.0,658.0
448,"[[ 0.17325452]
 [ 0.3631177 ]
 [-0.91549353]]",141.0,661.0
449,"[[ 0.16544241]
 [ 0.35977396]
 [-0.9182546 ]]",144.0,660.0
450,"[[ 0.15242022]
 [ 0.3581044 ]
 [-0.92115651]]",156.0,657.0
451,"[[ 0.13606653]
 [ 0.34433245]
 [-0.92893545]]",176.0,644.0
452,"[[ 0.1288278 ]
 [ 0.35316955]
 [-0.926647  ]]",195.0,642.0
453,"[[ 0.12251344]
 [ 0.34992444]
 [-0.92873211]]",213.0,637.0
454,"[[ 0.11355521]
 [ 0.34167226]
 [-0.9329337 ]]",233.0,627.0
455,"[[ 0.11636781]
 [ 0.34350674]
 [-0.9319129 ]]",244.0,623.0
456,"[[ 0.10659759]
 [ 0.33733393]
 [-0.9353303 ]]",260.0,614.0
457,"[[ 0.10044503]
 [ 0.3387548 ]
 [-0.93549772]]",275.0,609.0
458,"[[ 0.1051009 ]
 [ 0.34559467]
 [-0.93247956]]",283.0,611.0
459,"[[ 0.10375364]
 [ 0.34708162]
 [-0.93207807]]",290.0,614.0
460,"[[ 0.09318994]
 [ 0.33825642]
 [-0.93642844]]",303.0,608.0
461,"[[ 0.10209461]
 [ 0.34542076]
 [-0.93287791]]",306.0,610.0
462,"[[ 0.09597319]
 [ 0.34096146]
 [-0.93516546]]",312.0,608.0
463,"[[ 0.09602332]
 [ 0.34005423]
 [-0.93549059]]",317.0,605.0
464,"[[ 0.07278766]
 [ 0.33557832]
 [-0.93919601]]",337.0,598.0
465,"[[-0.01569839]
 [ 0.28649608]
 [-0.95795279]]",412.0,556.0
466,"[[-0.0571303 ]
 [ 0.26365497]
 [-0.96292377]]",493.0,510.0
467,"[[-0.08992926]
 [ 0.24353676]
 [-0.96571351]]",573.0,463.0
468,"[[-0.10484818]
 [ 0.24940018]
 [-0.96270785]]",642.0,433.0
469,"[[-0.12622362]
 [ 0.22162388]
 [-0.96692836]]",706.0,391.0
470,"[[-0.13646311]
 [ 0.20853689]
 [-0.96844731]]",759.0,352.0
471,"[[-0.18087257]
 [ 0.17397914]
 [-0.96799606]]",827.0,302.0
472,"[[-0.19633338]
 [ 0.15405458]
 [-0.96835964]]",886.0,252.0
473,"[[-0.1835422 ]
 [ 0.13261537]
 [-0.97402537]]",920.0,200.0
474,"[[-0.19379459]
 [ 0.13664152]
 [-0.97147967]]",952.0,165.0
475,"[[-0.2022231 ]
 [ 0.13458602]
 [-0.97004764]]",980.0,138.0
476,"[[-0.20052189]
 [ 0.1249631 ]
 [-0.97168678]]",1000.0,112.0
477,"[[-0.20889412]
 [ 0.12894619]
 [-0.96939988]]",1020.0,96.0
478,"[[-0.21336492]
 [ 0.11367787]
 [-0.97033641]]",1037.0,74.0
479,"[[-0.21194251]
 [ 0.1069052 ]
 [-0.97141734]]",1048.0,53.0
480,"[[-0.2111645 ]
 [ 0.10336842]
 [-0.9719694 ]]",1056.0,36.0
481,"[[-0.20566572]
 [ 0.08771221]
 [-0.97468363]]",1058.0,13.0
482,"[[-0.20689823]
 [ 0.08236976]
 [-0.97488889]]",1061.0,-7.0
483,"[[-0.19556597]
 [ 0.06620939]
 [-0.978453  ]]",1055.0,-31.0
484,"[[-0.20341856]
 [ 0.07058348]
 [-0.97654435]]",1056.0,-47.0
485,"[[-0.20787845]
 [ 0.08294936]
 [-0.97463119]]",1060.0,-49.0
486,"[[-0.20685673]
 [ 0.08637769]
 [-0.97455076]]",1062.0,-49.0
487,"[[-0.20917949]
 [ 0.09455278]
 [-0.97329529]]",1065.0,-44.0
488,"[[-0.2124268 ]
 [ 0.09168759]
 [-0.97286599]]",1069.0,-42.0
489,"[[-0.22772301]
 [ 0.10292766]
 [-0.96827069]]",1082.0,-33.0
490,"[[-0.23184125]
 [ 0.10464356]
 [-0.96710876]]",1095.0,-25.0
491,"[[-0.25049469]
 [ 0.10446271]
 [-0.96246556]]",1117.0,-19.0
492,"[[-0.25090443]
 [ 0.1089423 ]
 [-0.96186202]]",1133.0,-12.0
493,"[[-0.25970163]
 [ 0.1120681 ]
 [-0.95916412]]",1150.0,-5.0
494,"[[-0.26128781]
 [ 0.11106751]
 [-0.95884967]]",1164.0,-0.0
495,"[[-0.25564367]
 [ 0.11003019]
 [-0.96048929]]",1170.0,3.0
496,"[[-0.25824758]
 [ 0.10049355]
 [-0.96083778]]",1176.0,-1.0
497,"[[-0.24834832]
 [ 0.10541214]
 [-0.96291816]]",1173.0,-1.0
498,"[[-0.25062913]
 [ 0.10130354]
 [-0.96276821]]",1172.0,-4.0
499,"[[-0.2465193 ]
 [ 0.12959032]
 [-0.96043458]]",1169.0,13.0
500,"[[-0.24955477]
 [ 0.13182294]
 [-0.9593462 ]]",1170.0,26.0
501,"[[-0.24844162]
 [ 0.11878294]
 [-0.96133624]]",1170.0,28.0
502,"[[-0.24801112]
 [ 0.12098687]
 [-0.96117255]]",1169.0,30.0
503,"[[-0.24260839]
 [ 0.10801705]
 [-0.96409205]]",1164.0,23.0
504,"[[-0.24185038]
 [ 0.10361719]
 [-0.96476519]]",1160.0,15.0
505,"[[-0.25171996]
 [ 0.1110352 ]
 [-0.96140951]]",1164.0,14.0
506,"[[-0.25442619]
 [ 0.12071547]
 [-0.95952858]]",1169.0,21.0
507,"[[-0.24799573]
 [ 0.11924649]
 [-0.96139398]]",1169.0,24.0
508,"[[-0.24813159]
 [ 0.10845656]
 [-0.96263591]]",1167.0,19.0
509,"[[-0.24848535]
 [ 0.11046777]
 [-0.96231591]]",1167.0,17.0
510,"[[-0.24527496]
 [ 0.10407603]
 [-0.9638508 ]]",1164.0,11.0
511,"[[-0.23139912]
 [ 0.1319078 ]
 [-0.96387488]]",1153.0,25.0
512,"[[-0.23855188]
 [ 0.12661983]
 [-0.96283977]]",1150.0,32.0
513,"[[-0.25106319]
 [ 0.1260884 ]
 [-0.95972339]]",1156.0,37.0
514,"[[-0.26672961]
 [ 0.17098274]
 [-0.94848311]]",1173.0,71.0
515,"[[-0.29118371]
 [ 0.22388285]
 [-0.93010135]]",1206.0,134.0
516,"[[-0.29931539]
 [ 0.22914861]
 [-0.92622957]]",1237.0,185.0
517,"[[-0.30063511]
 [ 0.27790633]
 [-0.91235224]]",1263.0,259.0
518,"[[-0.28695052]
 [ 0.27726311]
 [-0.91694306]]",1272.0,312.0
519,"[[-0.20931829]
 [ 0.24672117]
 [-0.94621061]]",1220.0,324.0
520,"[[-0.10176752]
 [ 0.2551565 ]
 [-0.96152927]]",1110.0,335.0
521,"[[-0.03698983]
 [ 0.25798914]
 [-0.96543946]]",989.0,345.0
522,"[[-0.01959769]
 [ 0.24784762]
 [-0.96860079]]",888.0,346.0
523,"[[-0.00300582]
 [ 0.24961722]
 [-0.96833992]]",805.0,346.0
524,"[[ 1.38524044e-04]
 [ 2.49244087e-01]
 [-9.68440688e-01]]",742.0,345.0
525,"[[ 0.00822811]
 [ 0.25214991]
 [-0.9676532 ]]",691.0,347.0
526,"[[ 0.00311071]
 [ 0.24914602]
 [-0.96846094]]",657.0,346.0
527,"[[ 0.00622547]
 [ 0.25929158]
 [-0.96577902]]",631.0,351.0
528,"[[ 0.00535785]
 [ 0.25736634]
 [-0.96629905]]",613.0,354.0
529,"[[-0.00178792]
 [ 0.24109259]
 [-0.97050047]]",604.0,344.0
530,"[[ 5.71751154e-04]
 [ 2.44966381e-01]
 [-9.69531405e-01]]",597.0,340.0
531,"[[ 0.00783502]
 [ 0.2317895 ]
 [-0.97273441]]",586.0,328.0
532,"[[-0.00125231]
 [ 0.21797461]
 [-0.97595364]]",585.0,311.0
533,"[[ 0.00564423]
 [ 0.23001711]
 [-0.97317022]]",579.0,307.0
534,"[[ 0.01396019]
 [ 0.27157119]
 [-0.9623171 ]]",569.0,333.0
535,"[[-0.00824847]
 [ 0.23976394]
 [-0.97079618]]",576.0,331.0
536,"[[-0.05814401]
 [ 0.05981739]
 [-0.9965145 ]]",612.0,214.0
537,"[[-0.05147605]
 [-0.01520312]
 [-0.9985585 ]]",635.0,80.0
538,"[[-0.01704654]
 [-0.00995532]
 [-0.99980513]]",629.0,-13.0
539,"[[-0.02696342]
 [ 0.00364278]
 [-0.99962978]]",632.0,-72.0
540,"[[-0.03678861]
 [ 0.10983264]
 [-0.99326904]]",640.0,-48.0
541,"[[-0.00355111]
 [ 0.14800025]
 [-0.98898095]]",625.0,-6.0
542,"[[-0.00112648]
 [ 0.1554651 ]
 [-0.98784074]]",613.0,30.0
543,"[[ 0.01773434]
 [ 0.19856918]
 [-0.97992641]]",592.0,83.0
544,"[[ 0.00253143]
 [ 0.17022407]
 [-0.98540213]]",586.0,103.0
545,"[[ 0.0286208 ]
 [ 0.20357934]
 [-0.97864003]]",565.0,141.0
546,"[[ 0.02034426]
 [ 0.20085689]
 [-0.97940932]]",555.0,166.0
547,"[[ 0.02107784]
 [ 0.22009822]
 [-0.97524997]]",547.0,197.0
548,"[[ 0.01545322]
 [ 0.21637226]
 [-0.97618863]]",545.0,216.0
549,"[[ 0.00748262]
 [ 0.20365357]
 [-0.97901442]]",549.0,221.0
550,"[[ 0.01635359]
 [ 0.21889643]
 [-0.97561105]]",546.0,234.0
551,"[[ 0.0072749 ]
 [ 0.20997981]
 [-0.97767866]]",550.0,238.0
552,"[[ 0.01063251]
 [ 0.19914905]
 [-0.97991153]]",550.0,234.0
553,"[[ 0.02343016]
 [ 0.22210797]
 [-0.97474052]]",542.0,246.0
554,"[[ 0.02234101]
 [ 0.22248502]
 [-0.9746801 ]]",537.0,255.0
555,"[[ 0.01601506]
 [ 0.21083775]
 [-0.97738987]]",537.0,254.0
556,"[[ 0.0155508 ]
 [ 0.2092407 ]
 [-0.97774051]]",538.0,251.0
557,"[[ 0.01575287]
 [ 0.20526028]
 [-0.97858064]]",538.0,247.0
558,"[[ 0.0144697 ]
 [ 0.20216333]
 [-0.97924492]]",539.0,242.0
559,"[[ 0.0079814 ]
 [ 0.20483493]
 [-0.97876399]]",544.0,241.0
560,"[[ 0.00428869]
 [ 0.20171105]
 [-0.97943568]]",549.0,237.0
561,"[[ 0.00684225]
 [ 0.21151704]
 [-0.97735036]]",552.0,241.0
562,"[[ 0.01017169]
 [ 0.22362632]
 [-0.97462188]]",552.0,252.0
563,"[[ 0.00778123]
 [ 0.22063949]
 [-0.97532439]]",553.0,259.0
564,"[[ 0.01008098]
 [ 0.23234668]
 [-0.97258079]]",553.0,271.0
565,"[[-0.01593095]
 [ 0.20531743]
 [-0.97856576]]",569.0,262.0
566,"[[-0.0176074 ]
 [ 0.2310711 ]
 [-0.97277753]]",581.0,273.0
567,"[[-0.0493882 ]
 [ 0.27346788]
 [-0.96061237]]",611.0,310.0
568,"[[-0.05727897]
 [ 0.27968551]
 [-0.95838152]]",638.0,343.0
569,"[[-0.06615482]
 [ 0.29574856]
 [-0.95297237]]",663.0,378.0
570,"[[-0.113381  ]
 [ 0.26721869]
 [-0.95694249]]",712.0,385.0
571,"[[-0.25204563]
 [ 0.17933208]
 [-0.95095374]]",839.0,333.0
572,"[[-0.29516034]
 [ 0.16541682]
 [-0.94101947]]",962.0,287.0
573,"[[-0.32194324]
 [ 0.1251797 ]
 [-0.9384469 ]]",1069.0,226.0
574,"[[-0.33054291]
 [ 0.11634291]
 [-0.93659261]]",1154.0,177.0
575,"[[-0.33209237]
 [ 0.12361261]
 [-0.93511207]]",1218.0,145.0
576,"[[-0.33712597]
 [ 0.12100529]
 [-0.93365079]]",1268.0,120.0
577,"[[-0.34191798]
 [ 0.14922202]
 [-0.92780649]]",1309.0,122.0
578,"[[-0.3469348 ]
 [ 0.14092499]
 [-0.92724128]]",1343.0,117.0
579,"[[-0.35218274]
 [ 0.11315425]
 [-0.92906589]]",1369.0,95.0
580,"[[-0.35888496]
 [ 0.11265477]
 [-0.92655841]]",1394.0,77.0
581,"[[-0.35316266]
 [ 0.10692823]
 [-0.92943127]]",1407.0,61.0
582,"[[-0.35148216]
 [ 0.10894991]
 [-0.92983343]]",1416.0,50.0
583,"[[-0.34686622]
 [ 0.10511362]
 [-0.93200587]]",1419.0,40.0
584,"[[-0.34722963]
 [ 0.11726186]
 [-0.93041993]]",1422.0,40.0
585,"[[-0.35064046]
 [ 0.10451856]
 [-0.93065952]]",1427.0,33.0
586,"[[-0.36095741]
 [ 0.0929363 ]
 [-0.92793997]]",1437.0,19.0
587,"[[-0.36580694]
 [ 0.08101117]
 [-0.92715828]]",1447.0,1.0
588,"[[-0.36646647]
 [ 0.07984137]
 [-0.92699929]]",1455.0,-13.0
589,"[[-0.36087216]
 [ 0.07516933]
 [-0.92958101]]",1455.0,-27.0
590,"[[-0.35513609]
 [ 0.07574496]
 [-0.93174088]]",1452.0,-37.0
591,"[[-0.28862932]
 [ 0.02647527]
 [-0.9570748 ]]",1400.0,-77.0
592,"[[-0.23447342]
 [ 0.00677477]
 [-0.97209892]]",1325.0,-119.0
593,"[[-0.20655977]
 [ 0.00355188]
 [-0.97842754]]",1252.0,-152.0
594,"[[-0.19922436]
 [ 0.00711256]
 [-0.97992809]]",1194.0,-173.0
595,"[[-0.18596547]
 [ 0.01460549]
 [-0.98244772]]",1143.0,-184.0
596,"[[-0.18279633]
 [ 0.02068951]
 [-0.98293308]]",1105.0,-188.0
597,"[[-0.25464698]
 [ 0.02931294]
 [-0.96658971]]",1124.0,-186.0
598,"[[-0.30055669]
 [ 0.05997106]
 [-0.95187664]]",1170.0,-164.0
599,"[[-0.33308623]
 [ 0.09969444]
 [-0.9376111 ]]",1228.0,-121.0
600,"[[-0.33666626]
 [ 0.10547632]
 [-0.93569791]]",1273.0,-85.0
601,"[[-0.35051338]
 [ 0.11432103]
 [-0.92955423]]",1317.0,-53.0
602,"[[-0.34839735]
 [ 0.11134657]
 [-0.93071007]]",1347.0,-32.0
603,"[[-0.3533895 ]
 [ 0.11523807]
 [-0.92835125]]",1373.0,-13.0
604,"[[-0.35428105]
 [ 0.11358211]
 [-0.92821552]]",1393.0,-2.0
605,"[[-0.34675801]
 [ 0.12623865]
 [-0.92942062]]",1402.0,16.0
606,"[[-0.35912015]
 [ 0.10363985]
 [-0.927519  ]]",1418.0,14.0
607,"[[-0.35522828]
 [ 0.11803127]
 [-0.92729795]]",1427.0,22.0
608,"[[-0.35463494]
 [ 0.1209165 ]
 [-0.92715331]]",1433.0,29.0
609,"[[-0.35191163]
 [ 0.12242373]
 [-0.9279928 ]]",1436.0,35.0
610,"[[-0.34851979]
 [ 0.12427074]
 [-0.92902677]]",1437.0,41.0
611,"[[-0.35947734]
 [ 0.11878867]
 [-0.92556215]]",1445.0,42.0
612,"[[-0.35450464]
 [ 0.12112729]
 [-0.92717563]]",1447.0,44.0
613,"[[-0.35271301]
 [ 0.13488216]
 [-0.92595914]]",1447.0,55.0
614,"[[-0.32759686]
 [ 0.162959  ]
 [-0.93065819]]",1430.0,81.0
615,"[[-0.26118401]
 [ 0.18522825]
 [-0.94735073]]",1370.0,112.0
616,"[[-0.20125929]
 [ 0.21956343]
 [-0.95461333]]",1287.0,156.0
617,"[[-0.16872697]
 [ 0.25179711]
 [-0.95295825]]",1206.0,210.0
618,"[[-0.13620736]
 [ 0.26332831]
 [-0.95504228]]",1126.0,257.0
619,"[[-0.12547398]
 [ 0.26024789]
 [-0.95735433]]",1061.0,290.0
620,"[[-0.11123181]
 [ 0.26316727]
 [-0.95831648]]",1005.0,315.0
621,"[[-0.09567232]
 [ 0.27152907]
 [-0.95766318]]",954.0,340.0
622,"[[-0.11260662]
 [ 0.27090948]
 [-0.95599571]]",927.0,357.0
623,"[[-0.12127929]
 [ 0.27751615]
 [-0.95303521]]",914.0,374.0
624,"[[-0.12539743]
 [ 0.28619447]
 [-0.94993064]]",907.0,393.0
625,"[[-0.13639419]
 [ 0.28753361]
 [-0.94800899]]",910.0,410.0
626,"[[-0.14731969]
 [ 0.32569809]
 [-0.93392594]]",921.0,451.0
627,"[[-0.16199705]
 [ 0.29211187]
 [-0.94256438]]",938.0,458.0
628,"[[-0.2247103 ]
 [ 0.09791392]
 [-0.96949376]]",989.0,337.0
