frame,res,X,Y
25,"[[-0.08074346]
 [ 0.22533608]
 [-0.97092953]]",800.0,196.0
26,"[[-0.09069906]
 [ 0.22140645]
 [-0.97095462]]",802.0,213.0
27,"[[-0.09196282]
 [ 0.24017285]
 [-0.96636424]]",804.0,238.0
28,"[[-0.09908458]
 [ 0.23928947]
 [-0.96587929]]",811.0,256.0
29,"[[-0.10158075]
 [ 0.24529651]
 [-0.9641115 ]]",817.0,273.0
30,"[[-0.10050516]
 [ 0.24978882]
 [-0.96307022]]",821.0,288.0
31,"[[-0.11372547]
 [ 0.24761693]
 [-0.96216026]]",832.0,299.0
32,"[[-0.10572968]
 [ 0.25220991]
 [-0.9618791 ]]",835.0,310.0
33,"[[-0.10712916]
 [ 0.24163722]
 [-0.96443496]]",838.0,311.0
34,"[[-0.08367   ]
 [ 0.24449305]
 [-0.96603441]]",824.0,313.0
35,"[[-0.08703561]
 [ 0.23972223]
 [-0.96693229]]",817.0,312.0
36,"[[-0.07440061]
 [ 0.23257873]
 [-0.96972763]]",802.0,307.0
37,"[[-0.07590939]
 [ 0.24848295]
 [-0.96565728]]",794.0,314.0
38,"[[-0.08129864]
 [ 0.24583192]
 [-0.96589709]]",791.0,317.0
39,"[[-0.08050848]
 [ 0.24896319]
 [-0.96516098]]",789.0,321.0
40,"[[-0.10498333]
 [ 0.23806978]
 [-0.9655575 ]]",803.0,318.0
41,"[[-0.09873969]
 [ 0.23731705]
 [-0.9664011 ]]",810.0,315.0
42,"[[-0.09437229]
 [ 0.24211298]
 [-0.96564754]]",812.0,314.0
43,"[[-0.08110865]
 [ 0.25325698]
 [-0.96399289]]",805.0,322.0
44,"[[-0.08938538]
 [ 0.25211938]
 [-0.96355907]]",805.0,327.0
45,"[[-0.07309275]
 [ 0.24935781]
 [-0.96564907]]",795.0,328.0
46,"[[-0.07384151]
 [ 0.20847479]
 [-0.97523622]]",787.0,301.0
47,"[[-0.08871286]
 [ 0.21695365]
 [-0.97214255]]",792.0,286.0
48,"[[-0.08815802]
 [ 0.2147429 ]
 [-0.97268374]]",795.0,273.0
49,"[[-0.0792717 ]
 [ 0.16467689]
 [-0.98315692]]",793.0,229.0
50,"[[-0.09358869]
 [ 0.12508409]
 [-0.98772219]]",800.0,171.0
51,"[[-0.08657309]
 [ 0.12896355]
 [-0.9878631 ]]",802.0,132.0
52,"[[-0.07739864]
 [ 0.12220748]
 [-0.98948208]]",798.0,99.0
53,"[[-0.06446137]
 [ 0.14337229]
 [-0.98756727]]",788.0,89.0
54,"[[-0.0888565 ]
 [ 0.07810996]
 [-0.99297702]]",796.0,39.0
55,"[[-0.09      ]
 [ 0.0098931 ]
 [-0.99589263]]",804.0,-39.0
56,"[[-0.09568405]
 [ 0.0515944 ]
 [-0.99407373]]",813.0,-70.0
57,"[[-0.111722  ]
 [ 0.01999648]
 [-0.99353829]]",830.0,-112.0
58,"[[-0.09880754]
 [ 0.06548413]
 [-0.9929496 ]]",834.0,-113.0
59,"[[-0.11621438]
 [ 0.08677601]
 [-0.98942617]]",849.0,-100.0
60,"[[-0.11342576]
 [ 0.11094785]
 [-0.98733235]]",858.0,-75.0
61,"[[-0.10934145]
 [ 0.18584684]
 [-0.97647601]]",862.0,-8.0
62,"[[-0.1065364 ]
 [ 0.20436611]
 [-0.9730799 ]]",864.0,54.0
63,"[[-0.11806417]
 [ 0.20870488]
 [-0.970826  ]]",872.0,102.0
64,"[[-0.09676178]
 [ 0.21005956]
 [-0.97288855]]",864.0,138.0
65,"[[-0.11175735]
 [ 0.21626568]
 [-0.96991724]]",868.0,168.0
66,"[[-0.11881079]
 [ 0.23459613]
 [-0.96480498]]",876.0,203.0
67,"[[-0.10949593]
 [ 0.23752491]
 [-0.96519042]]",875.0,229.0
68,"[[-0.13173459]
 [ 0.2453185 ]
 [-0.96045033]]",889.0,255.0
69,"[[-0.15252816]
 [ 0.25060337]
 [-0.95599849]]",913.0,277.0
70,"[[-0.16515993]
 [ 0.25130385]
 [-0.95371305]]",938.0,295.0
71,"[[-0.14838304]
 [ 0.28118996]
 [-0.94811111]]",946.0,328.0
72,"[[-0.1543092 ]
 [ 0.27886107]
 [-0.94785293]]",955.0,352.0
73,"[[-0.16749378]
 [ 0.26980248]
 [-0.9482365 ]]",970.0,364.0
74,"[[-0.1649717 ]
 [ 0.26546379]
 [-0.94990174]]",979.0,371.0
75,"[[-0.15730094]
 [ 0.27069251]
 [-0.94972732]]",980.0,379.0
76,"[[-0.16535813]
 [ 0.26768249]
 [-0.94921166]]",986.0,383.0
77,"[[-0.1764045 ]
 [ 0.27981941]
 [-0.94370681]]",998.0,395.0
78,"[[-0.16735771]
 [ 0.27896031]
 [-0.94560697]]",1000.0,402.0
79,"[[-0.16712959]
 [ 0.27691229]
 [-0.94624906]]",1002.0,406.0
80,"[[-0.16848662]
 [ 0.27487444]
 [-0.9466025 ]]",1003.0,408.0
81,"[[-0.17935577]
 [ 0.26761592]
 [-0.94668539]]",1011.0,404.0
82,"[[-0.16965705]
 [ 0.27712687]
 [-0.94573632]]",1011.0,407.0
83,"[[-0.18277647]
 [ 0.275604  ]
 [-0.94373471]]",1019.0,408.0
84,"[[-0.17715976]
 [ 0.27150026]
 [-0.94599262]]",1020.0,406.0
85,"[[-0.16714596]
 [ 0.27967942]
 [-0.94543199]]",1015.0,409.0
86,"[[-0.15813773]
 [ 0.28821882]
 [-0.94441642]]",1005.0,418.0
87,"[[-0.16343282]
 [ 0.27750118]
 [-0.94672214]]",1001.0,416.0
88,"[[-0.15684321]
 [ 0.27727978]
 [-0.94790091]]",994.0,415.0
89,"[[-0.15948274]
 [ 0.26795868]
 [-0.95013862]]",989.0,407.0
90,"[[-0.15508149]
 [ 0.27156562]
 [-0.94984306]]",983.0,403.0
91,"[[-0.15797567]
 [ 0.26872292]
 [-0.95017455]]",980.0,398.0
92,"[[-0.16465135]
 [ 0.26645919]
 [-0.94967859]]",983.0,394.0
93,"[[-0.15396451]
 [ 0.27459771]
 [-0.9491528 ]]",978.0,397.0
94,"[[-0.14815487]
 [ 0.26236568]
 [-0.95352734]]",971.0,391.0
95,"[[-0.15852451]
 [ 0.26734986]
 [-0.95047043]]",973.0,389.0
96,"[[-0.15340551]
 [ 0.26771027]
 [-0.95120868]]",971.0,390.0
97,"[[-0.1578295 ]
 [ 0.25776335]
 [-0.95323025]]",972.0,384.0
98,"[[-0.15775709]
 [ 0.26587812]
 [-0.95101079]]",974.0,385.0
99,"[[-0.16219544]
 [ 0.25723583]
 [-0.95263968]]",978.0,381.0
100,"[[-0.15158212]
 [ 0.25317682]
 [-0.95547075]]",973.0,375.0
101,"[[-0.16140163]
 [ 0.24663712]
 [-0.95557294]]",976.0,366.0
102,"[[-0.14203279]
 [ 0.25632174]
 [-0.95609929]]",966.0,366.0
103,"[[-0.14718649]
 [ 0.26738813]
 [-0.95228133]]",962.0,374.0
104,"[[-0.14647093]
 [ 0.28072318]
 [-0.94854666]]",959.0,389.0
105,"[[-0.14400767]
 [ 0.26760895]
 [-0.95270522]]",955.0,391.0
106,"[[-0.14811349]
 [ 0.28171258]
 [-0.94799811]]",955.0,403.0
107,"[[-0.14347568]
 [ 0.27105674]
 [-0.95181037]]",952.0,404.0
108,"[[-0.07819533]
 [ 0.25507562]
 [-0.96375407]]",907.0,394.0
109,"[[-0.04203743]
 [ 0.24178592]
 [-0.9694186 ]]",850.0,376.0
110,"[[-0.02008043]
 [ 0.24332173]
 [-0.96973775]]",794.0,365.0
111,"[[-0.06269496]
 [ 0.03626259]
 [-0.99737373]]",780.0,225.0
112,"[[-0.08267946]
 [-0.07771273]
 [-0.99354156]]",782.0,51.0
113,"[[-0.02284674]
 [ 0.06831254]
 [-0.99740234]]",746.0,17.0
114,"[[-0.03252509]
 [ 0.07132018]
 [-0.99692304]]",725.0,-5.0
115,"[[-0.07398574]
 [ 0.05643418]
 [-0.99566123]]",736.0,-31.0
116,"[[-0.09443126]
 [-0.00734226]
 [-0.99550431]]",757.0,-90.0
117,"[[-0.09685392]
 [-0.03552596]
 [-0.99466438]]",773.0,-152.0
118,"[[-0.06560692]
 [-0.06227986]
 [-0.99590007]]",765.0,-214.0
119,"[[-0.0884435 ]
 [ 0.04658002]
 [-0.99499148]]",774.0,-189.0
120,"[[-0.02111635]
 [ 0.20830722]
 [-0.97783547]]",737.0,-64.0
121,"[[ 0.04515655]
 [ 0.22651928]
 [-0.97295935]]",667.0,39.0
122,"[[ 0.06344353]
 [ 0.06479142]
 [-0.99588001]]",605.0,8.0
123,"[[ 9.01023092e-02]
 [-8.54055520e-04]
 [-9.95932149e-01]]",543.0,-56.0
124,"[[ 0.02953133]
 [ 0.23862627]
 [-0.97066235]]",536.0,51.0
125,"[[ 0.02358273]
 [ 0.26013674]
 [-0.96528376]]",534.0,143.0
126,"[[ 0.02250596]
 [ 0.27791637]
 [-0.96034159]]",533.0,222.0
127,"[[ 0.03438559]
 [ 0.29275598]
 [-0.95556871]]",524.0,289.0
128,"[[ 0.03807534]
 [ 0.29348506]
 [-0.9552051 ]]",516.0,338.0
129,"[[ 0.04040456]
 [ 0.28184609]
 [-0.9586085 ]]",508.0,366.0
130,"[[ 0.03063307]
 [ 0.28181951]
 [-0.9589783 ]]",509.0,385.0
131,"[[ 0.03859088]
 [ 0.28084972]
 [-0.95897559]]",504.0,399.0
132,"[[ 0.04117074]
 [ 0.27598978]
 [-0.9602784 ]]",500.0,406.0
133,"[[ 0.0370473 ]
 [ 0.28057224]
 [-0.95911767]]",498.0,414.0
134,"[[ 0.0346042 ]
 [ 0.28117722]
 [-0.95903176]]",499.0,420.0
135,"[[ 0.03285105]
 [ 0.28109288]
 [-0.95911814]]",501.0,424.0
136,"[[ 0.03007477]
 [ 0.28143013]
 [-0.95911031]]",505.0,427.0
137,"[[ 0.03098875]
 [ 0.28917097]
 [-0.95677576]]",506.0,434.0
138,"[[ 0.03767141]
 [ 0.29069812]
 [-0.95607294]]",503.0,441.0
139,"[[ 0.0372178 ]
 [ 0.2851889 ]
 [-0.95774847]]",500.0,442.0
140,"[[ 0.0431934 ]
 [ 0.27914172]
 [-0.95927797]]",495.0,438.0
141,"[[ 0.03628215]
 [ 0.28445729]
 [-0.95800191]]",495.0,438.0
142,"[[ 0.03043068]
 [ 0.27579427]
 [-0.96073487]]",499.0,431.0
143,"[[ 0.02977732]
 [ 0.27588776]
 [-0.9607285 ]]",503.0,426.0
144,"[[ 0.02335273]
 [ 0.27818023]
 [-0.96024497]]",509.0,425.0
145,"[[ 0.01920354]
 [ 0.26990285]
 [-0.96269605]]",516.0,417.0
146,"[[ 0.02457734]
 [ 0.27183589]
 [-0.96202973]]",519.0,413.0
147,"[[ 0.03748818]
 [ 0.28990195]
 [-0.95632186]]",512.0,422.0
148,"[[ 0.03796501]
 [ 0.28299112]
 [-0.95837085]]",507.0,424.0
149,"[[ 0.02972483]
 [ 0.2828451 ]
 [-0.9587049 ]]",509.0,425.0
150,"[[ 0.02170248]
 [ 0.2806586 ]
 [-0.95956227]]",516.0,424.0
151,"[[ 0.00707661]
 [ 0.28084267]
 [-0.95972773]]",529.0,423.0
152,"[[ 0.0049896 ]
 [ 0.27959341]
 [-0.96010553]]",541.0,422.0
153,"[[ 0.00917938]
 [ 0.28360278]
 [-0.95889791]]",547.0,424.0
154,"[[ 0.00760154]
 [ 0.28123505]
 [-0.95960881]]",552.0,423.0
155,"[[ 0.00099875]
 [ 0.28154324]
 [-0.95954802]]",560.0,422.0
156,"[[ 0.0029134 ]
 [ 0.28347334]
 [-0.95897569]]",564.0,424.0
157,"[[-0.00302235]
 [ 0.28279373]
 [-0.95917599]]",571.0,424.0
158,"[[-0.00312758]
 [ 0.2782432 ]
 [-0.96050557]]",576.0,421.0
159,"[[-0.00222534]
 [ 0.24682277]
 [-0.96905808]]",579.0,398.0
160,"[[ 0.00168209]
 [ 0.22475146]
 [-0.97441467]]",579.0,366.0
161,"[[-0.00492455]
 [ 0.21201276]
 [-0.97725449]]",582.0,334.0
162,"[[-6.40792785e-04]
 [ 2.20425597e-01]
 [-9.75403581e-01]]",583.0,317.0
163,"[[ 0.00896291]
 [ 0.27589005]
 [-0.96114741]]",577.0,341.0
164,"[[ 0.00346953]
 [ 0.31611214]
 [-0.94871549]]",575.0,388.0
165,"[[ 0.00441471]
 [ 0.34183313]
 [-0.9397503 ]]",573.0,441.0
166,"[[-0.00794584]
 [ 0.35881117]
 [-0.93337635]]",579.0,493.0
167,"[[ 0.00393992]
 [ 0.36661727]
 [-0.93036351]]",576.0,535.0
168,"[[ 0.00188951]
 [ 0.37410604]
 [-0.92738401]]",574.0,573.0
169,"[[ 0.00245154]
 [ 0.37813716]
 [-0.92574634]]",572.0,604.0
170,"[[ 0.00398957]
 [ 0.37311474]
 [-0.92777663]]",570.0,623.0
171,"[[ 0.00355774]
 [ 0.37266721]
 [-0.92795824]]",568.0,636.0
172,"[[ 0.00102128]
 [ 0.37290757]
 [-0.92786793]]",568.0,646.0
173,"[[-0.02228784]
 [ 0.35938835]
 [-0.9329219 ]]",584.0,644.0
174,"[[-0.02256141]
 [ 0.3626593 ]
 [-0.93164865]]",595.0,644.0
175,"[[-0.03559019]
 [ 0.35587819]
 [-0.93385441]]",612.0,639.0
176,"[[-0.03166962]
 [ 0.35606328]
 [-0.93392504]]",621.0,636.0
177,"[[-0.03704769]
 [ 0.34924097]
 [-0.93630028]]",632.0,629.0
178,"[[-0.03504795]
 [ 0.34891622]
 [-0.93649833]]",638.0,624.0
179,"[[-0.03683899]
 [ 0.34921248]
 [-0.93631914]]",644.0,621.0
180,"[[-0.03532165]
 [ 0.34088498]
 [-0.93944122]]",648.0,611.0
181,"[[-0.02163626]
 [ 0.34699725]
 [-0.93761654]]",642.0,609.0
182,"[[-0.03182391]
 [ 0.34736948]
 [-0.93718818]]",644.0,608.0
183,"[[-0.01860668]
 [ 0.35418332]
 [-0.93499089]]",637.0,612.0
184,"[[-0.02576999]
 [ 0.34851679]
 [-0.93694821]]",637.0,611.0
185,"[[-0.03498997]
 [ 0.3541503 ]
 [-0.93453372]]",643.0,615.0
186,"[[-0.03170277]
 [ 0.35244497]
 [-0.93529539]]",645.0,616.0
187,"[[-0.0312393 ]
 [ 0.3471867 ]
 [-0.93727557]]",647.0,614.0
188,"[[-0.03178772]
 [ 0.34778518]
 [-0.93703522]]",648.0,612.0
189,"[[-0.02459769]
 [ 0.33740357]
 [-0.94103867]]",645.0,603.0
190,"[[-0.02948615]
 [ 0.33644358]
 [-0.94124188]]",646.0,596.0
191,"[[-0.04126291]
 [ 0.33728046]
 [-0.94049948]]",654.0,590.0
192,"[[-0.03931546]
 [ 0.34125908]
 [-0.9391467 ]]",660.0,589.0
193,"[[-0.05320956]
 [ 0.34473182]
 [-0.93719193]]",672.0,591.0
194,"[[-0.0506656 ]
 [ 0.34653479]
 [-0.93666784]]",680.0,593.0
195,"[[-0.05344523]
 [ 0.35000059]
 [-0.93522361]]",688.0,598.0
196,"[[-0.05378958]
 [ 0.35043264]
 [-0.93504206]]",693.0,601.0
197,"[[-0.05083071]
 [ 0.35368314]
 [-0.93398312]]",696.0,605.0
198,"[[-0.04160204]
 [ 0.3526221 ]
 [-0.93484059]]",691.0,608.0
199,"[[-0.05416806]
 [ 0.34199633]
 [-0.93813876]]",695.0,603.0
200,"[[-0.05468308]
 [ 0.34060985]
 [-0.93861317]]",698.0,598.0
201,"[[-0.07041896]
 [ 0.32066355]
 [-0.94457189]]",710.0,581.0
202,"[[-0.09670818]
 [ 0.31155843]
 [-0.94529301]]",736.0,562.0
203,"[[-0.11133319]
 [ 0.30709922]
 [-0.94514284]]",765.0,544.0
204,"[[-0.11772748]
 [ 0.29971885]
 [-0.94673589]]",789.0,526.0
205,"[[-0.14487103]
 [ 0.28673571]
 [-0.94699262]]",825.0,505.0
206,"[[-0.13861941]
 [ 0.28472345]
 [-0.94853425]]",846.0,488.0
207,"[[-0.15217831]
 [ 0.27621249]
 [-0.9489723 ]]",870.0,470.0
208,"[[-0.1451185 ]
 [ 0.28491244]
 [-0.94750489]]",883.0,463.0
209,"[[-0.14621661]
 [ 0.27612742]
 [-0.94993387]]",894.0,452.0
210,"[[-0.15344837]
 [ 0.27202485]
 [-0.94997688]]",906.0,441.0
211,"[[-0.1745462 ]
 [ 0.2542608 ]
 [-0.95125447]]",929.0,422.0
212,"[[-0.18394371]
 [ 0.24644079]
 [-0.95154172]]",952.0,402.0
213,"[[-0.19173683]
 [ 0.2436427 ]
 [-0.95072353]]",973.0,386.0
214,"[[-0.18439451]
 [ 0.24326463]
 [-0.95227149]]",984.0,373.0
215,"[[-0.19714872]
 [ 0.22212892]
 [-0.95487754]]",1000.0,349.0
216,"[[-0.18995317]
 [ 0.23432457]
 [-0.95342005]]",1007.0,340.0
217,"[[-0.20228809]
 [ 0.2230257 ]
 [-0.95359271]]",1020.0,326.0
218,"[[-0.20363308]
 [ 0.21382928]
 [-0.95541122]]",1029.0,310.0
219,"[[-0.20709738]
 [ 0.20592996]
 [-0.95640134]]",1039.0,293.0
220,"[[-0.20961831]
 [ 0.2030462 ]
 [-0.95646872]]",1048.0,280.0
221,"[[-0.20480086]
 [ 0.20072672]
 [-0.95800073]]",1051.0,268.0
222,"[[-0.2019948 ]
 [ 0.20728725]
 [-0.95719909]]",1052.0,265.0
223,"[[-0.1942773 ]
 [ 0.21379736]
 [-0.95736462]]",1049.0,266.0
224,"[[-0.1988405 ]
 [ 0.20406303]
 [-0.95855137]]",1048.0,261.0
225,"[[-0.20651943]
 [ 0.18999184]
 [-0.95981916]]",1052.0,248.0
226,"[[-0.20417143]
 [ 0.19685293]
 [-0.95893845]]",1055.0,243.0
227,"[[-0.20233286]
 [ 0.19222373]
 [-0.96026634]]",1055.0,236.0
228,"[[-0.20421278]
 [ 0.19414499]
 [-0.95948156]]",1057.0,233.0
229,"[[-0.19555582]
 [ 0.18723821]
 [-0.96265247]]",1053.0,226.0
230,"[[-0.14743387]
 [ 0.15356814]
 [-0.97707732]]",1018.0,198.0
231,"[[-0.06577859]
 [ 0.1696902 ]
 [-0.98329976]]",942.0,186.0
232,"[[-0.03450751]
 [ 0.18813642]
 [-0.98153651]]",868.0,189.0
233,"[[-0.02490281]
 [ 0.17891356]
 [-0.98354959]]",808.0,185.0
234,"[[-0.02625321]
 [ 0.17061067]
 [-0.98498872]]",765.0,177.0
235,"[[-0.00935426]
 [ 0.18144994]
 [-0.98335569]]",723.0,177.0
236,"[[-0.04110302]
 [ 0.19415082]
 [-0.9801102 ]]",713.0,185.0
237,"[[-0.09493622]
 [ 0.18215542]
 [-0.9786759 ]]",738.0,185.0
238,"[[-0.12713697]
 [ 0.18784671]
 [-0.97393522]]",776.0,189.0
239,"[[-0.14916698]
 [ 0.20266469]
 [-0.96782035]]",819.0,201.0
240,"[[-0.15747362]
 [ 0.18449492]
 [-0.97013591]]",854.0,198.0
241,"[[-0.1710128 ]
 [ 0.18493386]
 [-0.96775725]]",889.0,196.0
242,"[[-0.1776212 ]
 [ 0.18299779]
 [-0.9669346 ]]",918.0,194.0
243,"[[-0.17290702]
 [ 0.17856442]
 [-0.96861649]]",936.0,189.0
244,"[[-0.17053741]
 [ 0.19301993]
 [-0.96626099]]",949.0,195.0
245,"[[-0.16361034]
 [ 0.18628542]
 [-0.96877727]]",953.0,194.0
246,"[[-0.1241173 ]
 [ 0.17563328]
 [-0.97660015]]",932.0,187.0
247,"[[-0.08002322]
 [ 0.17039754]
 [-0.98212065]]",890.0,178.0
248,"[[-0.06133073]
 [ 0.17602429]
 [-0.9824734 ]]",848.0,175.0
249,"[[-0.05231319]
 [ 0.16249085]
 [-0.98532231]]",812.0,164.0
250,"[[-0.05519931]
 [ 0.15461283]
 [-0.98643191]]",787.0,151.0
251,"[[-0.06556821]
 [ 0.12760441]
 [-0.98965546]]",774.0,126.0
252,"[[-0.05294678]
 [ 0.13902079]
 [-0.98887302]]",758.0,114.0
253,"[[-0.04994298]
 [ 0.13919134]
 [-0.98900529]]",743.0,105.0
254,"[[-0.04746734]
 [ 0.13240147]
 [-0.99005894]]",731.0,95.0
255,"[[-0.06155557]
 [ 0.13792011]
 [-0.98852868]]",730.0,91.0
256,"[[-0.05754863]
 [ 0.13469396]
 [-0.98921469]]",728.0,85.0
257,"[[-0.04999426]
 [ 0.13233013]
 [-0.98994409]]",721.0,79.0
258,"[[-0.05499427]
 [ 0.1262122 ]
 [-0.99047772]]",719.0,71.0
259,"[[-0.02501576]
 [ 0.14154332]
 [-0.98961594]]",699.0,75.0
260,"[[-0.00546578]
 [ 0.14539949]
 [-0.98935793]]",673.0,80.0
261,"[[ 0.03339059]
 [ 0.16066247]
 [-0.98644444]]",630.0,94.0
262,"[[ 0.04498717]
 [ 0.14815956]
 [-0.98793972]]",591.0,96.0
263,"[[ 0.05581205]
 [ 0.15627486]
 [-0.98613548]]",556.0,104.0
264,"[[-0.01170217]
 [ 0.12160079]
 [-0.9925101 ]]",572.0,87.0
265,"[[-0.14695455]
 [ 0.09941854]
 [-0.9841343 ]]",665.0,62.0
266,"[[-0.26335662]
 [ 0.1149453 ]
 [-0.95782612]]",807.0,55.0
267,"[[-0.31506793]
 [ 0.10438407]
 [-0.94331128]]",946.0,45.0
268,"[[-0.33193253]
 [ 0.11385714]
 [-0.93640662]]",1060.0,43.0
269,"[[-0.33124987]
 [ 0.12370896]
 [-0.93539811]]",1144.0,49.0
270,"[[-0.33597983]
 [ 0.13593874]
 [-0.93200763]]",1208.0,61.0
271,"[[-0.33803194]
 [ 0.13595857]
 [-0.93126241]]",1257.0,70.0
272,"[[-0.33087108]
 [ 0.14217371]
 [-0.93290459]]",1287.0,81.0
273,"[[-0.34445851]
 [ 0.12985821]
 [-0.92977695]]",1318.0,82.0
274,"[[-0.34524067]
 [ 0.13027394]
 [-0.92942863]]",1341.0,82.0
275,"[[-0.354118  ]
 [ 0.11526834]
 [-0.92806985]]",1363.0,73.0
276,"[[-0.35689781]
 [ 0.10509223]
 [-0.92821311]]",1380.0,59.0
277,"[[-0.36191954]
 [ 0.10072864]
 [-0.92675131]]",1396.0,47.0
278,"[[-0.36123595]
 [ 0.0941685 ]
 [-0.92770733]]",1406.0,33.0
279,"[[-0.36054885]
 [ 0.09291808]
 [-0.92810062]]",1412.0,22.0
280,"[[-0.36451046]
 [ 0.09016919]
 [-0.92682341]]",1420.0,13.0
281,"[[-0.3669866 ]
 [ 0.10752953]
 [-0.92399039]]",1429.0,17.0
282,"[[-0.36176756]
 [ 0.11775084]
 [-0.92480213]]",1431.0,27.0
283,"[[-0.35814693]
 [ 0.11704426]
 [-0.92629985]]",1432.0,35.0
284,"[[-0.3540463 ]
 [ 0.11363845]
 [-0.92829818]]",1429.0,38.0
285,"[[-0.3510361 ]
 [ 0.11235429]
 [-0.92959678]]",1424.0,40.0
286,"[[-0.35994116]
 [ 0.10933962]
 [-0.92654585]]",1429.0,39.0
287,"[[-0.35915783]
 [ 0.10759827]
 [-0.92705354]]",1431.0,37.0
288,"[[-0.3595477 ]
 [ 0.11318034]
 [-0.92623737]]",1433.0,40.0
289,"[[-0.36290542]
 [ 0.09548607]
 [-0.92692074]]",1435.0,31.0
290,"[[-0.35781577]
 [ 0.0999069 ]
 [-0.92843227]]",1434.0,26.0
291,"[[-0.35814716]
 [ 0.09938533]
 [-0.92836047]]",1432.0,23.0
292,"[[-0.36082851]
 [ 0.09166042]
 [-0.928117  ]]",1432.0,16.0
293,"[[-0.36332856]
 [ 0.08826663]
 [-0.92747041]]",1434.0,8.0
294,"[[-0.3650091 ]
 [ 0.08368868]
 [-0.9272349 ]]",1435.0,-0.0
295,"[[-0.36768711]
 [ 0.0896663 ]
 [-0.92561663]]",1438.0,-3.0
296,"[[-0.3640347 ]
 [ 0.08761818]
 [-0.92725498]]",1439.0,-6.0
297,"[[-0.35964779]
 [ 0.09656204]
 [-0.92807825]]",1437.0,-2.0
298,"[[-0.36164574]
 [ 0.09921687]
 [-0.92702124]]",1437.0,3.0
299,"[[-0.36378855]
 [ 0.09890399]
 [-0.9262159 ]]",1438.0,5.0
300,"[[-0.35761753]
 [ 0.10176544]
 [-0.92830679]]",1433.0,9.0
301,"[[-0.36725569]
 [ 0.09609773]
 [-0.92514241]]",1437.0,8.0
302,"[[-0.3625256 ]
 [ 0.09827977]
 [-0.92677736]]",1437.0,9.0
303,"[[-0.35669611]
 [ 0.09550522]
 [-0.92932591]]",1434.0,7.0
304,"[[-0.35270877]
 [ 0.09149677]
 [-0.93124909]]",1428.0,4.0
305,"[[-0.35241525]
 [ 0.1033262 ]
 [-0.93012214]]",1423.0,9.0
306,"[[-0.35320482]
 [ 0.09754048]
 [-0.93044732]]",1421.0,9.0
307,"[[-0.34816884]
 [ 0.10499928]
 [-0.93153294]]",1416.0,14.0
308,"[[-0.33835153]
 [ 0.11192813]
 [-0.93433952]]",1405.0,21.0
309,"[[-0.29495977]
 [ 0.1262137 ]
 [-0.94713718]]",1368.0,35.0
310,"[[-0.25563457]
 [ 0.15003985]
 [-0.95505969]]",1315.0,59.0
311,"[[-0.18292848]
 [ 0.17611911]
 [-0.96722243]]",1229.0,92.0
312,"[[-0.15868982]
 [ 0.18174414]
 [-0.97045691]]",1150.0,119.0
313,"[[-0.10057707]
 [ 0.2233739 ]
 [-0.96952997]]",1057.0,165.0
314,"[[-0.10208137]
 [ 0.21889853]
 [-0.97039313]]",989.0,196.0
315,"[[-0.15026265]
 [ 0.21844793]
 [-0.96421037]]",970.0,219.0
316,"[[-0.18717049]
 [ 0.24488922]
 [-0.95131303]]",980.0,254.0
