frame,res,X,Y
107,"[[-0.11407235]
 [ 0.23909503]
 [-0.9642723 ]]",860.0,250.0
108,"[[-0.11029517]
 [ 0.25808356]
 [-0.95980615]]",844.0,278.0
109,"[[-0.10284179]
 [ 0.25793037]
 [-0.9606745 ]]",827.0,300.0
110,"[[-0.10403467]
 [ 0.27297818]
 [-0.95637843]]",816.0,325.0
111,"[[-0.1117507 ]
 [ 0.25919965]
 [-0.95933692]]",813.0,335.0
112,"[[-0.15361597]
 [ 0.29392517]
 [-0.94340348]]",840.0,368.0
113,"[[-0.14893001]
 [ 0.19198885]
 [-0.970031  ]]",855.0,322.0
114,"[[-0.19565271]
 [-0.02003748]
 [-0.98046852]]",895.0,150.0
115,"[[-0.14090112]
 [-0.06653924]
 [-0.9877851 ]]",889.0,-5.0
116,"[[-0.16259685]
 [-0.08409803]
 [-0.98310212]]",898.0,-131.0
117,"[[-0.15810759]
 [ 0.03293461]
 [-0.98687248]]",902.0,-145.0
118,"[[-0.12623629]
 [ 0.08060969]
 [-0.98871962]]",883.0,-124.0
