frame,res,X,Y
319,"[[-0.1131394 ]
 [ 0.19989392]
 [-0.97326353]]",870.0,333.0
320,"[[-0.11580471]
 [ 0.20027669]
 [-0.97287127]]",868.0,332.0
321,"[[-0.12174573]
 [ 0.19979323]
 [-0.97224516]]",871.0,333.0
322,"[[-0.11522404]
 [ 0.19984657]
 [-0.97302866]]",869.0,332.0
323,"[[-0.09329494]
 [ 0.19106236]
 [-0.97713419]]",853.0,324.0
324,"[[-0.10652379]
 [ 0.18245532]
 [-0.97742659]]",850.0,312.0
325,"[[-0.11770775]
 [ 0.17599863]
 [-0.97732767]]",855.0,299.0
326,"[[-0.11319927]
 [ 0.19872445]
 [-0.97349603]]",857.0,306.0
327,"[[-0.11591175]
 [ 0.18875026]
 [-0.9751604 ]]",860.0,303.0
328,"[[-0.11377194]
 [ 0.19265078]
 [-0.97464949]]",861.0,304.0
329,"[[-0.12451725]
 [ 0.19498662]
 [-0.97286981]]",869.0,306.0
330,"[[-0.11239385]
 [ 0.1958365 ]
 [-0.97417436]]",867.0,308.0
331,"[[-0.09674403]
 [ 0.19655201]
 [-0.97570892]]",856.0,310.0
332,"[[-0.10754368]
 [ 0.19645363]
 [-0.97459752]]",855.0,311.0
333,"[[-0.09711573]
 [ 0.19630336]
 [-0.97572205]]",847.0,312.0
334,"[[-0.10538111]
 [ 0.20309708]
 [-0.97347131]]",847.0,318.0
335,"[[-0.11707519]
 [ 0.20507606]
 [-0.97171869]]",856.0,324.0
336,"[[-0.11403742]
 [ 0.21282512]
 [-0.97041277]]",860.0,333.0
337,"[[-0.11982614]
 [ 0.18847731]
 [-0.97473996]]",867.0,323.0
338,"[[-0.11195789]
 [ 0.1878751 ]
 [-0.97579115]]",867.0,314.0
339,"[[-0.12134354]
 [ 0.19269697]
 [-0.97372667]]",874.0,312.0
340,"[[-0.13056156]
 [ 0.17058335]
 [-0.97665501]]",885.0,295.0
341,"[[-0.14635811]
 [ 0.13140614]
 [-0.98046506]]",903.0,254.0
342,"[[-0.13571633]
 [ 0.14239018]
 [-0.98046219]]",910.0,232.0
343,"[[-0.156083  ]
 [ 0.11831467]
 [-0.98063231]]",928.0,199.0
344,"[[-0.16133466]
 [ 0.10253834]
 [-0.98155846]]",944.0,164.0
345,"[[-0.168468  ]
 [ 0.1153122 ]
 [-0.97893903]]",962.0,147.0
346,"[[-0.17086807]
 [ 0.09407491]
 [-0.98079254]]",975.0,120.0
347,"[[-0.1919818 ]
 [ 0.07544283]
 [-0.97849444]]",999.0,87.0
348,"[[-0.19384296]
 [ 0.07801497]
 [-0.97792565]]",1018.0,66.0
349,"[[-0.20618789]
 [ 0.08861437]
 [-0.97449169]]",1040.0,57.0
350,"[[-0.19768537]
 [ 0.07637441]
 [-0.97728575]]",1050.0,42.0
351,"[[-0.19356809]
 [ 0.07445413]
 [-0.97825762]]",1055.0,30.0
352,"[[-0.20393785]
 [ 0.04487167]
 [-0.97795495]]",1064.0,1.0
353,"[[-0.20270528]
 [ 0.02237745]
 [-0.97898408]]",1069.0,-36.0
354,"[[-0.21410479]
 [ 0.02411904]
 [-0.97651288]]",1081.0,-61.0
355,"[[-0.22754166]
 [ 0.00658838]
 [-0.97374606]]",1099.0,-91.0
356,"[[-0.23404801]
 [ 0.00726345]
 [-0.97219791]]",1117.0,-112.0
357,"[[-0.23103224]
 [ 0.00402139]
 [-0.97293778]]",1128.0,-130.0
358,"[[-0.22931122]
 [ 0.00206842]
 [-0.97335096]]",1134.0,-145.0
359,"[[-0.23827789]
 [-0.00177438]
 [-0.9711954 ]]",1146.0,-158.0
360,"[[-0.22525388]
 [-0.00885185]
 [-0.97425989]]",1145.0,-173.0
361,"[[-0.22530744]
 [ 0.00473449]
 [-0.97427621]]",1145.0,-174.0
362,"[[-0.23219833]
 [-0.02455896]
 [-0.97235837]]",1149.0,-194.0
363,"[[-0.2274847 ]
 [-0.01710569]
 [-0.9736314 ]]",1149.0,-204.0
364,"[[-0.22518394]
 [-0.00815712]
 [-0.97428212]]",1148.0,-205.0
365,"[[-0.22082402]
 [-0.02839224]
 [-0.97490032]]",1144.0,-219.0
366,"[[-0.21856518]
 [-0.0141794 ]
 [-0.97571933]]",1139.0,-219.0
367,"[[-0.21862156]
 [-0.02391779]
 [-0.97551656]]",1136.0,-225.0
368,"[[-0.2304142 ]
 [-0.08806062]
 [-0.9690999 ]]",1142.0,-274.0
369,"[[-0.27337216]
 [-0.1414215 ]
 [-0.95145553]]",1179.0,-347.0
370,"[[-0.31198912]
 [-0.15914165]
 [-0.93666255]]",1233.0,-413.0
371,"[[-0.32633233]
 [-0.09208043]
 [-0.94075948]]",1280.0,-415.0
372,"[[-0.31943382]
 [-0.10093199]
 [-0.94221801]]",1309.0,-422.0
373,"[[-0.33684963]
 [-0.11217964]
 [-0.93485189]]",1342.0,-435.0
374,"[[-0.32847745]
 [-0.12387984]
 [-0.93635268]]",1361.0,-452.0
375,"[[-0.33975745]
 [-0.10859248]
 [-0.93422297]]",1380.0,-455.0
376,"[[-0.34282877]
 [-0.13802214]
 [-0.92920306]]",1398.0,-477.0
377,"[[-0.35733763]
 [-0.13995244]
 [-0.92343009]]",1421.0,-495.0
378,"[[-0.35425544]
 [-0.15361364]
 [-0.92244563]]",1437.0,-518.0
379,"[[-0.35231286]
 [-0.15441658]
 [-0.92305535]]",1448.0,-535.0
380,"[[-0.35302598]
 [-0.12941985]
 [-0.92661921]]",1454.0,-531.0
381,"[[-0.35181493]
 [-0.14052075]
 [-0.92546214]]",1456.0,-535.0
382,"[[-0.34401778]
 [-0.15780554]
 [-0.92560746]]",1453.0,-549.0
383,"[[-0.34611704]
 [-0.14423278]
 [-0.92703824]]",1450.0,-550.0
384,"[[-0.36583447]
 [-0.06839561]
 [-0.92816334]]",1462.0,-498.0
385,"[[-0.38601383]
 [ 0.10031155]
 [-0.91702285]]",1488.0,-344.0
386,"[[-0.3479742 ]
 [ 0.04069799]
 [-0.93662032]]",1478.0,-273.0
387,"[[-0.36391975]
 [-0.08618236]
 [-0.92743464]]",1487.0,-308.0
388,"[[-0.24193558]
 [-0.0289275 ]
 [-0.96986101]]",1402.0,-292.0
389,"[[-0.18945027]
 [ 0.11762997]
 [-0.97481885]]",1303.0,-181.0
390,"[[-0.17679213]
 [ 0.15466241]
 [-0.97202062]]",1222.0,-74.0
391,"[[-0.13473148]
 [ 0.18523025]
 [-0.97341522]]",1135.0,25.0
392,"[[-0.11745549]
 [ 0.18067431]
 [-0.97650448]]",1059.0,94.0
393,"[[-0.11735402]
 [ 0.18585915]
 [-0.97554314]]",1004.0,147.0
394,"[[-0.12113655]
 [ 0.18623999]
 [-0.975008  ]]",967.0,187.0
395,"[[-0.14265092]
 [ 0.16567215]
 [-0.97580913]]",954.0,201.0
396,"[[-0.13493112]
 [ 0.1865978 ]
 [-0.97312633]]",940.0,226.0
397,"[[-0.11842826]
 [ 0.17934202]
 [-0.97663257]]",919.0,239.0
398,"[[-0.12460151]
 [ 0.17188295]
 [-0.97720556]]",908.0,243.0
399,"[[-0.10386734]
 [ 0.19043085]
 [-0.97619038]]",885.0,259.0
400,"[[-0.10377283]
 [ 0.1864866 ]
 [-0.97696159]]",869.0,268.0
401,"[[-0.11535901]
 [ 0.21463263]
 [-0.96985831]]",865.0,295.0
402,"[[-0.1046352 ]
 [ 0.21978544]
 [-0.96992053]]",855.0,318.0
403,"[[-0.11000117]
 [ 0.22964989]
 [-0.96703706]]",852.0,343.0
404,"[[-0.11850121]
 [ 0.20215868]
 [-0.97215705]]",855.0,342.0
405,"[[-0.11475436]
 [ 0.21399303]
 [-0.97007135]]",854.0,350.0
406,"[[-0.10821245]
 [ 0.22076319]
 [-0.96930577]]",850.0,360.0
407,"[[-0.10990762]
 [ 0.2237026 ]
 [-0.96844074]]",848.0,369.0
408,"[[-0.10734072]
 [ 0.22271918]
 [-0.96895518]]",845.0,375.0
409,"[[-0.09144373]
 [ 0.22226368]
 [-0.97068888]]",831.0,378.0
410,"[[-0.09271984]
 [ 0.22269317]
 [-0.97046936]]",823.0,381.0
411,"[[-0.10162   ]
 [ 0.22573664]
 [-0.96887375]]",822.0,385.0
412,"[[-0.0925178 ]
 [ 0.21812037]
 [-0.97152661]]",816.0,383.0
413,"[[-0.11195697]
 [ 0.20996599]
 [-0.97127747]]",824.0,375.0
414,"[[-0.10449827]
 [ 0.20787765]
 [-0.97255694]]",826.0,368.0
415,"[[-0.10795572]
 [ 0.1904877 ]
 [-0.97573562]]",829.0,350.0
416,"[[-0.10315917]
 [ 0.1943667 ]
 [-0.9754895 ]]",829.0,340.0
417,"[[-0.1082916 ]
 [ 0.20286644]
 [-0.97319995]]",832.0,338.0
418,"[[-0.11146374]
 [ 0.20771775]
 [-0.97181746]]",837.0,340.0
419,"[[-0.10962447]
 [ 0.20028839]
 [-0.97358463]]",839.0,336.0
420,"[[-0.10060524]
 [ 0.1926486 ]
 [-0.97609687]]",835.0,328.0
421,"[[-0.09552909]
 [ 0.22054229]
 [-0.97068805]]",829.0,342.0
422,"[[-0.09448634]
 [ 0.21804018]
 [-0.97135514]]",823.0,351.0
423,"[[-0.0932379 ]
 [ 0.22251828]
 [-0.97045984]]",819.0,361.0
424,"[[-0.09198795]
 [ 0.21771024]
 [-0.97166891]]",815.0,364.0
425,"[[-0.08675766]
 [ 0.21550095]
 [-0.97264199]]",808.0,365.0
426,"[[-0.09327054]
 [ 0.22066794]
 [-0.97087912]]",808.0,370.0
427,"[[-0.08399336]
 [ 0.21362126]
 [-0.97329907]]",801.0,369.0
428,"[[-0.07415122]
 [ 0.21453544]
 [-0.9738974 ]]",789.0,369.0
429,"[[-0.05553354]
 [ 0.23573062]
 [-0.97023044]]",767.0,384.0
430,"[[-0.05650809]
 [ 0.22782355]
 [-0.97206135]]",752.0,390.0
431,"[[-0.03296376]
 [ 0.23303043]
 [-0.9719106 ]]",724.0,397.0
432,"[[-0.02209107]
 [ 0.23035086]
 [-0.97285686]]",696.0,401.0
433,"[[ 0.01251025]
 [ 0.27111468]
 [-0.96246575]]",651.0,434.0
434,"[[ 0.03708986]
 [ 0.28888978]
 [-0.95664363]]",601.0,471.0
435,"[[ 0.038071  ]
 [ 0.2898665 ]
 [-0.95630958]]",564.0,498.0
436,"[[ 0.04413577]
 [ 0.3003826 ]
 [-0.95279711]]",532.0,524.0
437,"[[ 0.05480734]
 [ 0.29760165]
 [-0.95311564]]",501.0,544.0
438,"[[ 0.07324923]
 [ 0.3080696 ]
 [-0.94853976]]",464.0,568.0
439,"[[ 0.06537426]
 [ 0.30386218]
 [-0.9504704 ]]",443.0,581.0
440,"[[ 0.06820755]
 [ 0.3156265 ]
 [-0.94642889]]",425.0,599.0
441,"[[ 0.07562137]
 [ 0.31693618]
 [-0.94542735]]",407.0,614.0
442,"[[ 0.07762143]
 [ 0.32076496]
 [-0.94397286]]",391.0,629.0
443,"[[ 0.07548218]
 [ 0.31654797]
 [-0.94556852]]",381.0,636.0
444,"[[ 0.07541261]
 [ 0.31555219]
 [-0.94590684]]",374.0,640.0
445,"[[ 0.08494248]
 [ 0.31188895]
 [-0.94631393]]",363.0,640.0
446,"[[ 0.08854321]
 [ 0.30717217]
 [-0.94752592]]",351.0,637.0
447,"[[ 0.08511056]
 [ 0.29866204]
 [-0.95055625]]",346.0,628.0
448,"[[ 0.08565063]
 [ 0.30458473]
 [-0.94862643]]",342.0,626.0
449,"[[ 0.06973498]
 [ 0.29027822]
 [-0.95439802]]",350.0,613.0
450,"[[ 0.07656713]
 [ 0.28596757]
 [-0.95517539]]",351.0,600.0
451,"[[ 0.07479751]
 [ 0.293209  ]
 [-0.95311794]]",353.0,596.0
452,"[[ 0.07005196]
 [ 0.28763286]
 [-0.95517541]]",359.0,589.0
453,"[[ 0.07375625]
 [ 0.28840428]
 [-0.95466381]]",361.0,584.0
454,"[[ 0.07315758]
 [ 0.29408581]
 [-0.95297508]]",363.0,584.0
455,"[[ 0.0752358 ]
 [ 0.28521419]
 [-0.95550638]]",364.0,577.0
456,"[[ 0.08463259]
 [ 0.28714249]
 [-0.95414177]]",359.0,574.0
457,"[[ 0.07495178]
 [ 0.28750379]
 [-0.95484229]]",362.0,572.0
458,"[[ 0.07483749]
 [ 0.28911252]
 [-0.95436539]]",364.0,571.0
459,"[[ 0.06276845]
 [ 0.28492139]
 [-0.95649356]]",375.0,567.0
460,"[[ 0.03480176]
 [ 0.25581866]
 [-0.96609816]]",402.0,543.0
461,"[[-0.00571649]
 [ 0.24777449]
 [-0.96880087]]",449.0,521.0
462,"[[-0.01415059]
 [ 0.24897676]
 [-0.96840608]]",490.0,505.0
463,"[[-0.02822802]
 [ 0.2418812 ]
 [-0.96989518]]",529.0,489.0
464,"[[-0.03384227]
 [ 0.22825544]
 [-0.97301293]]",561.0,467.0
465,"[[-0.05790553]
 [ 0.22201098]
 [-0.97332321]]",601.0,448.0
466,"[[-0.06062611]
 [ 0.22541456]
 [-0.9723748 ]]",632.0,436.0
467,"[[-0.0915769 ]
 [ 0.21190052]
 [-0.97299118]]",675.0,418.0
468,"[[-0.08938362]
 [ 0.22376404]
 [-0.97053605]]",705.0,413.0
469,"[[-0.10166205]
 [ 0.22592696]
 [-0.96882498]]",735.0,409.0
470,"[[-0.1049631 ]
 [ 0.21133245]
 [-0.97176198]]",759.0,395.0
471,"[[-0.10753531]
 [ 0.20974104]
 [-0.97182553]]",778.0,384.0
472,"[[-0.10315944]
 [ 0.21766256]
 [-0.97055713]]",789.0,381.0
473,"[[-0.10514194]
 [ 0.20369596]
 [-0.97337204]]",799.0,369.0
474,"[[-0.10813257]
 [ 0.19303435]
 [-0.9752154 ]]",807.0,354.0
475,"[[-0.10096816]
 [ 0.19934571]
 [-0.97471366]]",809.0,346.0
476,"[[-0.08898371]
 [ 0.21560908]
 [-0.9724169 ]]",802.0,352.0
477,"[[-0.08553323]
 [ 0.20884414]
 [-0.97420131]]",794.0,353.0
478,"[[-0.08822004]
 [ 0.21047979]
 [-0.97360951]]",789.0,354.0
479,"[[-0.08278766]
 [ 0.21168248]
 [-0.97382582]]",782.0,357.0
480,"[[-0.08915445]
 [ 0.21262464]
 [-0.97305819]]",782.0,359.0
481,"[[-0.07770975]
 [ 0.20316462]
 [-0.97605601]]",773.0,353.0
482,"[[-0.08140462]
 [ 0.19904691]
 [-0.9766031 ]]",770.0,345.0
483,"[[-0.07953688]
 [ 0.19011691]
 [-0.97853433]]",766.0,334.0
484,"[[-0.08092027]
 [ 0.19010616]
 [-0.97842299]]",764.0,325.0
485,"[[-0.07066871]
 [ 0.20008288]
 [-0.97722708]]",756.0,326.0
486,"[[-0.0727974 ]
 [ 0.19575994]
 [-0.9779461 ]]",751.0,323.0
487,"[[-0.08005736]
 [ 0.1989036 ]
 [-0.97674366]]",753.0,324.0
488,"[[-0.07889563]
 [ 0.18747869]
 [-0.9790951 ]]",754.0,317.0
489,"[[-0.06859992]
 [ 0.20590505]
 [-0.97616452]]",748.0,324.0
490,"[[-0.06740566]
 [ 0.19726335]
 [-0.97803049]]",743.0,324.0
491,"[[-0.07350037]
 [ 0.20296501]
 [-0.97642352]]",744.0,329.0
492,"[[-0.08150341]
 [ 0.20343646]
 [-0.97568991]]",751.0,333.0
493,"[[-0.06523106]
 [ 0.20850298]
 [-0.97584395]]",745.0,340.0
494,"[[-0.06069106]
 [ 0.21618614]
 [-0.97446403]]",738.0,350.0
495,"[[-0.05427114]
 [ 0.20808606]
 [-0.97660372]]",728.0,350.0
496,"[[-0.0541677]
 [ 0.1978644]
 [-0.9787316]]",721.0,343.0
497,"[[-0.07029712]
 [ 0.20533144]
 [-0.97616459]]",727.0,344.0
498,"[[-0.08435117]
 [ 0.19968275]
 [-0.97622317]]",741.0,341.0
499,"[[-0.11772882]
 [ 0.20104488]
 [-0.97248182]]",773.0,340.0
500,"[[-0.14061968]
 [ 0.18719746]
 [-0.97220534]]",813.0,330.0
501,"[[-0.15758878]
 [ 0.18935781]
 [-0.96917975]]",853.0,325.0
502,"[[-0.16235319]
 [ 0.18671564]
 [-0.96890594]]",886.0,319.0
503,"[[-0.17264548]
 [ 0.17060983]
 [-0.97009578]]",916.0,304.0
504,"[[-0.18145426]
 [ 0.17752193]
 [-0.96724367]]",945.0,298.0
505,"[[-0.18563401]
 [ 0.17830425]
 [-0.96630617]]",969.0,295.0
506,"[[-0.18477977]
 [ 0.18940619]
 [-0.96435561]]",986.0,300.0
507,"[[-0.22149176]
 [ 0.17155444]
 [-0.95995337]]",1024.0,292.0
508,"[[-0.24329332]
 [ 0.18837662]
 [-0.95148442]]",1069.0,298.0
509,"[[-0.24909237]
 [ 0.19404398]
 [-0.94884136]]",1107.0,307.0
510,"[[-0.2712359 ]
 [ 0.19546301]
 [-0.94245705]]",1151.0,315.0
511,"[[-0.25628462]
 [ 0.20203441]
 [-0.94525144]]",1176.0,325.0
512,"[[-0.26264676]
 [ 0.20191223]
 [-0.94352961]]",1199.0,333.0
513,"[[-0.27979858]
 [ 0.20035218]
 [-0.93892053]]",1229.0,338.0
514,"[[-0.28869562]
 [ 0.20162941]
 [-0.93594894]]",1258.0,343.0
515,"[[-0.27001662]
 [ 0.21098546]
 [-0.93945525]]",1267.0,353.0
516,"[[-0.27929289]
 [ 0.19669611]
 [-0.93984367]]",1281.0,351.0
517,"[[-0.29378784]
 [ 0.1971477 ]
 [-0.93531892]]",1302.0,349.0
518,"[[-0.29623946]
 [ 0.2067607 ]
 [-0.93246565]]",1319.0,355.0
519,"[[-0.2986618 ]
 [ 0.19856196]
 [-0.93347431]]",1332.0,352.0
520,"[[-0.30354531]
 [ 0.20385994]
 [-0.93075312]]",1348.0,355.0
521,"[[-0.29502238]
 [ 0.18787282]
 [-0.93683809]]",1351.0,345.0
522,"[[-0.2864312 ]
 [ 0.18206849]
 [-0.94064246]]",1348.0,333.0
523,"[[-0.28707372]
 [ 0.17071228]
 [-0.94257413]]",1346.0,317.0
524,"[[-0.28982852]
 [ 0.1674979 ]
 [-0.94230774]]",1347.0,304.0
525,"[[-0.28068314]
 [ 0.18344334]
 [-0.94210696]]",1340.0,304.0
526,"[[-0.27988602]
 [ 0.18040015]
 [-0.94293139]]",1334.0,301.0
527,"[[-0.27463675]
 [ 0.18620276]
 [-0.9433468 ]]",1325.0,303.0
528,"[[-0.26648161]
 [ 0.19868414]
 [-0.94313953]]",1312.0,313.0
529,"[[-0.25968327]
 [ 0.19946361]
 [-0.94486976]]",1297.0,320.0
530,"[[-0.27172102]
 [ 0.19828675]
 [-0.94172717]]",1295.0,326.0
531,"[[-0.24123671]
 [ 0.17248025]
 [-0.95501592]]",1270.0,311.0
532,"[[-0.17898338]
 [ 0.19228353]
 [-0.96487926]]",1209.0,312.0
533,"[[-0.13857875]
 [ 0.18641679]
 [-0.9726483 ]]",1136.0,309.0
534,"[[-0.12007281]
 [ 0.19305107]
 [-0.97381405]]",1071.0,310.0
535,"[[-0.10078671]
 [ 0.20013419]
 [-0.97457085]]",1009.0,316.0
536,"[[-0.11796906]
 [ 0.17652518]
 [-0.97720119]]",975.0,303.0
537,"[[-0.12036883]
 [ 0.18460202]
 [-0.9754145 ]]",952.0,300.0
538,"[[-0.12333095]
 [ 0.16978533]
 [-0.97773331]]",936.0,287.0
539,"[[-0.10196212]
 [ 0.19811941]
 [-0.97486021]]",910.0,298.0
540,"[[-0.11988208]
 [ 0.19637478]
 [-0.97317277]]",903.0,304.0
541,"[[-0.09663404]
 [ 0.21163426]
 [-0.97255992]]",882.0,319.0
542,"[[-0.08996656]
 [ 0.2305007 ]
 [-0.96890425]]",862.0,344.0
543,"[[-0.12397325]
 [ 0.208195  ]
 [-0.97019868]]",870.0,347.0
544,"[[-0.09729077]
 [ 0.21573172]
 [-0.97159371]]",858.0,354.0
545,"[[-0.10329594]
 [ 0.20808533]
 [-0.97264096]]",853.0,354.0
546,"[[-0.09248569]
 [ 0.20731483]
 [-0.97389268]]",842.0,353.0
547,"[[-0.10188475]
 [ 0.20567431]
 [-0.97330241]]",840.0,351.0
548,"[[-0.10276836]
 [ 0.20404926]
 [-0.97355152]]",839.0,348.0
549,"[[-0.11848742]
 [ 0.18978173]
 [-0.97465051]]",849.0,337.0
550,"[[-0.11598064]
 [ 0.18293454]
 [-0.97625993]]",854.0,323.0
551,"[[-0.11719502]
 [ 0.19199948]
 [-0.97437238]]",859.0,320.0
552,"[[-0.1014514 ]
 [ 0.17996659]
 [-0.97842713]]",852.0,309.0
553,"[[-0.1033704 ]
 [ 0.16120065]
 [-0.98149321]]",847.0,288.0
554,"[[-0.10130515]
 [ 0.17561032]
 [-0.97923352]]",843.0,282.0
555,"[[-0.09848943]
 [ 0.17881988]
 [-0.97893988]]",837.0,280.0
556,"[[-0.10041001]
 [ 0.16665188]
 [-0.98088989]]",834.0,272.0
557,"[[-0.08918757]
 [ 0.16569784]
 [-0.98213533]]",824.0,264.0
558,"[[-0.0767925 ]
 [ 0.18902987]
 [-0.97896406]]",809.0,274.0
559,"[[-0.10732471]
 [ 0.20833203]
 [-0.97215183]]",819.0,296.0
560,"[[-0.11776865]
 [ 0.21953857]
 [-0.9684696 ]]",833.0,321.0
561,"[[-0.13265749]
 [ 0.2547104 ]
 [-0.95787505]]",854.0,365.0
562,"[[-0.1413563 ]
 [ 0.27109372]
 [-0.9521169 ]]",876.0,411.0
563,"[[-0.15538144]
 [ 0.28020775]
 [-0.94728044]]",902.0,451.0
564,"[[-0.15999277]
 [ 0.28038765]
 [-0.94645923]]",925.0,481.0
565,"[[-0.16507266]
 [ 0.29139374]
 [-0.94225299]]",946.0,512.0
566,"[[-0.16849143]
 [ 0.29357633]
 [-0.94096949]]",965.0,537.0
567,"[[-0.1668053 ]
 [ 0.29703014]
 [-0.94018567]]",976.0,558.0
568,"[[-0.16438673]
 [ 0.30481492]
 [-0.93811773]]",983.0,579.0
569,"[[-0.16331339]
 [ 0.30624318]
 [-0.93783999]]",988.0,595.0
570,"[[-0.16839277]
 [ 0.29943459]
 [-0.9391394 ]]",995.0,602.0
571,"[[-0.16909729]
 [ 0.30183737]
 [-0.9382432 ]]",1000.0,608.0
572,"[[-0.17090053]
 [ 0.30166325]
 [-0.93797244]]",1005.0,611.0
573,"[[-0.17720636]
 [ 0.29914922]
 [-0.93760741]]",1014.0,613.0
574,"[[-0.17266868]
 [ 0.29963298]
 [-0.93829932]]",1017.0,614.0
575,"[[-0.174105  ]
 [ 0.29038062]
 [-0.94093918]]",1020.0,609.0
576,"[[-0.17552457]
 [ 0.29270094]
 [-0.939956  ]]",1023.0,605.0
577,"[[-0.17024618]
 [ 0.31392003]
 [-0.93406127]]",1023.0,619.0
578,"[[-0.18146923]
 [ 0.3212    ]
 [-0.92946193]]",1031.0,635.0
579,"[[-0.17996854]
 [ 0.31181377]
 [-0.93294346]]",1037.0,641.0
580,"[[-0.1828204 ]
 [ 0.31049605]
 [-0.93282844]]",1043.0,645.0
581,"[[-0.1661613 ]
 [ 0.31043342]
 [-0.93596021]]",1035.0,645.0
582,"[[-0.16894303]
 [ 0.31036117]
 [-0.93548608]]",1032.0,646.0
583,"[[-0.15984906]
 [ 0.29031342]
 [-0.9434863 ]]",1022.0,630.0
584,"[[-0.16397598]
 [ 0.30178171]
 [-0.93916967]]",1018.0,628.0
585,"[[-0.15696507]
 [ 0.3009414 ]
 [-0.94063608]]",1010.0,626.0
586,"[[-0.17939555]
 [ 0.29220608]
 [-0.93937897]]",1020.0,618.0
587,"[[-0.16044259]
 [ 0.3042533 ]
 [-0.93898248]]",1015.0,621.0
588,"[[-0.171928  ]
 [ 0.29042606]
 [-0.94132538]]",1018.0,612.0
589,"[[-0.16579695]
 [ 0.29254739]
 [-0.94176823]]",1016.0,608.0
590,"[[-0.13902064]
 [ 0.25649974]
 [-0.9564942 ]]",994.0,576.0
591,"[[-0.14104986]
 [ 0.21541952]
 [-0.9662812 ]]",977.0,522.0
592,"[[-0.13574395]
 [ 0.21087488]
 [-0.96804203]]",961.0,477.0
593,"[[-0.13559762]
 [ 0.20934949]
 [-0.96839355]]",949.0,444.0
594,"[[-0.11866549]
 [ 0.20755695]
 [-0.97099877]]",928.0,416.0
595,"[[-0.12187369]
 [ 0.20252377]
 [-0.971664  ]]",914.0,391.0
596,"[[-0.14060214]
 [ 0.1922639 ]
 [-0.97121863]]",916.0,366.0
597,"[[-0.12513416]
 [ 0.20113929]
 [-0.97153715]]",907.0,353.0
598,"[[-0.13779184]
 [ 0.21255309]
 [-0.96738544]]",908.0,351.0
599,"[[-0.1378185 ]
 [ 0.19865117]
 [-0.97033179]]",909.0,339.0
600,"[[-0.12042077]
 [ 0.21374314]
 [-0.96943938]]",897.0,341.0
601,"[[-0.11674389]
 [ 0.22299867]
 [-0.9678029 ]]",886.0,349.0
602,"[[-0.15740736]
 [ 0.03402991]
 [-0.98694726]]",904.0,223.0
603,"[[-0.14181281]
 [ 0.05055346]
 [-0.98860178]]",905.0,141.0
604,"[[-0.12134144]
 [ 0.14518769]
 [-0.98193523]]",892.0,148.0
605,"[[-0.12952888]
 [ 0.11257983]
 [-0.98516397]]",886.0,128.0
606,"[[-0.1419169 ]
 [ 0.13736571]
 [-0.9803011 ]]",890.0,131.0
607,"[[-0.14548156]
 [ 0.1316338 ]
 [-0.98056497]]",895.0,128.0
608,"[[-0.11767466]
 [ 0.17478053]
 [-0.97755022]]",878.0,156.0
609,"[[-0.13651879]
 [ 0.16737065]
 [-0.97639628]]",878.0,172.0
610,"[[-0.16201115]
 [ 0.20741332]
 [-0.96474458]]",898.0,215.0
611,"[[-1.86577450e-01]
 [ 3.30106929e-06]
 [-9.82440255e-01]]",927.0,96.0
612,"[[-0.1514614 ]
 [-0.00124934]
 [-0.98846238]]",922.0,9.0
613,"[[-0.19436447]
 [-0.0924026 ]
 [-0.97656757]]",950.0,-121.0
614,"[[-0.1457854 ]
 [-0.00192412]
 [-0.98931437]]",932.0,-151.0
615,"[[-0.1302012 ]
 [ 0.14295406]
 [-0.98112781]]",908.0,-69.0
616,"[[-0.1417376 ]
 [ 0.09158797]
 [-0.98565821]]",898.0,-48.0
617,"[[-0.1272968 ]
 [ 0.09582048]
 [-0.98722538]]",878.0,-29.0
618,"[[-0.13570951]
 [ 0.13799802]
 [-0.98109096]]",870.0,14.0
619,"[[-0.15124895]
 [ 0.14452012]
 [-0.97787407]]",874.0,49.0
620,"[[-0.12163797]
 [ 0.14526616]
 [-0.98188693]]",856.0,75.0
621,"[[-0.12896026]
 [ 0.16582484]
 [-0.97768675]]",847.0,109.0
622,"[[-0.14401614]
 [ 0.14386053]
 [-0.97906256]]",852.0,118.0
623,"[[-0.12324246]
 [ 0.17091406]
 [-0.97754779]]",841.0,144.0
624,"[[-0.12247236]
 [ 0.16973848]
 [-0.97784936]]",831.0,161.0
625,"[[-0.12449009]
 [ 0.18746815]
 [-0.97434999]]",826.0,187.0
626,"[[-0.1290884 ]
 [ 0.17891614]
 [-0.97535901]]",825.0,198.0
627,"[[-0.12063827]
 [ 0.18876451]
 [-0.9745842 ]]",819.0,214.0
628,"[[-0.11562493]
 [ 0.20072164]
 [-0.97280096]]",811.0,236.0
629,"[[-0.11106264]
 [ 0.18377072]
 [-0.97667467]]",801.0,238.0
630,"[[-0.10965022]
 [ 0.1847331 ]
 [-0.97665271]]",794.0,241.0
631,"[[-0.11866753]
 [ 0.18375996]
 [-0.97578189]]",795.0,243.0
632,"[[-0.12799536]
 [ 0.17275398]
 [-0.97661315]]",803.0,237.0
633,"[[-0.13688532]
 [ 0.18041441]
 [-0.97401902]]",816.0,237.0
634,"[[-0.1227303 ]
 [ 0.1906033 ]
 [-0.97396491]]",816.0,245.0
635,"[[-0.13269333]
 [ 0.19195098]
 [-0.97239257]]",823.0,251.0
