frame,res,X,Y
318,"[[-0.10780995]
 [ 0.22389347]
 [-0.9686324 ]]",859.0,364.0
319,"[[-0.12992548]
 [ 0.21353132]
 [-0.9682581 ]]",874.0,363.0
320,"[[-0.15900389]
 [ 0.23547581]
 [-0.95878512]]",904.0,380.0
321,"[[-0.17730455]
 [ 0.24103155]
 [-0.95418389]]",939.0,397.0
322,"[[-0.19293448]
 [ 0.24725279]
 [-0.9495485 ]]",976.0,414.0
323,"[[-0.20957425]
 [ 0.24090723]
 [-0.94765096]]",1014.0,423.0
324,"[[-0.20725036]
 [ 0.24552949]
 [-0.94697548]]",1041.0,433.0
325,"[[-0.20715593]
 [ 0.26107258]
 [-0.94282953]]",1061.0,452.0
326,"[[-0.21055644]
 [ 0.26296913]
 [-0.94154831]]",1078.0,467.0
327,"[[-0.20611083]
 [ 0.26989562]
 [-0.94057146]]",1087.0,483.0
328,"[[-0.20708792]
 [ 0.26825102]
 [-0.94082729]]",1094.0,492.0
329,"[[-0.22167365]
 [ 0.26263383]
 [-0.93908693]]",1110.0,496.0
330,"[[-0.22768083]
 [ 0.26333909]
 [-0.93745078]]",1126.0,502.0
331,"[[-0.24498915]
 [ 0.25324056]
 [-0.93586833]]",1151.0,500.0
332,"[[-0.25360419]
 [ 0.25438259]
 [-0.9332601 ]]",1176.0,500.0
333,"[[-0.25871545]
 [ 0.26522638]
 [-0.92882791]]",1198.0,509.0
334,"[[-0.26135162]
 [ 0.27547517]
 [-0.92509933]]",1217.0,523.0
335,"[[-0.26474211]
 [ 0.27909598]
 [-0.92304769]]",1233.0,536.0
336,"[[-0.27174762]
 [ 0.26903523]
 [-0.92399853]]",1250.0,538.0
337,"[[-0.27332752]
 [ 0.28035694]
 [-0.92015871]]",1264.0,548.0
338,"[[-0.26503793]
 [ 0.27794366]
 [-0.92331046]]",1267.0,551.0
339,"[[-0.26098965]
 [ 0.26977501]
 [-0.92687963]]",1266.0,548.0
340,"[[-0.25017793]
 [ 0.27186652]
 [-0.92924679]]",1258.0,547.0
341,"[[-0.25771294]
 [ 0.26206097]
 [-0.93000435]]",1258.0,539.0
342,"[[-0.25004198]
 [ 0.26452131]
 [-0.93140082]]",1252.0,533.0
343,"[[-0.2544019 ]
 [ 0.26020769]
 [-0.93143525]]",1251.0,526.0
344,"[[-0.25343782]
 [ 0.25058797]
 [-0.93433128]]",1250.0,514.0
345,"[[-0.2525805 ]
 [ 0.24935118]
 [-0.93489415]]",1248.0,505.0
346,"[[-0.24239702]
 [ 0.26008036]
 [-0.93466673]]",1242.0,506.0
347,"[[-0.24788193]
 [ 0.25454257]
 [-0.93475271]]",1241.0,503.0
348,"[[-0.21630795]
 [ 0.24582475]
 [-0.94487092]]",1217.0,492.0
349,"[[-0.15701235]
 [ 0.25194721]
 [-0.9549187 ]]",1158.0,486.0
350,"[[-0.12535808]
 [ 0.24800389]
 [-0.96061409]]",1093.0,478.0
351,"[[-0.0899723 ]
 [ 0.23490034]
 [-0.96784648]]",1022.0,461.0
352,"[[-0.08216869]
 [ 0.24874726]
 [-0.96507674]]",966.0,458.0
353,"[[-0.07424552]
 [ 0.24010749]
 [-0.96790289]]",919.0,449.0
354,"[[-0.08307055]
 [ 0.22319207]
 [-0.97122839]]",891.0,430.0
355,"[[-0.09611802]
 [ 0.21206802]
 [-0.97251657]]",879.0,409.0
356,"[[-0.09501456]
 [ 0.21214781]
 [-0.9726076 ]]",869.0,393.0
357,"[[-0.09219232]
 [ 0.216127  ]
 [-0.97200293]]",859.0,385.0
358,"[[-0.11075865]
 [ 0.18704797]
 [-0.97608687]]",865.0,360.0
359,"[[-0.11892687]
 [ 0.19029357]
 [-0.97449718]]",874.0,343.0
360,"[[-0.11125872]
 [ 0.19506344]
 [-0.97445972]]",876.0,335.0
361,"[[-0.0746661 ]
 [ 0.20063906]
 [-0.97681572]]",852.0,331.0
362,"[[-0.08096363]
 [ 0.19716204]
 [-0.97702202]]",839.0,327.0
363,"[[-0.09382228]
 [ 0.20684753]
 [-0.9738642 ]]",838.0,330.0
364,"[[-0.0895628 ]
 [ 0.19846314]
 [-0.97600763]]",834.0,325.0
365,"[[-0.0816335 ]
 [ 0.20782439]
 [-0.97475381]]",826.0,328.0
366,"[[-0.07786356]
 [ 0.22285347]
 [-0.97173741]]",817.0,341.0
367,"[[-0.07964445]
 [ 0.22895976]
 [-0.97017225]]",812.0,354.0
368,"[[-0.08421824]
 [ 0.2332296 ]
 [-0.9687679 ]]",811.0,367.0
369,"[[-0.08620557]
 [ 0.19580445]
 [-0.97684657]]",811.0,352.0
370,"[[-0.13731974]
 [ 0.15975168]
 [-0.97755956]]",845.0,317.0
371,"[[-0.17956197]
 [-0.13211438]
 [-0.97483501]]",899.0,96.0
372,"[[-0.17486835]
 [-0.15525187]
 [-0.97227461]]",937.0,-82.0
373,"[[-0.12985553]
 [-0.01578078]
 [-0.99140734]]",932.0,-115.0
374,"[[-0.12493215]
 [-0.12648298]
 [-0.98407013]]",925.0,-215.0
375,"[[-0.11935787]
 [ 0.04088688]
 [-0.99200905]]",915.0,-175.0
376,"[[-0.0985785 ]
 [ 0.07607422]
 [-0.99221721]]",894.0,-122.0
377,"[[-0.06341456]
 [ 0.17307493]
 [-0.98286503]]",856.0,-18.0
378,"[[-0.08445258]
 [ 0.1688377 ]
 [-0.98201914]]",842.0,55.0
379,"[[-0.07753913]
 [ 0.1989238 ]
 [-0.97694268]]",827.0,128.0
380,"[[-0.09519125]
 [ 0.18804901]
 [-0.97753578]]",828.0,173.0
381,"[[-0.08605105]
 [ 0.19937717]
 [-0.97613726]]",822.0,213.0
382,"[[-0.09842299]
 [ 0.21022812]
 [-0.97268549]]",827.0,249.0
383,"[[-0.08535641]
 [ 0.20893587]
 [-0.97419715]]",821.0,273.0
384,"[[-0.10478887]
 [ 0.20184734]
 [-0.97379512]]",829.0,285.0
385,"[[-0.07778729]
 [ 0.21596392]
 [-0.97329786]]",817.0,303.0
386,"[[-0.04419505]
 [ 0.22126206]
 [-0.97421245]]",784.0,319.0
387,"[[-0.01329164]
 [ 0.24072001]
 [-0.97050358]]",740.0,343.0
388,"[[-0.00460523]
 [ 0.24670719]
 [-0.96907913]]",701.0,365.0
389,"[[-7.72597361e-04]
 [ 2.42066769e-01]
 [-9.70259286e-01]]",669.0,378.0
390,"[[ 0.0088665 ]
 [ 0.24330902]
 [-0.9699083 ]]",638.0,389.0
391,"[[ 0.02103114]
 [ 0.24639738]
 [-0.96894067]]",608.0,399.0
392,"[[ 0.02621708]
 [ 0.24934262]
 [-0.96806039]]",581.0,409.0
393,"[[ 0.037765  ]
 [ 0.23002326]
 [-0.97245211]]",554.0,402.0
394,"[[ 0.06519533]
 [ 0.23895728]
 [-0.96883899]]",514.0,405.0
395,"[[ 0.07651824]
 [ 0.25413915]
 [-0.96413601]]",477.0,420.0
396,"[[ 0.09035829]
 [ 0.26002462]
 [-0.96136495]]",440.0,433.0
397,"[[ 0.10198516]
 [ 0.26415649]
 [-0.95907266]]",403.0,448.0
398,"[[ 0.1043021 ]
 [ 0.26172541]
 [-0.95948991]]",375.0,456.0
399,"[[ 0.10274317]
 [ 0.26966091]
 [-0.95745853]]",354.0,467.0
400,"[[ 0.10471983]
 [ 0.25474819]
 [-0.96132051]]",337.0,464.0
401,"[[ 0.11703135]
 [ 0.24971202]
 [-0.96122191]]",316.0,458.0
402,"[[ 0.10819448]
 [ 0.25737959]
 [-0.96023419]]",305.0,459.0
403,"[[ 0.09501454]
 [ 0.24995496]
 [-0.96358433]]",305.0,454.0
404,"[[ 0.06914712]
 [ 0.23385388]
 [-0.9698098 ]]",323.0,437.0
405,"[[ 0.06831908]
 [ 0.22842478]
 [-0.97116148]]",336.0,422.0
406,"[[ 0.07673026]
 [ 0.23456577]
 [-0.96906727]]",340.0,414.0
407,"[[ 0.07109139]
 [ 0.226729  ]
 [-0.97135986]]",346.0,402.0
408,"[[ 0.06403969]
 [ 0.22307277]
 [-0.97269597]]",356.0,390.0
409,"[[ 0.06598708]
 [ 0.21999423]
 [-0.97326679]]",360.0,379.0
410,"[[ 0.0713531 ]
 [ 0.23298576]
 [-0.96985894]]",360.0,383.0
411,"[[ 0.06313967]
 [ 0.22911172]
 [-0.9713502 ]]",364.0,383.0
412,"[[ 0.07322431]
 [ 0.24825447]
 [-0.96592335]]",360.0,397.0
413,"[[ 0.04941099]
 [ 0.2308706 ]
 [-0.97172904]]",374.0,394.0
414,"[[ 0.02331765]
 [ 0.22828848]
 [-0.97331427]]",401.0,392.0
415,"[[-0.01977933]
 [ 0.2248264 ]
 [-0.97419806]]",451.0,387.0
416,"[[-0.02605579]
 [ 0.22114948]
 [-0.97489179]]",491.0,381.0
417,"[[-0.06331482]
 [ 0.22191879]
 [-0.97300734]]",546.0,376.0
418,"[[-0.0690203 ]
 [ 0.22212881]
 [-0.97257133]]",589.0,373.0
419,"[[-0.07802108]
 [ 0.22080207]
 [-0.97219296]]",627.0,369.0
420,"[[-0.07317224]
 [ 0.23003397]
 [-0.97042784]]",652.0,373.0
421,"[[-0.06951441]
 [ 0.21687566]
 [-0.97372106]]",668.0,367.0
422,"[[-0.07059857]
 [ 0.21404702]
 [-0.97426881]]",681.0,361.0
423,"[[-0.0653238 ]
 [ 0.21680478]
 [-0.97402695]]",687.0,358.0
424,"[[-0.09221767]
 [ 0.21061319]
 [-0.97321014]]",709.0,352.0
425,"[[-0.09699268]
 [ 0.21275965]
 [-0.97227864]]",730.0,349.0
426,"[[-0.11115096]
 [ 0.20721097]
 [-0.97196146]]",754.0,343.0
427,"[[-0.10191941]
 [ 0.20484754]
 [-0.97347312]]",766.0,337.0
428,"[[-0.11752944]
 [ 0.21243614]
 [-0.9700813 ]]",786.0,338.0
429,"[[-0.11441653]
 [ 0.20494907]
 [-0.9720621 ]]",798.0,334.0
430,"[[-0.09473423]
 [ 0.20433415]
 [-0.97430641]]",793.0,331.0
431,"[[-0.08053832]
 [ 0.21656814]
 [-0.97293978]]",780.0,338.0
432,"[[-0.06779244]
 [ 0.22296362]
 [-0.97246666]]",762.0,348.0
433,"[[-0.07038138]
 [ 0.22048522]
 [-0.97284774]]",750.0,353.0
434,"[[-0.06971582]
 [ 0.23304614]
 [-0.96996351]]",741.0,365.0
435,"[[-0.09121973]
 [ 0.23121715]
 [-0.96861633]]",749.0,373.0
436,"[[-0.08763396]
 [ 0.23325172]
 [-0.96845956]]",753.0,380.0
437,"[[-0.05940494]
 [ 0.25024726]
 [-0.96635778]]",736.0,398.0
438,"[[-0.07831385]
 [ 0.24889797]
 [-0.96535835]]",737.0,412.0
439,"[[-0.06618773]
 [ 0.25468986]
 [-0.96475503]]",729.0,427.0
440,"[[-0.08906681]
 [ 0.13262283]
 [-0.98715667]]",738.0,352.0
441,"[[-0.14815889]
 [-0.01733942]
 [-0.98881155]]",784.0,196.0
442,"[[-0.15573985]
 [-0.04369655]
 [-0.98683115]]",823.0,65.0
443,"[[-0.14128629]
 [-0.05056025]
 [-0.98867681]]",841.0,-35.0
444,"[[-0.11941446]
 [-0.00425932]
 [-0.99283536]]",839.0,-77.0
445,"[[-0.08339361]
 [ 0.05154576]
 [-0.99518267]]",812.0,-69.0
446,"[[-0.079635  ]
 [ 0.07903114]
 [-0.99368624]]",789.0,-45.0
447,"[[-0.08979085]
 [ 0.10537683]
 [-0.9903703 ]]",780.0,-10.0
448,"[[-0.08234665]
 [ 0.15340375]
 [-0.98472652]]",768.0,47.0
449,"[[-0.0908883 ]
 [ 0.15713303]
 [-0.98338626]]",765.0,92.0
450,"[[-0.07752916]
 [ 0.17238266]
 [-0.98197426]]",753.0,134.0
451,"[[-0.08659565]
 [ 0.18240746]
 [-0.97940222]]",750.0,170.0
452,"[[-0.08544933]
 [ 0.18424738]
 [-0.97915847]]",748.0,199.0
453,"[[-0.08352403]
 [ 0.18192611]
 [-0.97975845]]",744.0,218.0
454,"[[-0.06641899]
 [ 0.18817906]
 [-0.9798863 ]]",730.0,237.0
455,"[[-0.06710094]
 [ 0.19607338]
 [-0.9782907 ]]",720.0,256.0
456,"[[-0.07696858]
 [ 0.20216496]
 [-0.97632227]]",719.0,275.0
457,"[[-0.10421144]
 [ 0.15958777]
 [-0.98166783]]",736.0,260.0
458,"[[-0.11314658]
 [ 0.17643265]
 [-0.977788  ]]",755.0,261.0
459,"[[-0.09606392]
 [ 0.18325689]
 [-0.97836018]]",759.0,267.0
460,"[[-0.08458738]
 [ 0.20227496]
 [-0.97566891]]",755.0,285.0
461,"[[-0.08990536]
 [ 0.20839344]
 [-0.9739041 ]]",756.0,303.0
462,"[[-0.07499761]
 [ 0.22294158]
 [-0.9719426 ]]",747.0,326.0
463,"[[-0.0758975 ]
 [ 0.21818755]
 [-0.97295106]]",742.0,338.0
464,"[[-0.08797168]
 [ 0.22214694]
 [-0.97103642]]",746.0,352.0
465,"[[-0.0760602 ]
 [ 0.21894124]
 [-0.97276903]]",741.0,360.0
466,"[[-0.08728424]
 [ 0.21730813]
 [-0.9721927 ]]",746.0,365.0
467,"[[-0.10133924]
 [ 0.20159715]
 [-0.97421196]]",758.0,357.0
468,"[[-0.10382095]
 [ 0.21150143]
 [-0.97184791]]",770.0,358.0
469,"[[-0.13600481]
 [ 0.20559264]
 [-0.96914104]]",800.0,355.0
470,"[[-0.12687165]
 [ 0.2246325 ]
 [-0.96614897]]",816.0,366.0
471,"[[-0.12061662]
 [ 0.23211555]
 [-0.96518081]]",823.0,378.0
472,"[[-0.12165226]
 [ 0.22805234]
 [-0.96601908]]",828.0,384.0
473,"[[-0.13954928]
 [ 0.22665301]
 [-0.96392656]]",844.0,388.0
474,"[[-0.13383881]
 [ 0.21292536]
 [-0.96785844]]",852.0,381.0
475,"[[-0.13564697]
 [ 0.2250909 ]
 [-0.9648492 ]]",858.0,385.0
476,"[[-0.12568595]
 [ 0.21606047]
 [-0.96825664]]",856.0,381.0
477,"[[-0.10583826]
 [ 0.22366768]
 [-0.96890197]]",841.0,382.0
478,"[[-0.11112431]
 [ 0.22408319]
 [-0.96821388]]",834.0,384.0
479,"[[-0.10976062]
 [ 0.21415239]
 [-0.97061391]]",828.0,378.0
480,"[[-0.11762938]
 [ 0.2143093 ]
 [-0.96965708]]",830.0,373.0
481,"[[-0.10231756]
 [ 0.23071607]
 [-0.96762659]]",821.0,381.0
482,"[[-0.1052237 ]
 [ 0.2308943 ]
 [-0.96727235]]",817.0,387.0
483,"[[-0.09407237]
 [ 0.22968992]
 [-0.96870683]]",806.0,390.0
484,"[[-0.09050509]
 [ 0.2353115 ]
 [-0.96769692]]",797.0,397.0
485,"[[-0.09609658]
 [ 0.23062414]
 [-0.96828609]]",793.0,400.0
486,"[[-0.10107307]
 [ 0.22769324]
 [-0.96847304]]",794.0,400.0
487,"[[-0.09745831]
 [ 0.23397095]
 [-0.96734661]]",792.0,404.0
488,"[[-0.10303609]
 [ 0.23262008]
 [-0.96709434]]",795.0,406.0
489,"[[-0.09524542]
 [ 0.22344081]
 [-0.97005284]]",791.0,402.0
490,"[[-0.10090148]
 [ 0.21757531]
 [-0.97081403]]",792.0,394.0
491,"[[-0.09188612]
 [ 0.24917807]
 [-0.96408881]]",787.0,410.0
492,"[[-0.07487184]
 [ 0.25317249]
 [-0.96451952]]",772.0,425.0
493,"[[-0.06310989]
 [ 0.24155628]
 [-0.96833243]]",753.0,426.0
494,"[[-0.03573987]
 [ 0.26203263]
 [-0.96439699]]",721.0,443.0
495,"[[-0.0031235 ]
 [ 0.27931884]
 [-0.96019333]]",676.0,469.0
496,"[[ 6.96509149e-04]
 [ 2.72754480e-01]
 [-9.62083421e-01]]",640.0,484.0
497,"[[ 0.0056603 ]
 [ 0.29534351]
 [-0.95537436]]",610.0,512.0
498,"[[ 0.02410342]
 [ 0.30036313]
 [-0.95352033]]",577.0,535.0
499,"[[ 0.02860876]
 [ 0.2903804 ]
 [-0.95648354]]",548.0,546.0
500,"[[ 0.04711832]
 [ 0.29547053]
 [-0.9541892 ]]",516.0,558.0
501,"[[ 0.05602706]
 [ 0.29629573]
 [-0.95345152]]",485.0,567.0
502,"[[ 0.06804628]
 [ 0.30248082]
 [-0.95072344]]",454.0,579.0
503,"[[ 0.06360222]
 [ 0.29101813]
 [-0.95460107]]",435.0,579.0
504,"[[ 0.07012843]
 [ 0.29251293]
 [-0.95368663]]",415.0,581.0
505,"[[ 0.06864506]
 [ 0.30761989]
 [-0.94902996]]",401.0,594.0
506,"[[ 0.05645335]
 [ 0.30008067]
 [-0.95224189]]",399.0,597.0
507,"[[ 0.06656855]
 [ 0.30962984]
 [-0.94852411]]",390.0,607.0
508,"[[ 0.07761048]
 [ 0.31264078]
 [-0.94669549]]",376.0,616.0
509,"[[ 0.07696139]
 [ 0.3116371 ]
 [-0.94707933]]",365.0,622.0
510,"[[ 0.08116406]
 [ 0.30675636]
 [-0.94832111]]",354.0,622.0
511,"[[ 0.07213258]
 [ 0.30870569]
 [-0.94841852]]",353.0,623.0
512,"[[ 0.06975772]
 [ 0.30977616]
 [-0.94824712]]",353.0,624.0
513,"[[ 0.06743103]
 [ 0.30412526]
 [-0.95024254]]",355.0,621.0
514,"[[ 0.06806238]
 [ 0.29771779]
 [-0.95222457]]",356.0,614.0
515,"[[ 0.07247293]
 [ 0.30326545]
 [-0.95014617]]",353.0,613.0
516,"[[ 0.07195394]
 [ 0.30251025]
 [-0.95042631]]",351.0,612.0
517,"[[ 0.06754344]
 [ 0.29729255]
 [-0.95239436]]",353.0,608.0
518,"[[ 0.06535043]
 [ 0.29446798]
 [-0.95342432]]",356.0,601.0
519,"[[ 0.05610297]
 [ 0.29015434]
 [-0.95533393]]",365.0,593.0
520,"[[ 0.06700931]
 [ 0.2897957 ]
 [-0.95473986]]",364.0,587.0
521,"[[ 0.06939525]
 [ 0.28152732]
 [-0.95704058]]",362.0,576.0
522,"[[ 0.06861763]
 [ 0.27973305]
 [-0.9576226 ]]",361.0,567.0
523,"[[ 0.06726902]
 [ 0.2773039 ]
 [-0.95842445]]",361.0,558.0
524,"[[ 0.02085665]
 [ 0.25503141]
 [-0.96670781]]",393.0,536.0
525,"[[-0.01899344]
 [ 0.24095566]
 [-0.97035026]]",443.0,509.0
526,"[[-0.02142206]
 [ 0.23913684]
 [-0.97074954]]",481.0,489.0
527,"[[-0.0462278 ]
 [ 0.2343711 ]
 [-0.97104746]]",525.0,471.0
528,"[[-0.0538316 ]
 [ 0.23755839]
 [-0.96988049]]",563.0,460.0
529,"[[-0.08755964]
 [ 0.22275438]
 [-0.9709345 ]]",613.0,442.0
530,"[[-0.08641383]
 [ 0.22723981]
 [-0.96999728]]",648.0,432.0
531,"[[-0.09019848]
 [ 0.22367192]
 [-0.97048189]]",676.0,423.0
532,"[[-0.09095336]
 [ 0.22405089]
 [-0.97032401]]",697.0,417.0
533,"[[-0.09300469]
 [ 0.21908372]
 [-0.97126333]]",714.0,408.0
534,"[[-0.09280508]
 [ 0.22917974]
 [-0.96894988]]",727.0,408.0
535,"[[-0.11501551]
 [ 0.21944791]
 [-0.96882096]]",751.0,402.0
536,"[[-0.10238455]
 [ 0.22542953]
 [-0.96886476]]",761.0,401.0
537,"[[-0.09567122]
 [ 0.22406437]
 [-0.96986709]]",764.0,400.0
538,"[[-0.09982591]
 [ 0.22979453]
 [-0.96810602]]",770.0,404.0
539,"[[-0.11218467]
 [ 0.22746376]
 [-0.96730287]]",782.0,405.0
540,"[[-0.10891269]
 [ 0.21202242]
 [-0.97117687]]",789.0,396.0
541,"[[-0.08532823]
 [ 0.21054051]
 [-0.97385409]]",778.0,387.0
542,"[[-0.09094775]
 [ 0.22120232]
 [-0.97097788]]",776.0,388.0
543,"[[-0.09680281]
 [ 0.21561117]
 [-0.9716692 ]]",777.0,384.0
544,"[[-0.09661471]
 [ 0.21017498]
 [-0.97287824]]",779.0,378.0
545,"[[-0.10815649]
 [ 0.23308911]
 [-0.96642208]]",788.0,390.0
546,"[[-0.1011489 ]
 [ 0.23480288]
 [-0.966766  ]]",790.0,399.0
547,"[[-0.10029196]
 [ 0.23318131]
 [-0.96724764]]",792.0,405.0
548,"[[-0.08217362]
 [ 0.2329034 ]
 [-0.96902193]]",781.0,409.0
549,"[[-0.11910831]
 [ 0.21133107]
 [-0.97013009]]",796.0,397.0
550,"[[-0.11772043]
 [ 0.22529229]
 [-0.96715319]]",808.0,398.0
551,"[[-0.10712358]
 [ 0.22182592]
 [-0.96918409]]",809.0,396.0
552,"[[-0.11187683]
 [ 0.21806737]
 [-0.96949997]]",813.0,393.0
553,"[[-0.10205433]
 [ 0.21568105]
 [-0.97111616]]",809.0,389.0
554,"[[-0.09971512]
 [ 0.20839338]
 [-0.97294866]]",804.0,381.0
555,"[[-0.07779668]
 [ 0.21725495]
 [-0.97300974]]",787.0,382.0
556,"[[-0.08168596]
 [ 0.2085635 ]
 [-0.97459154]]",777.0,376.0
557,"[[-0.07357026]
 [ 0.22433373]
 [-0.97173134]]",763.0,382.0
558,"[[-0.0533214 ]
 [ 0.23124056]
 [-0.97143432]]",740.0,391.0
559,"[[-0.06145103]
 [ 0.22721117]
 [-0.97190476]]",727.0,396.0
560,"[[-0.07050789]
 [ 0.22484606]
 [-0.97183995]]",724.0,398.0
561,"[[-0.07004621]
 [ 0.25530484]
 [-0.96431995]]",722.0,423.0
562,"[[-0.06172391]
 [ 0.2698175 ]
 [-0.96093115]]",714.0,450.0
563,"[[-0.06810688]
 [ 0.27142539]
 [-0.96004672]]",713.0,472.0
564,"[[-0.05887031]
 [ 0.27174921]
 [-0.9605658 ]]",705.0,488.0
565,"[[-0.0300561 ]
 [ 0.29146521]
 [-0.95610913]]",680.0,515.0
566,"[[-0.03662606]
 [ 0.2980258 ]
 [-0.95385489]]",667.0,539.0
567,"[[-0.05149533]
 [ 0.29396112]
 [-0.9544292 ]]",667.0,553.0
568,"[[-0.04223846]
 [ 0.30939402]
 [-0.9499954 ]]",660.0,576.0
569,"[[-0.03600782]
 [ 0.30412722]
 [-0.95195067]]",651.0,588.0
570,"[[-0.02576117]
 [ 0.30486007]
 [-0.95204869]]",637.0,599.0
571,"[[-0.02536137]
 [ 0.30924098]
 [-0.95064547]]",627.0,608.0
572,"[[-0.0260923 ]
 [ 0.31416067]
 [-0.94901121]]",620.0,620.0
573,"[[-0.01729545]
 [ 0.31510804]
 [-0.9488982 ]]",608.0,628.0
574,"[[-0.01115081]
 [ 0.31276007]
 [-0.94976671]]",596.0,633.0
575,"[[-0.00808003]
 [ 0.30808283]
 [-0.95132522]]",585.0,632.0
576,"[[-0.00234305]
 [ 0.31303082]
 [-0.94974008]]",574.0,635.0
577,"[[ 0.00956393]
 [ 0.31391268]
 [-0.94940369]]",557.0,639.0
578,"[[ 0.00287418]
 [ 0.31582235]
 [-0.94881399]]",549.0,643.0
579,"[[ 0.00326175]
 [ 0.31214548]
 [-0.95002872]]",544.0,643.0
580,"[[ 0.01969693]
 [ 0.32374263]
 [-0.94594014]]",530.0,650.0
581,"[[ 0.00691182]
 [ 0.33743769]
 [-0.94132249]]",529.0,666.0
582,"[[-0.00345277]
 [ 0.32997326]
 [-0.94398396]]",536.0,672.0
583,"[[ 0.01034019]
 [ 0.32281583]
 [-0.94640532]]",533.0,671.0
584,"[[ 0.00825087]
 [ 0.31984387]
 [-0.94743434]]",533.0,669.0
585,"[[ 0.01118898]
 [ 0.31347584]
 [-0.94953025]]",532.0,663.0
586,"[[ 0.01368809]
 [ 0.31052311]
 [-0.95046727]]",531.0,655.0
587,"[[ 0.01032958]
 [ 0.30287804]
 [-0.95297334]]",533.0,644.0
588,"[[ 0.00468849]
 [ 0.29543058]
 [-0.9553527 ]]",540.0,629.0
589,"[[ 0.00662431]
 [ 0.30384163]
 [-0.95269952]]",544.0,624.0
590,"[[ 0.01536165]
 [ 0.31676957]
 [-0.94837812]]",541.0,630.0
591,"[[ 0.00393048]
 [ 0.30712048]
 [-0.95166252]]",548.0,627.0
592,"[[-0.02586811]
 [ 0.28221438]
 [-0.95900255]]",573.0,607.0
593,"[[-0.06343765]
 [ 0.25518621]
 [-0.96480861]]",617.0,573.0
594,"[[-0.06815723]
 [ 0.2406526 ]
 [-0.96821533]]",652.0,539.0
595,"[[-0.06365343]
 [ 0.23326169]
 [-0.97032841]]",674.0,509.0
596,"[[-0.06211614]
 [ 0.23859423]
 [-0.96913073]]",690.0,491.0
597,"[[-0.06646722]
 [ 0.2324431 ]
 [-0.97033619]]",705.0,473.0
598,"[[-0.07333488]
 [ 0.21739482]
 [-0.97332496]]",720.0,449.0
599,"[[-0.08085021]
 [ 0.22015651]
 [-0.9721082 ]]",736.0,432.0
600,"[[-0.07974801]
 [ 0.21396856]
 [-0.97357984]]",747.0,416.0
601,"[[-0.08180618]
 [ 0.18664801]
 [-0.97901495]]",756.0,386.0
602,"[[-0.08389225]
 [ 0.18320814]
 [-0.97948806]]",764.0,362.0
603,"[[-0.09112949]
 [ 0.19144136]
 [-0.97726436]]",775.0,350.0
604,"[[-0.08031841]
 [ 0.20669712]
 [-0.97510269]]",776.0,352.0
605,"[[-0.08839622]
 [ 0.19935623]
 [-0.97593197]]",782.0,348.0
606,"[[-0.0651295 ]
 [ 0.20847603]
 [-0.97585649]]",770.0,351.0
607,"[[-0.06616989]
 [ 0.2091875 ]
 [-0.97563422]]",762.0,354.0
608,"[[-0.06525826]
 [ 0.21266215]
 [-0.97494419]]",756.0,358.0
609,"[[-0.0676784 ]
 [ 0.21532051]
 [-0.97419542]]",752.0,364.0
610,"[[-0.07239547]
 [ 0.21515361]
 [-0.97389312]]",752.0,368.0
611,"[[-0.06464753]
 [ 0.21462285]
 [-0.97455515]]",746.0,370.0
612,"[[-0.06908157]
 [ 0.20628152]
 [-0.97605106]]",744.0,365.0
613,"[[-0.07247804]
 [ 0.22570557]
 [-0.97149572]]",745.0,375.0
614,"[[-0.06722274]
 [ 0.23602145]
 [-0.96941992]]",742.0,389.0
615,"[[-0.08805236]
 [ 0.21607129]
 [-0.97239909]]",752.0,386.0
616,"[[-0.09098369]
 [ 0.22060147]
 [-0.9711112 ]]",761.0,387.0
617,"[[-0.10342199]
 [ 0.21133078]
 [-0.97192757]]",775.0,382.0
618,"[[-0.11753493]
 [ 0.20327416]
 [-0.97204175]]",793.0,373.0
619,"[[-0.10150498]
 [ 0.22050702]
 [-0.97008937]]",796.0,378.0
620,"[[-0.10957315]
 [ 0.21351721]
 [-0.97077501]]",802.0,377.0
621,"[[-0.11411823]
 [ 0.2173852 ]
 [-0.96939192]]",809.0,379.0
622,"[[-0.12542964]
 [ 0.21560132]
 [-0.96839221]]",822.0,379.0
623,"[[-0.12574784]
 [ 0.21552891]
 [-0.96836706]]",831.0,380.0
624,"[[-0.12550277]
 [ 0.21505965]
 [-0.96850318]]",837.0,380.0
625,"[[-0.12148357]
 [ 0.22221578]
 [-0.96739955]]",838.0,384.0
626,"[[-0.09534123]
 [ 0.23022519]
 [-0.96845568]]",821.0,392.0
627,"[[-0.11368756]
 [ 0.21178201]
 [-0.97068199]]",820.0,385.0
628,"[[-0.10223806]
 [ 0.20532231]
 [-0.97333968]]",811.0,376.0
629,"[[-0.10552143]
 [ 0.20350237]
 [-0.97337147]]",807.0,368.0
630,"[[-0.11997105]
 [ 0.20479878]
 [-0.97142391]]",814.0,362.0
631,"[[-0.09470807]
 [ 0.21767287]
 [-0.97141593]]",801.0,367.0
632,"[[-0.093344  ]
 [ 0.22477461]
 [-0.96992952]]",791.0,374.0
633,"[[-0.08471598]
 [ 0.21636368]
 [-0.97263043]]",778.0,375.0
634,"[[-0.09377637]
 [ 0.19698349]
 [-0.97591162]]",773.0,361.0
635,"[[-0.14509059]
 [ 0.15713256]
 [-0.97686134]]",804.0,325.0
