frame,res,X,Y
69,"[[-0.07387436]
 [ 0.31207104]
 [-0.94718227]]",771.0,558.0
70,"[[-0.07485879]
 [ 0.33154682]
 [-0.94046418]]",772.0,586.0
71,"[[-0.04759509]
 [ 0.33018592]
 [-0.94271521]]",751.0,603.0
72,"[[-0.04436314]
 [ 0.32497322]
 [-0.94468213]]",733.0,612.0
73,"[[-0.05309298]
 [ 0.3286401 ]
 [-0.94296173]]",727.0,622.0
74,"[[-0.05369959]
 [ 0.33168793]
 [-0.94185958]]",723.0,632.0
75,"[[-0.05754697]
 [ 0.32487475]
 [-0.94400463]]",723.0,634.0
76,"[[-0.04962159]
 [ 0.3260335 ]
 [-0.94405501]]",717.0,636.0
77,"[[-0.04361101]
 [ 0.31014542]
 [-0.94968832]]",708.0,625.0
78,"[[-0.04740267]
 [ 0.31767802]
 [-0.94701302]]",704.0,623.0
79,"[[-0.02359816]
 [ 0.31532106]
 [-0.9486916 ]]",684.0,620.0
80,"[[-0.01682842]
 [ 0.31452227]
 [-0.94910091]]",663.0,618.0
81,"[[-0.02095953]
 [ 0.3194805 ]
 [-0.94736102]]",652.0,619.0
82,"[[-0.03583318]
 [ 0.32159764]
 [-0.94619815]]",655.0,623.0
83,"[[-0.05307746]
 [ 0.33874963]
 [-0.93937824]]",670.0,641.0
84,"[[-0.0534328 ]
 [ 0.33661216]
 [-0.94012616]]",682.0,653.0
85,"[[-0.03519305]
 [ 0.3154708 ]
 [-0.94828246]]",676.0,645.0
86,"[[-0.04037366]
 [ 0.31362909]
 [-0.94868686]]",676.0,637.0
87,"[[-0.02476189]
 [ 0.31667083]
 [-0.94821223]]",663.0,633.0
88,"[[-0.02471459]
 [ 0.3182556 ]
 [-0.94768273]]",654.0,632.0
89,"[[-0.03071624]
 [ 0.32058689]
 [-0.94672095]]",652.0,634.0
90,"[[-0.03407302]
 [ 0.32145561]
 [-0.94631143]]",653.0,634.0
91,"[[-0.03817062]
 [ 0.31486996]
 [-0.94836697]]",657.0,627.0
92,"[[-0.04035553]
 [ 0.31093107]
 [-0.94957533]]",662.0,620.0
93,"[[-0.0291753 ]
 [ 0.30502379]
 [-0.95189773]]",657.0,609.0
94,"[[-0.03570599]
 [ 0.30305745]
 [-0.95230314]]",659.0,600.0
95,"[[-0.0381542 ]
 [ 0.26079127]
 [-0.96464095]]",661.0,558.0
96,"[[-0.05117128]
 [ 0.23604118]
 [-0.9703948 ]]",672.0,508.0
97,"[[-0.04504843]
 [ 0.22170611]
 [-0.9740724 ]]",676.0,460.0
98,"[[-0.04530911]
 [ 0.22540412]
 [-0.97321121]]",678.0,428.0
99,"[[-0.02787037]
 [ 0.20404997]
 [-0.97856367]]",667.0,387.0
100,"[[-0.03210544]
 [ 0.20687175]
 [-0.97784115]]",663.0,359.0
101,"[[-0.04711779]
 [ 0.19794535]
 [-0.97907995]]",670.0,332.0
102,"[[-0.05726695]
 [ 0.1683182 ]
 [-0.98406782]]",683.0,290.0
103,"[[-0.07184726]
 [ 0.16047267]
 [-0.98442191]]",703.0,253.0
104,"[[-0.06801796]
 [ 0.16307894]
 [-0.98426562]]",714.0,228.0
105,"[[-0.06517565]
 [ 0.17083503]
 [-0.98314166]]",720.0,216.0
106,"[[-0.07104989]
 [ 0.16914723]
 [-0.98302651]]",729.0,206.0
107,"[[-0.07255235]
 [ 0.16958077]
 [-0.98284206]]",736.0,198.0
108,"[[-0.06786575]
 [ 0.19360822]
 [-0.97872882]]",737.0,211.0
109,"[[-0.07286544]
 [ 0.17229247]
 [-0.98234715]]",743.0,205.0
110,"[[-0.06935073]
 [ 0.17318369]
 [-0.98244485]]",744.0,200.0
111,"[[-0.07989812]
 [ 0.17316252]
 [-0.9816471 ]]",753.0,198.0
112,"[[-0.07786644]
 [ 0.17283917]
 [-0.98186732]]",758.0,195.0
113,"[[-0.07023525]
 [ 0.201217  ]
 [-0.97702545]]",756.0,215.0
114,"[[-0.07304447]
 [ 0.19414356]
 [-0.97824986]]",757.0,225.0
115,"[[-0.08612688]
 [ 0.17837176]
 [-0.98018655]]",767.0,219.0
116,"[[-0.08952134]
 [ 0.17502394]
 [-0.98048587]]",777.0,212.0
117,"[[-0.08372576]
 [ 0.1793514 ]
 [-0.98021583]]",780.0,211.0
118,"[[-0.08736857]
 [ 0.18204865]
 [-0.97940034]]",785.0,212.0
119,"[[-0.07354483]
 [ 0.20286357]
 [-0.97644126]]",778.0,229.0
120,"[[-0.07008613]
 [ 0.23141373]
 [-0.97032758]]",771.0,264.0
121,"[[-0.11649158]
 [ 0.24744932]
 [-0.96187242]]",801.0,303.0
122,"[[-0.13987424]
 [ 0.23740392]
 [-0.96128798]]",841.0,324.0
123,"[[-0.1450651 ]
 [ 0.25538938]
 [-0.9558935 ]]",874.0,354.0
124,"[[-0.15628367]
 [ 0.25239866]
 [-0.95491902]]",907.0,373.0
125,"[[-0.16332215]
 [ 0.25752002]
 [-0.95237037]]",937.0,392.0
126,"[[-0.16315245]
 [ 0.28653192]
 [-0.94407666]]",960.0,430.0
127,"[[-0.15434917]
 [ 0.28742276]
 [-0.9452854 ]]",970.0,458.0
128,"[[-0.17189628]
 [ 0.28366595]
 [-0.94339032]]",991.0,476.0
129,"[[-0.16491087]
 [ 0.28385544]
 [-0.94457953]]",1001.0,489.0
130,"[[-0.16197882]
 [ 0.27543706]
 [-0.94757442]]",1006.0,493.0
131,"[[-0.17251832]
 [ 0.26193947]
 [-0.94953944]]",1019.0,485.0
132,"[[-0.17437609]
 [ 0.26399817]
 [-0.94862951]]",1029.0,481.0
133,"[[-0.20221166]
 [ 0.2886868 ]
 [-0.93582604]]",1060.0,500.0
134,"[[-0.20278396]
 [ 0.28842147]
 [-0.93578401]]",1083.0,513.0
135,"[[-0.2118088 ]
 [ 0.2841062 ]
 [-0.93510465]]",1107.0,520.0
136,"[[-0.21548807]
 [ 0.28045099]
 [-0.93536738]]",1127.0,521.0
137,"[[-0.21425908]
 [ 0.2956707 ]
 [-0.93095214]]",1141.0,534.0
138,"[[-0.21302528]
 [ 0.30302717]
 [-0.92886746]]",1151.0,549.0
139,"[[-0.23305036]
 [ 0.27270063]
 [-0.93344625]]",1173.0,536.0
140,"[[-0.21540448]
 [ 0.27589758]
 [-0.93673979]]",1175.0,528.0
141,"[[-0.20061663]
 [ 0.27879967]
 [-0.93916117]]",1164.0,524.0
142,"[[-0.19982119]
 [ 0.26172176]
 [-0.94423155]]",1155.0,506.0
143,"[[-0.18785423]
 [ 0.2772317 ]
 [-0.94225972]]",1140.0,505.0
144,"[[-0.18565489]
 [ 0.28006626]
 [-0.94185729]]",1127.0,507.0
145,"[[-0.19418507]
 [ 0.24895478]
 [-0.94884861]]",1124.0,483.0
146,"[[-0.19960026]
 [ 0.25150361]
 [-0.94705104]]",1126.0,469.0
147,"[[-0.1953775 ]
 [ 0.25385385]
 [-0.94730452]]",1125.0,460.0
148,"[[-0.20176713]
 [ 0.26312963]
 [-0.94342611]]",1129.0,462.0
149,"[[-0.19601444]
 [ 0.25189281]
 [-0.94769634]]",1128.0,454.0
150,"[[-0.16882779]
 [ 0.24905301]
 [-0.95366125]]",1105.0,445.0
151,"[[-0.16071822]
 [ 0.20216519]
 [-0.96607396]]",1080.0,401.0
152,"[[-0.13293761]
 [ 0.19859963]
 [-0.97102306]]",1041.0,366.0
153,"[[-0.09425305]
 [ 0.17311569]
 [-0.98038121]]",983.0,319.0
154,"[[-0.08695512]
 [ 0.20023121]
 [-0.9758823 ]]",935.0,306.0
155,"[[-0.07769315]
 [ 0.18225885]
 [-0.98017625]]",892.0,282.0
156,"[[-0.07257907]
 [ 0.19512576]
 [-0.97808906]]",857.0,275.0
157,"[[-0.08348731]
 [ 0.19498939]
 [-0.97724562]]",840.0,270.0
158,"[[-0.07912304]
 [ 0.20828025]
 [-0.97486352]]",823.0,277.0
159,"[[-0.08115393]
 [ 0.19898056]
 [-0.97663748]]",812.0,275.0
160,"[[-0.07493717]
 [ 0.18814892]
 [-0.97927749]]",799.0,265.0
161,"[[-0.07929069]
 [ 0.19215646]
 [-0.97815586]]",792.0,260.0
162,"[[-0.07720183]
 [ 0.19426394]
 [-0.97790664]]",786.0,258.0
163,"[[-0.07627213]
 [ 0.20411618]
 [-0.97597087]]",780.0,264.0
164,"[[-0.07430446]
 [ 0.201124  ]
 [-0.97674356]]",774.0,267.0
165,"[[-0.07777662]
 [ 0.20469169]
 [-0.97573158]]",773.0,271.0
166,"[[-0.08177418]
 [ 0.19053071]
 [-0.97826941]]",774.0,263.0
167,"[[-0.07225285]
 [ 0.2036444 ]
 [-0.97637518]]",768.0,267.0
168,"[[-0.08286087]
 [ 0.21141337]
 [-0.97387805]]",772.0,277.0
169,"[[-0.08412456]
 [ 0.18887479]
 [-0.97839122]]",776.0,268.0
170,"[[-0.0856373 ]
 [ 0.19339277]
 [-0.97737684]]",780.0,263.0
171,"[[-0.07858805]
 [ 0.19180425]
 [-0.97828168]]",778.0,258.0
172,"[[-0.08173645]
 [ 0.19632305]
 [-0.97712661]]",779.0,257.0
173,"[[-0.08874648]
 [ 0.19598835]
 [-0.97658212]]",785.0,256.0
174,"[[-0.08107255]
 [ 0.20701505]
 [-0.97497282]]",784.0,264.0
175,"[[-0.09148251]
 [ 0.19488994]
 [-0.97654947]]",790.0,261.0
176,"[[-0.08405996]
 [ 0.19631319]
 [-0.97693145]]",790.0,260.0
177,"[[-0.08627767]
 [ 0.19845895]
 [-0.97630436]]",791.0,261.0
178,"[[-0.09030827]
 [ 0.20697957]
 [-0.9741683 ]]",794.0,269.0
179,"[[-0.08391006]
 [ 0.20939711]
 [-0.97422377]]",792.0,276.0
180,"[[-0.08327078]
 [ 0.20026944]
 [-0.97619574]]",789.0,274.0
181,"[[-0.0893272 ]
 [ 0.19631737]
 [-0.97646308]]",791.0,270.0
182,"[[-0.10040514]
 [ 0.19530675]
 [-0.9755891 ]]",800.0,266.0
183,"[[-0.10218587]
 [ 0.18164756]
 [-0.97803998]]",808.0,253.0
184,"[[-0.10926623]
 [ 0.18529164]
 [-0.97658993]]",820.0,248.0
185,"[[-0.10255975]
 [ 0.18455514]
 [-0.97745634]]",823.0,243.0
186,"[[-0.10434952]
 [ 0.19066676]
 [-0.97609291]]",826.0,245.0
187,"[[-0.1047186 ]
 [ 0.19016906]
 [-0.97615047]]",829.0,245.0
188,"[[-0.09436746]
 [ 0.19689327]
 [-0.97587285]]",823.0,250.0
189,"[[-0.09766773]
 [ 0.20242584]
 [-0.9744151 ]]",822.0,259.0
190,"[[-0.09951628]
 [ 0.21130381]
 [-0.9723411 ]]",822.0,272.0
191,"[[-0.10626857]
 [ 0.20576552]
 [-0.97281424]]",828.0,277.0
192,"[[-0.09623564]
 [ 0.19807048]
 [-0.97545209]]",824.0,275.0
193,"[[-0.11066336]
 [ 0.13973671]
 [-0.9839854 ]]",832.0,228.0
194,"[[-0.11513377]
 [ 0.15696476]
 [-0.98087016]]",841.0,207.0
195,"[[-0.11638628]
 [ 0.13685683]
 [-0.98372986]]",848.0,176.0
196,"[[-0.12218205]
 [ 0.11816202]
 [-0.98544877]]",857.0,140.0
197,"[[-0.13890751]
 [ 0.11195777]
 [-0.98395638]]",876.0,109.0
198,"[[-0.14125042]
 [ 0.10622545]
 [-0.98425834]]",892.0,83.0
199,"[[-0.14942024]
 [ 0.10563991]
 [-0.98311434]]",909.0,64.0
200,"[[-0.15701651]
 [ 0.11030849]
 [-0.98141625]]",928.0,53.0
201,"[[-0.17625577]
 [ 0.10497659]
 [-0.97873072]]",957.0,41.0
202,"[[-0.17652824]
 [ 0.10352829]
 [-0.97883588]]",978.0,32.0
203,"[[-0.17367524]
 [ 0.07475256]
 [-0.98196179]]",991.0,3.0
204,"[[-0.17753403]
 [ 0.0682578 ]
 [-0.98174464]]",1003.0,-22.0
205,"[[-0.19282753]
 [ 0.06162307]
 [-0.97929574]]",1024.0,-46.0
206,"[[-0.19291487]
 [ 0.05212559]
 [-0.97982997]]",1040.0,-70.0
207,"[[-0.20915861]
 [ 0.04333866]
 [-0.97692089]]",1063.0,-94.0
208,"[[-0.2028488 ]
 [ 0.04977707]
 [-0.97794407]]",1076.0,-107.0
209,"[[-0.21348143]
 [ 0.03140322]
 [-0.97644228]]",1092.0,-130.0
210,"[[-0.21540146]
 [ 0.04295943]
 [-0.97558019]]",1106.0,-139.0
211,"[[-0.20910976]
 [ 0.04043784]
 [-0.97705572]]",1111.0,-147.0
212,"[[-0.21633457]
 [ 0.05706088]
 [-0.9746504 ]]",1119.0,-141.0
213,"[[-0.20885   ]
 [ 0.02664794]
 [-0.97758456]]",1120.0,-159.0
214,"[[-0.21320444]
 [ 0.05977846]
 [-0.97517711]]",1124.0,-148.0
215,"[[-0.20499564]
 [ 0.04206073]
 [-0.97785872]]",1122.0,-153.0
216,"[[-0.21679514]
 [ 0.05857018]
 [-0.97445852]]",1130.0,-145.0
217,"[[-0.21550312]
 [ 0.05669437]
 [-0.97485597]]",1136.0,-140.0
218,"[[-0.20369443]
 [ 0.07074155]
 [-0.9764754 ]]",1132.0,-127.0
219,"[[-0.20918378]
 [ 0.06874915]
 [-0.97545666]]",1133.0,-118.0
220,"[[-0.20573463]
 [ 0.06997358]
 [-0.97610294]]",1131.0,-110.0
221,"[[-0.21532544]
 [ 0.08018323]
 [-0.97324488]]",1136.0,-97.0
222,"[[-0.21108593]
 [ 0.08476852]
 [-0.9737849 ]]",1136.0,-84.0
223,"[[-0.19882352]
 [ 0.10739935]
 [-0.97413273]]",1127.0,-57.0
224,"[[-0.17704418]
 [ 0.12502513]
 [-0.97622952]]",1104.0,-26.0
225,"[[-0.177879  ]
 [ 0.1263475 ]
 [-0.97590746]]",1088.0,-1.0
226,"[[-0.1695292 ]
 [ 0.16561067]
 [-0.97151066]]",1070.0,46.0
227,"[[-0.13135155]
 [ 0.18449084]
 [-0.9740174 ]]",1029.0,95.0
228,"[[-0.12707349]
 [ 0.17746401]
 [-0.97588875]]",995.0,125.0
229,"[[-0.10574608]
 [ 0.216344  ]
 [-0.97057356]]",955.0,177.0
230,"[[-0.10246608]
 [ 0.22641607]
 [-0.96862607]]",923.0,222.0
231,"[[-0.10672483]
 [ 0.213501  ]
 [-0.97109584]]",902.0,245.0
232,"[[-0.10961804]
 [ 0.22345183]
 [-0.96853145]]",890.0,269.0
233,"[[-0.10692725]
 [ 0.21543842]
 [-0.97064558]]",878.0,280.0
234,"[[-0.10346954]
 [ 0.22173762]
 [-0.9696012 ]]",866.0,293.0
235,"[[-0.10355793]
 [ 0.21885211]
 [-0.97024714]]",858.0,301.0
236,"[[-0.09229254]
 [ 0.21367854]
 [-0.97253461]]",843.0,303.0
237,"[[-0.0947075 ]
 [ 0.21421123]
 [-0.97218519]]",834.0,305.0
238,"[[-0.10668268]
 [ 0.1964014 ]
 [-0.97470267]]",836.0,294.0
239,"[[-0.08783247]
 [ 0.1958733 ]
 [-0.97668782]]",824.0,285.0
240,"[[-0.11427472]
 [ 0.18313148]
 [-0.97642416]]",834.0,269.0
241,"[[-0.10611047]
 [ 0.19572829]
 [-0.97490051]]",835.0,265.0
242,"[[-0.10223775]
 [ 0.19537428]
 [-0.97538522]]",832.0,263.0
243,"[[-0.09866682]
 [ 0.19540138]
 [-0.97574749]]",829.0,261.0
244,"[[-0.09598835]
 [ 0.19175205]
 [-0.97673814]]",824.0,256.0
245,"[[-0.11115226]
 [ 0.20237025]
 [-0.97298071]]",831.0,262.0
246,"[[-0.11637326]
 [ 0.19267572]
 [-0.97433738]]",841.0,259.0
247,"[[-0.13058464]
 [ 0.19500296]
 [-0.97207073]]",858.0,258.0
248,"[[-0.11331882]
 [ 0.19322038]
 [-0.97458952]]",857.0,256.0
249,"[[-0.11003181]
 [ 0.18899713]
 [-0.97579357]]",854.0,251.0
250,"[[-0.10718593]
 [ 0.18382967]
 [-0.97709663]]",850.0,243.0
251,"[[-0.10926813]
 [ 0.19645678]
 [-0.97440505]]",848.0,248.0
252,"[[-0.09494977]
 [ 0.1885995 ]
 [-0.97745321]]",836.0,244.0
253,"[[-0.07082043]
 [ 0.210157  ]
 [-0.97509923]]",809.0,258.0
254,"[[-0.04895062]
 [ 0.21445092]
 [-0.97550738]]",774.0,271.0
255,"[[-0.05151289]
 [ 0.2119013 ]
 [-0.97593251]]",750.0,278.0
256,"[[-0.04186757]
 [ 0.21598349]
 [-0.97549897]]",725.0,287.0
257,"[[-0.05217971]
 [ 0.20227731]
 [-0.9779372 ]]",714.0,283.0
258,"[[-0.03644264]
 [ 0.21174317]
 [-0.97664567]]",694.0,288.0
259,"[[-0.02820741]
 [ 0.22563399]
 [-0.9738037 ]]",674.0,303.0
260,"[[-0.01780543]
 [ 0.23798234]
 [-0.97110626]]",651.0,323.0
261,"[[-0.01807268]
 [ 0.21838803]
 [-0.97569465]]",634.0,322.0
262,"[[-0.00663724]
 [ 0.22851714]
 [-0.97351726]]",614.0,329.0
263,"[[ 0.00144501]
 [ 0.22814594]
 [-0.97362587]]",593.0,334.0
264,"[[ 0.01403177]
 [ 0.23672075]
 [-0.9714764 ]]",567.0,345.0
265,"[[ 0.01901797]
 [ 0.22115315]
 [-0.97505364]]",546.0,339.0
266,"[[ 0.0268723 ]
 [ 0.22064677]
 [-0.97498353]]",524.0,335.0
267,"[[ 0.0362899 ]
 [ 0.22281156]
 [-0.97418584]]",502.0,333.0
268,"[[ 0.05807942]
 [ 0.23695828]
 [-0.96978222]]",470.0,343.0
269,"[[ 0.06288535]
 [ 0.23305744]
 [-0.97042757]]",443.0,348.0
270,"[[ 0.05641492]
 [ 0.24887103]
 [-0.96689222]]",427.0,365.0
271,"[[ 0.071718  ]
 [ 0.25551084]
 [-0.96414249]]",404.0,383.0
272,"[[ 0.07948474]
 [ 0.24405511]
 [-0.96649846]]",383.0,386.0
273,"[[ 0.07885563]
 [ 0.2660885 ]
 [-0.9607178 ]]",367.0,406.0
274,"[[ 0.08470654]
 [ 0.26006875]
 [-0.96186748]]",352.0,417.0
275,"[[ 0.07609763]
 [ 0.25728937]
 [-0.96333345]]",348.0,422.0
276,"[[ 0.08572336]
 [ 0.26220663]
 [-0.96119675]]",339.0,429.0
277,"[[ 0.0581389 ]
 [ 0.24530803]
 [-0.96770028]]",354.0,421.0
278,"[[ 0.06353809]
 [ 0.24956741]
 [-0.96627068]]",361.0,419.0
279,"[[ 0.07059401]
 [ 0.25693647]
 [-0.96384653]]",361.0,424.0
280,"[[ 0.07397073]
 [ 0.25122056]
 [-0.96509925]]",360.0,422.0
281,"[[ 0.08059452]
 [ 0.24483422]
 [-0.96620946]]",353.0,417.0
282,"[[ 0.0676751 ]
 [ 0.25383374]
 [-0.96487746]]",359.0,421.0
283,"[[ 0.07722939]
 [ 0.25567767]
 [-0.96367243]]",356.0,425.0
284,"[[ 0.07110078]
 [ 0.25385322]
 [-0.96462595]]",359.0,426.0
285,"[[ 0.04638796]
 [ 0.24042218]
 [-0.96955935]]",379.0,416.0
286,"[[ 0.01545255]
 [ 0.2265952 ]
 [-0.97386643]]",417.0,398.0
287,"[[-0.01290945]
 [ 0.22086361]
 [-0.97521926]]",466.0,380.0
288,"[[-0.02192174]
 [ 0.22321352]
 [-0.97452304]]",509.0,368.0
289,"[[-0.0679621 ]
 [ 0.20207387]
 [-0.97700937]]",573.0,343.0
290,"[[-0.06801148]
 [ 0.20684913]
 [-0.97600609]]",621.0,329.0
291,"[[-0.0910022 ]
 [ 0.18795012]
 [-0.97795366]]",672.0,305.0
292,"[[-0.09610699]
 [ 0.19111747]
 [-0.97685084]]",713.0,289.0
293,"[[-0.09206546]
 [ 0.19031911]
 [-0.97739582]]",741.0,276.0
294,"[[-0.09378896]
 [ 0.18575214]
 [-0.97811031]]",762.0,263.0
295,"[[-0.10934117]
 [ 0.20638547]
 [-0.9723423 ]]",789.0,272.0
296,"[[-0.10666111]
 [ 0.20695024]
 [-0.97251993]]",807.0,278.0
297,"[[-0.1001384 ]
 [ 0.20834023]
 [-0.97291657]]",815.0,283.0
298,"[[-0.09692679]
 [ 0.19213837]
 [-0.97656953]]",818.0,275.0
299,"[[-0.10065324]
 [ 0.21016269]
 [-0.97247137]]",823.0,282.0
300,"[[-0.07322888]
 [ 0.20254706]
 [-0.97653071]]",805.0,282.0
301,"[[-0.11280862]
 [ 0.18476275]
 [-0.97628732]]",821.0,268.0
302,"[[-0.11274624]
 [ 0.19168777]
 [-0.9749585 ]]",832.0,264.0
303,"[[-0.11478508]
 [ 0.20245379]
 [-0.97254144]]",843.0,270.0
304,"[[-0.12137051]
 [ 0.19319051]
 [-0.97362551]]",854.0,267.0
305,"[[-0.12857045]
 [ 0.18753669]
 [-0.97380677]]",867.0,260.0
306,"[[-0.13649767]
 [ 0.17333746]
 [-0.97535763]]",882.0,244.0
307,"[[-0.09972262]
 [ 0.19370369]
 [-0.97597863]]",865.0,247.0
308,"[[-0.11122945]
 [ 0.19556311]
 [-0.97436291]]",861.0,251.0
309,"[[-0.11323038]
 [ 0.19233878]
 [-0.97477417]]",859.0,251.0
310,"[[-0.14121547]
 [ 0.19430984]
 [-0.97072235]]",878.0,254.0
311,"[[-0.10233594]
 [ 0.21776034]
 [-0.97062237]]",863.0,273.0
312,"[[-0.11080197]
 [ 0.21013497]
 [-0.97137337]]",858.0,282.0
313,"[[-0.08725711]
 [ 0.20063489]
 [-0.97577243]]",837.0,281.0
314,"[[-0.08973718]
 [ 0.20046296]
 [-0.97558282]]",823.0,280.0
315,"[[-0.11082216]
 [ 0.18698769]
 [-0.97609121]]",828.0,269.0
316,"[[-0.11565108]
 [ 0.189967  ]
 [-0.97495506]]",836.0,263.0
317,"[[-0.11641054]
 [ 0.18269727]
 [-0.97625319]]",842.0,253.0
318,"[[-0.12447137]
 [ 0.1905351 ]
 [-0.97375729]]",853.0,252.0
