frame,res,X,Y
144,"[[ 0.00542868]
 [ 0.22089035]
 [-0.97528354]]",580.0,158.0
145,"[[-0.0321478 ]
 [ 0.18883466]
 [-0.98148255]]",593.0,151.0
146,"[[-0.03257179]
 [ 0.1878274 ]
 [-0.98166183]]",604.0,146.0
147,"[[-0.03731474]
 [ 0.17297986]
 [-0.98421826]]",614.0,132.0
148,"[[-0.02916314]
 [ 0.17429573]
 [-0.9842614 ]]",617.0,124.0
149,"[[-0.05841856]
 [ 0.13912304]
 [-0.98855048]]",638.0,94.0
150,"[[-0.06563399]
 [ 0.16418832]
 [-0.98424305]]",658.0,91.0
151,"[[-0.03184678]
 [ 0.21133535]
 [-0.97689465]]",650.0,121.0
152,"[[-0.02343354]
 [ 0.20338167]
 [-0.97881907]]",638.0,138.0
153,"[[-0.02628336]
 [ 0.1866225 ]
 [-0.98208005]]",630.0,139.0
154,"[[-0.02657423]
 [ 0.1878867 ]
 [-0.98183115]]",624.0,140.0
155,"[[-0.02255231]
 [ 0.2013824 ]
 [-0.97925304]]",615.0,149.0
156,"[[-0.05303434]
 [ 0.19703956]
 [-0.97896005]]",626.0,153.0
157,"[[-0.05806379]
 [ 0.17996744]
 [-0.98195739]]",636.0,145.0
158,"[[-0.04296251]
 [ 0.20866776]
 [-0.97704247]]",632.0,159.0
159,"[[-0.04636413]
 [ 0.20883093]
 [-0.97685209]]",629.0,170.0
160,"[[-0.04708181]
 [ 0.20590859]
 [-0.97743795]]",626.0,176.0
161,"[[-0.03009416]
 [ 0.22599945]
 [-0.97366246]]",611.0,195.0
162,"[[-0.04274518]
 [ 0.2226281 ]
 [-0.9739659 ]]",607.0,207.0
163,"[[-0.05460401]
 [ 0.22415956]
 [-0.97302153]]",610.0,217.0
164,"[[-0.04232017]
 [ 0.23583045]
 [-0.97087229]]",603.0,232.0
165,"[[-0.05148623]
 [ 0.25021764]
 [-0.96681968]]",603.0,253.0
166,"[[-0.0623796 ]
 [ 0.2286297 ]
 [-0.97151286]]",609.0,254.0
167,"[[-0.06452263]
 [ 0.21963206]
 [-0.97344676]]",613.0,249.0
168,"[[-0.06616882]
 [ 0.21612641]
 [-0.97412066]]",617.0,243.0
169,"[[-0.05825937]
 [ 0.21920756]
 [-0.97393731]]",613.0,241.0
170,"[[-0.05417652]
 [ 0.2170081 ]
 [-0.97466527]]",607.0,239.0
171,"[[-0.053079  ]
 [ 0.22275025]
 [-0.97342948]]",601.0,242.0
172,"[[-0.05137066]
 [ 0.21131843]
 [-0.97606638]]",595.0,236.0
173,"[[-0.0597899 ]
 [ 0.21621718]
 [-0.97451285]]",596.0,235.0
174,"[[-0.05996667]
 [ 0.2038662 ]
 [-0.97716046]]",596.0,226.0
175,"[[-0.05756799]
 [ 0.22183683]
 [-0.97338294]]",595.0,233.0
176,"[[-0.04412981]
 [ 0.23827058]
 [-0.9701957 ]]",585.0,249.0
177,"[[-0.04238381]
 [ 0.23563109]
 [-0.97091792]]",577.0,258.0
178,"[[-0.04455328]
 [ 0.22978558]
 [-0.97222096]]",572.0,261.0
179,"[[-0.05169815]
 [ 0.23391218]
 [-0.97088228]]",573.0,266.0
180,"[[-0.04516316]
 [ 0.2440145 ]
 [-0.96871937]]",569.0,278.0
181,"[[-0.0343787 ]
 [ 0.25572877]
 [-0.9661371 ]]",560.0,293.0
182,"[[-0.02917657]
 [ 0.25266058]
 [-0.96711497]]",551.0,302.0
183,"[[-0.03946551]
 [ 0.23742471]
 [-0.97060393]]",551.0,299.0
184,"[[-0.04482854]
 [ 0.22766918]
 [-0.9727061 ]]",554.0,289.0
185,"[[-0.03438104]
 [ 0.24582586]
 [-0.96870408]]",551.0,295.0
186,"[[-0.04686868]
 [ 0.23127747]
 [-0.97175823]]",557.0,289.0
187,"[[-0.0435028 ]
 [ 0.24143735]
 [-0.96944083]]",560.0,292.0
188,"[[-0.04052839]
 [ 0.2396076 ]
 [-0.97002353]]",560.0,294.0
189,"[[-0.04761699]
 [ 0.23046051]
 [-0.97191593]]",565.0,288.0
190,"[[-0.0609092 ]
 [ 0.21847544]
 [-0.97393971]]",578.0,277.0
191,"[[-0.04956874]
 [ 0.22735706]
 [-0.97254908]]",581.0,274.0
192,"[[-0.07396453]
 [ 0.20805267]
 [-0.97531704]]",599.0,259.0
193,"[[-0.09844183]
 [ 0.18645602]
 [-0.97751898]]",629.0,233.0
194,"[[-0.09946571]
 [ 0.20989148]
 [-0.97265212]]",652.0,230.0
195,"[[-0.10897713]
 [ 0.19349363]
 [-0.97503036]]",675.0,217.0
196,"[[-0.11897785]
 [ 0.18096611]
 [-0.97626612]]",698.0,199.0
197,"[[-0.10522146]
 [ 0.1891387 ]
 [-0.97629657]]",707.0,192.0
198,"[[-0.09656392]
 [ 0.19663108]
 [-0.97571083]]",709.0,191.0
199,"[[-0.06836782]
 [ 0.21750802]
 [-0.97366118]]",692.0,205.0
200,"[[-0.0588632 ]
 [ 0.2148993 ]
 [-0.97486072]]",674.0,213.0
201,"[[-0.04603432]
 [ 0.23383954]
 [-0.9711848 ]]",653.0,232.0
202,"[[-0.03699742]
 [ 0.24239309]
 [-0.96947242]]",632.0,251.0
203,"[[-0.03325144]
 [ 0.23142675]
 [-0.97228391]]",615.0,258.0
204,"[[-0.02208172]
 [ 0.24984373]
 [-0.96803435]]",595.0,276.0
205,"[[-0.04391976]
 [ 0.27003714]
 [-0.9618477 ]]",595.0,305.0
206,"[[-0.07881961]
 [-0.00694787]
 [-0.99686468]]",616.0,144.0
207,"[[-0.03754159]
 [-0.02751248]
 [-0.99891626]]",605.0,14.0
208,"[[-0.03474247]
 [ 0.02203664]
 [-0.99915332]]",595.0,-49.0
209,"[[-0.03416955]
 [ 0.10814217]
 [-0.99354804]]",587.0,-40.0
210,"[[-0.01696821]
 [ 0.14048884]
 [-0.98993685]]",570.0,-13.0
211,"[[-0.04203085]
 [ 0.2011856 ]
 [-0.97865099]]",574.0,48.0
212,"[[-0.04574149]
 [ 0.18875172]
 [-0.98095897]]",578.0,84.0
213,"[[-0.03915535]
 [ 0.23471555]
 [-0.97127518]]",578.0,142.0
214,"[[-0.05368441]
 [ 0.21467641]
 [-0.97520871]]",586.0,169.0
215,"[[-0.05479812]
 [ 0.20318581]
 [-0.97760559]]",593.0,181.0
216,"[[-0.05075187]
 [ 0.19139075]
 [-0.98020091]]",595.0,181.0
217,"[[-0.03772626]
 [ 0.22467546]
 [-0.97370307]]",589.0,203.0
218,"[[-0.03749987]
 [ 0.22733296]
 [-0.9730948 ]]",584.0,221.0
219,"[[-0.03397249]
 [ 0.22957648]
 [-0.97269754]]",579.0,236.0
220,"[[-0.03612558]
 [ 0.23059714]
 [-0.97237848]]",576.0,247.0
221,"[[-0.03770571]
 [ 0.23076782]
 [-0.97227799]]",576.0,255.0
222,"[[-0.05107106]
 [ 0.22242637]
 [-0.97361094]]",584.0,255.0
223,"[[-0.04217285]
 [ 0.23441509]
 [-0.9712214 ]]",584.0,264.0
224,"[[-0.05854737]
 [ 0.22911389]
 [-0.97163729]]",594.0,267.0
225,"[[-0.04825054]
 [ 0.22693197]
 [-0.97271464]]",594.0,268.0
226,"[[-0.05206918]
 [ 0.23785499]
 [-0.96990402]]",597.0,276.0
227,"[[-0.0518924 ]
 [ 0.22634657]
 [-0.97266356]]",598.0,274.0
228,"[[-0.05310405]
 [ 0.22696768]
 [-0.97245341]]",600.0,273.0
229,"[[-0.05343711]
 [ 0.21385245]
 [-0.9754033 ]]",601.0,263.0
230,"[[-0.06040919]
 [ 0.22157455]
 [-0.97327049]]",605.0,261.0
231,"[[-0.10872405]
 [ 0.22559944]
 [-0.96813427]]",641.0,262.0
232,"[[-0.13659542]
 [ 0.24043121]
 [-0.96100704]]",684.0,274.0
233,"[[-0.16921191]
 [ 0.25831067]
 [-0.95112719]]",738.0,296.0
234,"[[-0.18407385]
 [ 0.25240464]
 [-0.94995195]]",787.0,309.0
235,"[[-0.19378309]
 [ 0.2761107 ]
 [-0.9413878 ]]",830.0,336.0
236,"[[-0.19495133]
 [ 0.27395183]
 [-0.94177724]]",862.0,354.0
237,"[[-0.20424062]
 [ 0.28574694]
 [-0.93628759]]",893.0,376.0
238,"[[-0.21644773]
 [ 0.28472685]
 [-0.93385277]]",923.0,392.0
239,"[[-0.22876184]
 [ 0.27316578]
 [-0.93437063]]",955.0,396.0
240,"[[-0.22386746]
 [ 0.28105522]
 [-0.93321558]]",974.0,404.0
241,"[[-0.23740482]
 [ 0.27143178]
 [-0.93271847]]",998.0,404.0
242,"[[-0.23245952]
 [ 0.28420539]
 [-0.93015583]]",1012.0,414.0
243,"[[-0.2235224 ]
 [ 0.29342383]
 [-0.92948383]]",1017.0,427.0
244,"[[-0.23345839]
 [ 0.28501747]
 [-0.92965705]]",1027.0,431.0
245,"[[-0.23262353]
 [ 0.28897454]
 [-0.92864418]]",1034.0,437.0
246,"[[-0.23973955]
 [ 0.28021859]
 [-0.92951734]]",1043.0,435.0
247,"[[-0.24521012]
 [ 0.2769991 ]
 [-0.92905516]]",1053.0,432.0
248,"[[-0.24076781]
 [ 0.27622992]
 [-0.930445  ]]",1056.0,430.0
249,"[[-0.2431576 ]
 [ 0.28237973]
 [-0.92797417]]",1061.0,434.0
250,"[[-0.23025166]
 [ 0.28588476]
 [-0.93019034]]",1054.0,439.0
251,"[[-0.23150984]
 [ 0.29221987]
 [-0.92790664]]",1050.0,448.0
252,"[[-0.2478646 ]
 [ 0.30309636]
 [-0.92016071]]",1060.0,463.0
253,"[[-0.31367386]
 [ 0.27680699]
 [-0.90828773]]",1116.0,461.0
254,"[[-0.14074399]
 [ 0.06708675]
 [-0.98777047]]",1027.0,308.0
255,"[[-0.18542444]
 [ 0.01997692]
 [-0.98245544]]",993.0,167.0
256,"[[-0.14325902]
 [ 0.0228987 ]
 [-0.98942029]]",940.0,66.0
257,"[[-0.19102792]
 [-0.0173418 ]
 [-0.9814314 ]]",933.0,-34.0
258,"[[-0.23396024]
 [ 0.1582847 ]
 [-0.95927502]]",961.0,11.0
259,"[[-0.24382605]
 [ 0.2466513 ]
 [-0.93792963]]",990.0,106.0
260,"[[-0.24900304]
 [ 0.26329268]
 [-0.93202706]]",1015.0,187.0
261,"[[-0.2058532]
 [ 0.259587 ]
 [-0.9435248]]",1002.0,241.0
262,"[[-0.21795842]
 [ 0.27206097]
 [-0.93727102]]",1001.0,289.0
263,"[[-0.22436728]
 [ 0.27150622]
 [-0.93591864]]",1005.0,324.0
264,"[[-0.22617788]
 [ 0.26478993]
 [-0.93740592]]",1008.0,345.0
265,"[[-0.2267173 ]
 [ 0.25739772]
 [-0.93933257]]",1011.0,355.0
266,"[[-0.23206948]
 [ 0.25420087]
 [-0.93889599]]",1016.0,360.0
267,"[[-0.23704742]
 [ 0.25582803]
 [-0.93720891]]",1022.0,364.0
268,"[[-0.23590219]
 [ 0.25911004]
 [-0.93659604]]",1026.0,368.0
269,"[[-0.25555267]
 [ 0.26885634]
 [-0.92865984]]",1043.0,381.0
270,"[[-0.26939879]
 [ 0.26283349]
 [-0.92646794]]",1066.0,385.0
271,"[[-0.25842095]
 [ 0.26551723]
 [-0.92882679]]",1074.0,390.0
272,"[[-0.25407399]
 [ 0.25934239]
 [-0.93176603]]",1076.0,389.0
273,"[[-0.25694881]
 [ 0.25822935]
 [-0.9312867 ]]",1079.0,388.0
274,"[[-0.24770419]
 [ 0.26628227]
 [-0.93152369]]",1075.0,393.0
275,"[[-0.23279192]
 [ 0.26758281]
 [-0.93499057]]",1061.0,397.0
276,"[[-0.23474527]
 [ 0.27331964]
 [-0.9328403 ]]",1053.0,405.0
277,"[[-0.22551583]
 [ 0.29270925]
 [-0.92922759]]",1041.0,425.0
278,"[[-0.21908372]
 [ 0.29787228]
 [-0.92912563]]",1028.0,443.0
279,"[[-0.23723492]
 [ 0.30412186]
 [-0.92262099]]",1032.0,462.0
280,"[[-0.23513308]
 [ 0.2842644 ]
 [-0.92946554]]",1033.0,461.0
281,"[[-0.23471993]
 [ 0.2882344 ]
 [-0.92834664]]",1033.0,463.0
282,"[[-0.23870673]
 [ 0.28588896]
 [-0.92805528]]",1036.0,463.0
283,"[[-0.24253359]
 [ 0.29066041]
 [-0.92557765]]",1041.0,467.0
284,"[[-0.24073497]
 [ 0.28772327]
 [-0.92696386]]",1043.0,468.0
285,"[[-0.24802958]
 [ 0.27887974]
 [-0.92774318]]",1050.0,463.0
286,"[[-0.24757908]
 [ 0.27617611]
 [-0.92867182]]",1054.0,457.0
287,"[[-0.23560543]
 [ 0.27830687]
 [-0.93114734]]",1049.0,455.0
288,"[[-0.2453711 ]
 [ 0.27901947]
 [-0.92840786]]",1053.0,454.0
289,"[[-0.25084461]
 [ 0.27895553]
 [-0.92696321]]",1060.0,453.0
290,"[[-0.24737759]
 [ 0.27961834]
 [-0.92769494]]",1062.0,452.0
291,"[[-0.2429128 ]
 [ 0.27520936]
 [-0.93018986]]",1061.0,448.0
292,"[[-0.24995425]
 [ 0.26424781]
 [-0.931502  ]]",1065.0,438.0
293,"[[-0.25400589]
 [ 0.27681416]
 [-0.92674426]]",1072.0,441.0
294,"[[-0.24530928]
 [ 0.27018019]
 [-0.93103492]]",1071.0,438.0
295,"[[-0.23947455]
 [ 0.27079362]
 [-0.93237479]]",1066.0,435.0
296,"[[-0.2566973 ]
 [ 0.27328329]
 [-0.92705056]]",1075.0,434.0
297,"[[-0.24942556]
 [ 0.28543436]
 [-0.92537242]]",1077.0,443.0
298,"[[-0.24087039]
 [ 0.29771784]
 [-0.92376704]]",1073.0,458.0
299,"[[-0.25228292]
 [ 0.28202595]
 [-0.92564285]]",1077.0,458.0
300,"[[-0.24799641]
 [ 0.28667033]
 [-0.92537447]]",1078.0,461.0
301,"[[-0.25216617]
 [ 0.26828472]
 [-0.92975025]]",1081.0,450.0
302,"[[-0.24875212]
 [ 0.26017861]
 [-0.9329681 ]]",1081.0,436.0
303,"[[-0.23707068]
 [ 0.27693994]
 [-0.93118299]]",1072.0,437.0
304,"[[-0.23825266]
 [ 0.27730573]
 [-0.93077237]]",1067.0,438.0
305,"[[-0.24647231]
 [ 0.2759084 ]
 [-0.92904572]]",1068.0,437.0
306,"[[-0.24865332]
 [ 0.27267262]
 [-0.9294198 ]]",1070.0,434.0
307,"[[-0.25380816]
 [ 0.26879083]
 [-0.92915709]]",1076.0,429.0
308,"[[-0.25181542]
 [ 0.27894216]
 [-0.92670398]]",1079.0,433.0
309,"[[-0.24471241]
 [ 0.28748989]
 [-0.92599428]]",1077.0,442.0
310,"[[-0.24552382]
 [ 0.28516462]
 [-0.92649835]]",1076.0,446.0
311,"[[-0.23801962]
 [ 0.27484151]
 [-0.93156256]]",1070.0,440.0
312,"[[-0.23587783]
 [ 0.27170902]
 [-0.93302511]]",1063.0,433.0
313,"[[-0.22787005]
 [ 0.28842318]
 [-0.92999318]]",1053.0,441.0
314,"[[-0.2250843 ]
 [ 0.28600214]
 [-0.93141818]]",1045.0,445.0
315,"[[-0.24961218]
 [ 0.30415058]
 [-0.91934008]]",1057.0,463.0
