frame,res,X,Y
315,"[[ 0.22764413]
 [ 0.32166201]
 [-0.91908199]]",119.0,501.0
316,"[[ 0.22109075]
 [ 0.3124114 ]
 [-0.92386038]]",82.0,507.0
317,"[[ 0.23715779]
 [ 0.29678903]
 [-0.92502565]]",44.0,501.0
318,"[[ 0.24019003]
 [ 0.30945557]
 [-0.92007934]]",15.0,505.0
319,"[[ 0.25405238]
 [ 0.32494079]
 [-0.91097249]]",-17.0,522.0
320,"[[ 0.25767008]
 [ 0.31515296]
 [-0.91339189]]",-43.0,528.0
321,"[[ 0.30726709]
 [ 0.30845054]
 [-0.9002473 ]]",-100.0,531.0
322,"[[ 0.29279448]
 [ 0.16970292]
 [-0.94099538]]",-126.0,432.0
323,"[[ 0.16384663]
 [ 0.0093853 ]
 [-0.98644118]]",-52.0,250.0
324,"[[ 0.15689914]
 [-0.00178841]
 [-0.98761301]]",6.0,110.0
325,"[[ 0.17038949]
 [ 0.04556633]
 [-0.98432268]]",38.0,39.0
326,"[[ 0.21894891]
 [ 0.21445791]
 [-0.95187666]]",24.0,104.0
327,"[[ 0.24275145]
 [ 0.23517129]
 [-0.94115153]]",-4.0,166.0
328,"[[ 0.22761516]
 [ 0.27243571]
 [-0.93486369]]",-15.0,239.0
329,"[[ 0.24476737]
 [ 0.29388229]
 [-0.92397085]]",-36.0,307.0
330,"[[ 0.23755736]
 [ 0.30333218]
 [-0.92279797]]",-47.0,364.0
331,"[[ 0.21936122]
 [ 0.29787287]
 [-0.92905996]]",-42.0,400.0
332,"[[ 0.23049883]
 [ 0.28748771]
 [-0.92963493]]",-44.0,418.0
333,"[[ 0.24504486]
 [ 0.2971385 ]
 [-0.92285521]]",-58.0,439.0
334,"[[ 0.24299382]
 [ 0.29220715]
 [-0.92496972]]",-65.0,449.0
335,"[[ 0.23310985]
 [ 0.30517519]
 [-0.92332438]]",-63.0,466.0
336,"[[ 0.22349107]
 [ 0.29129668]
 [-0.9301602 ]]",-54.0,466.0
337,"[[ 0.23161988]
 [ 0.30675342]
 [-0.92317635]]",-53.0,478.0
338,"[[ 0.22430332]
 [ 0.30648009]
 [-0.92507188]]",-48.0,487.0
339,"[[ 0.23040097]
 [ 0.31985652]
 [-0.91902514]]",-51.0,504.0
340,"[[ 0.23072505]
 [ 0.31382976]
 [-0.92101945]]",-53.0,513.0
341,"[[ 0.24327043]
 [ 0.31094914]
 [-0.91876555]]",-63.0,517.0
342,"[[ 0.25051837]
 [ 0.30937358]
 [-0.91734864]]",-76.0,519.0
343,"[[ 0.23020323]
 [ 0.31105748]
 [-0.92208986]]",-70.0,521.0
344,"[[ 0.24267557]
 [ 0.30914796]
 [-0.91953037]]",-76.0,522.0
345,"[[ 0.24343576]
 [ 0.31215014]
 [-0.91831439]]",-79.0,524.0
346,"[[ 0.2525494 ]
 [ 0.30503885]
 [-0.91824294]]",-87.0,521.0
347,"[[ 0.25848302]
 [ 0.30828537]
 [-0.9155035 ]]",-97.0,521.0
348,"[[ 0.24457831]
 [ 0.30667644]
 [-0.9198538 ]]",-95.0,519.0
349,"[[ 0.2358485 ]
 [ 0.30333269]
 [-0.92323603]]",-86.0,515.0
350,"[[ 0.23287398]
 [ 0.30967921]
 [-0.92188312]]",-78.0,516.0
351,"[[ 0.22771938]
 [ 0.30239871]
 [-0.92558031]]",-68.0,511.0
352,"[[ 0.22459172]
 [ 0.2984893 ]
 [-0.92761129]]",-59.0,505.0
353,"[[ 0.22776508]
 [ 0.29674027]
 [-0.92739866]]",-53.0,499.0
354,"[[ 0.23267206]
 [ 0.30797701]
 [-0.92250413]]",-52.0,503.0
355,"[[ 0.23140891]
 [ 0.29816079]
 [-0.92603999]]",-49.0,497.0
356,"[[ 0.23096459]
 [ 0.29380014]
 [-0.92754344]]",-46.0,490.0
357,"[[ 0.23386278]
 [ 0.30222069]
 [-0.92410544]]",-47.0,491.0
358,"[[ 0.23227354]
 [ 0.30040377]
 [-0.92509814]]",-46.0,490.0
359,"[[ 0.22629782]
 [ 0.28917938]
 [-0.93014224]]",-42.0,482.0
360,"[[ 0.23633359]
 [ 0.29292316]
 [-0.92646773]]",-46.0,479.0
361,"[[ 0.24617101]
 [ 0.30307412]
 [-0.92062257]]",-57.0,486.0
362,"[[ 0.25599253]
 [ 0.304288  ]
 [-0.91753836]]",-71.0,491.0
363,"[[ 0.26529499]
 [ 0.30619715]
 [-0.91425482]]",-90.0,498.0
364,"[[ 0.24679228]
 [ 0.31842128]
 [-0.91526032]]",-92.0,512.0
365,"[[ 0.25247509]
 [ 0.31906704]
 [-0.91348375]]",-96.0,523.0
366,"[[ 0.26035539]
 [ 0.31104078]
 [-0.91403977]]",-106.0,526.0
367,"[[ 0.248138  ]
 [ 0.3077216 ]
 [-0.91855046]]",-105.0,525.0
368,"[[ 0.24477813]
 [ 0.30615999]
 [-0.91997268]]",-102.0,523.0
369,"[[ 0.25024077]
 [ 0.31205951]
 [-0.91651428]]",-105.0,527.0
370,"[[ 0.24376211]
 [ 0.30861502]
 [-0.91942199]]",-101.0,527.0
371,"[[ 0.24035055]
 [ 0.30515499]
 [-0.92147276]]",-95.0,523.0
372,"[[ 0.23974447]
 [ 0.30247483]
 [-0.92251372]]",-89.0,518.0
373,"[[ 0.22154656]
 [ 0.29844492]
 [-0.92835756]]",-71.0,509.0
374,"[[ 0.22203967]
 [ 0.29783168]
 [-0.92843668]]",-58.0,503.0
375,"[[ 0.2195672 ]
 [ 0.30263679]
 [-0.92747033]]",-47.0,501.0
376,"[[ 0.23240766]
 [ 0.31021511]
 [-0.92182062]]",-48.0,506.0
377,"[[ 0.22541864]
 [ 0.30736161]
 [-0.92450813]]",-44.0,508.0
378,"[[ 0.238329  ]
 [ 0.30728783]
 [-0.92128903]]",-51.0,510.0
379,"[[ 0.22926923]
 [ 0.31122168]
 [-0.92226714]]",-49.0,514.0
380,"[[ 0.23393271]
 [ 0.31764433]
 [-0.91890019]]",-50.0,522.0
381,"[[ 0.2326221 ]
 [ 0.30564153]
 [-0.92329313]]",-49.0,518.0
382,"[[ 0.2287301 ]
 [ 0.29843103]
 [-0.92661829]]",-45.0,509.0
383,"[[ 0.23705896]
 [ 0.30173737]
 [-0.92344876]]",-48.0,505.0
384,"[[ 0.23746266]
 [ 0.30394502]
 [-0.92262068]]",-50.0,505.0
385,"[[ 0.2357013 ]
 [ 0.31143353]
 [-0.92057268]]",-52.0,510.0
386,"[[ 0.24157303]
 [ 0.311217  ]
 [-0.91912265]]",-58.0,514.0
387,"[[ 0.23436901]
 [ 0.30969773]
 [-0.92149796]]",-57.0,515.0
388,"[[ 0.23439979]
 [ 0.3115854 ]
 [-0.92085356]]",-57.0,518.0
389,"[[ 0.24680268]
 [ 0.31294875]
 [-0.91714313]]",-67.0,522.0
390,"[[ 0.25699243]
 [ 0.3126595 ]
 [-0.91443913]]",-81.0,525.0
391,"[[ 0.23984345]
 [ 0.30920945]
 [-0.92025248]]",-80.0,524.0
392,"[[ 0.24660769]
 [ 0.31545608]
 [-0.91633624]]",-84.0,528.0
393,"[[ 0.24847716]
 [ 0.31689245]
 [-0.91533506]]",-89.0,532.0
394,"[[ 0.2505183 ]
 [ 0.31671544]
 [-0.91483983]]",-93.0,535.0
395,"[[ 0.23097676]
 [ 0.30779285]
 [-0.92299149]]",-81.0,528.0
396,"[[ 0.22722287]
 [ 0.29127011]
 [-0.92926395]]",-68.0,509.0
397,"[[ 0.2301614 ]
 [ 0.29477817]
 [-0.92743278]]",-60.0,499.0
398,"[[ 0.24258906]
 [ 0.3148847 ]
 [-0.91760458]]",-67.0,508.0
399,"[[ 0.23412066]
 [ 0.34680306]
 [-0.9082484 ]]",-69.0,541.0
400,"[[ 0.22457812]
 [ 0.38473261]
 [-0.89529073]]",-65.0,593.0
401,"[[ 0.19075486]
 [ 0.4070605 ]
 [-0.8932605 ]]",-41.0,651.0
402,"[[ 0.18605232]
 [ 0.40529366]
 [-0.89505396]]",-19.0,691.0
403,"[[ 0.20169422]
 [ 0.40097251]
 [-0.89361093]]",-16.0,719.0
404,"[[ 0.20329308]
 [ 0.40210008]
 [-0.89274154]]",-15.0,741.0
405,"[[ 0.20031161]
 [ 0.40067059]
 [-0.89405723]]",-12.0,755.0
406,"[[ 0.19848479]
 [ 0.40657091]
 [-0.89179812]]",-8.0,770.0
407,"[[ 0.21879737]
 [ 0.38213898]
 [-0.89782933]]",-19.0,763.0
408,"[[ 0.20818323]
 [ 0.39199245]
 [-0.8961036 ]]",-19.0,765.0
409,"[[ 0.20961041]
 [ 0.38418424]
 [-0.89914734]]",-20.0,760.0
410,"[[ 0.19532108]
 [ 0.38316238]
 [-0.90279359]]",-9.0,754.0
411,"[[ 0.20068695]
 [ 0.40012877]
 [-0.8942157 ]]",-6.0,765.0
412,"[[ 0.19803446]
 [ 0.39186167]
 [-0.89845801]]",-1.0,766.0
413,"[[ 0.22323686]
 [ 0.34648021]
 [-0.91110744]]",-12.0,730.0
414,"[[ 0.23187437]
 [ 0.34379824]
 [-0.90996541]]",-28.0,706.0
415,"[[ 0.14330473]
 [ 0.18195615]
 [-0.97280816]]",29.0,567.0
416,"[[ 0.11089454]
 [ 0.17089568]
 [-0.97902863]]",90.0,459.0
417,"[[ 0.09119536]
 [ 0.08707775]
 [-0.99201858]]",149.0,324.0
418,"[[ 0.14318406]
 [ 0.07129877]
 [-0.98712452]]",157.0,215.0
419,"[[ 0.18726745]
 [ 0.12035365]
 [-0.97490815]]",132.0,169.0
420,"[[ 0.20404886]
 [ 0.26125881]
 [-0.9434553 ]]",100.0,235.0
421,"[[ 0.23785496]
 [ 0.26521682]
 [-0.93439021]]",52.0,287.0
422,"[[ 0.2199025 ]
 [ 0.25285539]
 [-0.94218207]]",31.0,315.0
423,"[[ 0.21189473]
 [ 0.28202917]
 [-0.93571372]]",20.0,356.0
424,"[[ 0.22274508]
 [ 0.29606978]
 [-0.92883116]]",3.0,396.0
425,"[[ 0.21817787]
 [ 0.27939494]
 [-0.93505983]]",-4.0,412.0
426,"[[ 0.22466101]
 [ 0.28166024]
 [-0.9328424 ]]",-14.0,425.0
427,"[[ 0.22445778]
 [ 0.31656062]
 [-0.92163338]]",-23.0,461.0
428,"[[ 0.21489025]
 [ 0.3158661 ]
 [-0.92414868]]",-24.0,487.0
429,"[[ 0.2072087 ]
 [ 0.3146998 ]
 [-0.92629833]]",-18.0,503.0
430,"[[ 0.21318039]
 [ 0.32146053]
 [-0.92261436]]",-19.0,521.0
431,"[[ 0.18497126]
 [ 0.33702027]
 [-0.9231484 ]]",-0.0,544.0
432,"[[ 0.18003553]
 [ 0.33950324]
 [-0.92321436]]",18.0,562.0
433,"[[ 0.19904751]
 [ 0.34689217]
 [-0.91654019]]",17.0,581.0
434,"[[ 0.19918902]
 [ 0.35640577]
 [-0.91285194]]",16.0,602.0
435,"[[ 0.20689788]
 [ 0.3547202 ]
 [-0.91179321]]",10.0,617.0
436,"[[ 0.21713344]
 [ 0.35095536]
 [-0.91086959]]",-1.0,625.0
437,"[[ 0.1802064 ]
 [ 0.35370731]
 [-0.91783266]]",15.0,633.0
438,"[[ 0.18795381]
 [ 0.35247256]
 [-0.91675322]]",23.0,636.0
439,"[[ 0.19135369]
 [ 0.34598399]
 [-0.91851992]]",26.0,635.0
440,"[[ 0.20427646]
 [ 0.34746317]
 [-0.91517237]]",18.0,636.0
441,"[[ 0.20504839]
 [ 0.35559556]
 [-0.91187003]]",10.0,644.0
442,"[[ 0.19487988]
 [ 0.35422378]
 [-0.91462962]]",13.0,648.0
443,"[[ 0.19526105]
 [ 0.35740445]
 [-0.91331002]]",15.0,652.0
444,"[[ 0.18482437]
 [ 0.35566912]
 [-0.9161547 ]]",25.0,653.0
445,"[[ 0.17930998]
 [ 0.36855525]
 [-0.91214854]]",36.0,664.0
446,"[[ 0.18876545]
 [ 0.37145898]
 [-0.90905766]]",38.0,674.0
447,"[[ 0.20368815]
 [ 0.37727267]
 [-0.90342486]]",28.0,687.0
448,"[[ 0.19773184]
 [ 0.38006835]
 [-0.90357632]]",24.0,699.0
449,"[[ 0.18991661]
 [ 0.36502919]
 [-0.91141943]]",28.0,695.0
450,"[[ 0.21618016]
 [ 0.35350574]
 [-0.91010979]]",13.0,685.0
451,"[[ 0.21343316]
 [ 0.3621458 ]
 [-0.90735699]]",4.0,684.0
452,"[[ 0.22142081]
 [ 0.36766325]
 [-0.90321457]]",-8.0,688.0
453,"[[ 0.21250183]
 [ 0.36291702]
 [-0.90726744]]",-9.0,685.0
454,"[[ 0.20871661]
 [ 0.36794727]
 [-0.9061193 ]]",-8.0,688.0
455,"[[ 0.20802655]
 [ 0.37288054]
 [-0.9042594 ]]",-8.0,695.0
456,"[[ 0.22673902]
 [ 0.37402223]
 [-0.8992757 ]]",-22.0,703.0
457,"[[ 0.21569439]
 [ 0.36277119]
 [-0.90657211]]",-23.0,699.0
458,"[[ 0.20663437]
 [ 0.35961701]
 [-0.90993288]]",-17.0,693.0
459,"[[ 0.19740306]
 [ 0.35995594]
 [-0.91184634]]",-6.0,688.0
460,"[[ 0.19206766]
 [ 0.35723136]
 [-0.91405458]]",5.0,683.0
461,"[[ 0.1922464 ]
 [ 0.35676571]
 [-0.91419886]]",14.0,678.0
462,"[[ 0.19068266]
 [ 0.35944033]
 [-0.91347839]]",21.0,678.0
463,"[[ 0.19234195]
 [ 0.36212712]
 [-0.91206827]]",26.0,678.0
464,"[[ 0.19902896]
 [ 0.36777341]
 [-0.90836677]]",24.0,683.0
465,"[[ 0.2030192 ]
 [ 0.37351746]
 [-0.90513419]]",20.0,692.0
466,"[[ 0.19433292]
 [ 0.36650421]
 [-0.90989526]]",23.0,694.0
467,"[[ 0.21019921]
 [ 0.36230765]
 [-0.90804706]]",13.0,692.0
468,"[[ 0.2100072 ]
 [ 0.37755182]
 [-0.90186008]]",4.0,704.0
469,"[[ 0.20728325]
 [ 0.37090198]
 [-0.90524327]]",1.0,707.0
470,"[[ 0.20912019]
 [ 0.38348177]
 [-0.89956127]]",-4.0,719.0
471,"[[ 0.2223164 ]
 [ 0.39873522]
 [-0.88971099]]",-17.0,740.0
472,"[[ 0.22818926]
 [ 0.40570334]
 [-0.88506184]]",-31.0,762.0
473,"[[ 0.22911035]
 [ 0.39935648]
 [-0.88770651]]",-41.0,772.0
474,"[[ 0.22739533]
 [ 0.38858692]
 [-0.89291185]]",-46.0,770.0
475,"[[ 0.22137665]
 [ 0.38570622]
 [-0.89566907]]",-45.0,765.0
476,"[[ 0.21779778]
 [ 0.38423969]
 [-0.89717556]]",-41.0,760.0
477,"[[ 0.2059035 ]
 [ 0.39732312]
 [-0.89428077]]",-31.0,767.0
478,"[[ 0.19704841]
 [ 0.4002341 ]
 [-0.89497743]]",-18.0,775.0
479,"[[ 0.20163319]
 [ 0.38485139]
 [-0.900685  ]]",-9.0,767.0
480,"[[ 0.20096148]
 [ 0.38498653]
 [-0.90077736]]",-2.0,760.0
481,"[[ 0.1999015 ]
 [ 0.38383197]
 [-0.90150563]]",3.0,754.0
482,"[[ 0.19974548]
 [ 0.39071367]
 [-0.8985792 ]]",5.0,756.0
483,"[[ 0.19418718]
 [ 0.39048751]
 [-0.8998949 ]]",11.0,758.0
484,"[[ 0.21161563]
 [ 0.38371439]
 [-0.89887824]]",3.0,754.0
485,"[[ 0.18558922]
 [ 0.37494844]
 [-0.90827876]]",16.0,743.0
486,"[[ 0.18266589]
 [ 0.3783778 ]
 [-0.90744885]]",27.0,739.0
487,"[[ 0.19273828]
 [ 0.38335389]
 [-0.90326726]]",28.0,740.0
488,"[[ 0.20421189]
 [ 0.37632094]
 [-0.90370352]]",22.0,733.0
489,"[[ 0.1854097 ]
 [ 0.37106174]
 [-0.90991012]]",32.0,723.0
490,"[[ 0.11934091]
 [ 0.3433021 ]
 [-0.93161227]]",86.0,692.0
491,"[[ 0.06820474]
 [ 0.32909381]
 [-0.94183086]]",161.0,656.0
492,"[[ 0.0452797 ]
 [ 0.32084719]
 [-0.94604801]]",231.0,624.0
493,"[[ 0.03208445]
 [ 0.31808285]
 [-0.94751986]]",291.0,598.0
494,"[[ 0.02605351]
 [ 0.31871227]
 [-0.94749338]]",338.0,580.0
495,"[[ 0.01836782]
 [ 0.32535027]
 [-0.94541516]]",378.0,572.0
496,"[[ 0.00944422]
 [ 0.31833483]
 [-0.9479313 ]]",412.0,561.0
497,"[[ 0.01393608]
 [ 0.32410428]
 [-0.94591871]]",434.0,557.0
498,"[[-0.00160775]
 [ 0.3143682 ]
 [-0.94929977]]",462.0,546.0
499,"[[ 6.78741299e-04]
 [ 3.08483150e-01]
 [-9.51229565e-01]]",481.0,534.0
500,"[[ 0.02334711]
 [ 0.32214222]
 [-0.94640335]]",480.0,537.0
501,"[[ 0.02382977]
 [ 0.30621017]
 [-0.95166563]]",479.0,527.0
502,"[[ 0.03805298]
 [ 0.29521507]
 [-0.95467274]]",469.0,512.0
503,"[[ 0.00312254]
 [ 0.10375941]
 [-0.99459752]]",486.0,373.0
504,"[[-0.01520397]
 [ 0.10515385]
 [-0.99433973]]",511.0,272.0
505,"[[-0.04522007]
 [ 0.14692374]
 [-0.98811364]]",549.0,227.0
506,"[[-0.03669066]
 [ 0.10103936]
 [-0.99420563]]",572.0,164.0
507,"[[-0.04911207]
 [ 0.13574125]
 [-0.98952631]]",598.0,140.0
508,"[[-0.02734369]
 [ 0.2112564 ]
 [-0.97704813]]",603.0,173.0
509,"[[-0.02915346]
 [ 0.22301491]
 [-0.97437899]]",608.0,207.0
510,"[[-0.01982202]
 [ 0.2601364 ]
 [-0.9653684 ]]",606.0,256.0
511,"[[-0.00103604]
 [ 0.24437196]
 [-0.96968102]]",592.0,281.0
512,"[[ 0.00105357]
 [ 0.25403988]
 [-0.96719317]]",581.0,307.0
513,"[[-0.00775676]
 [ 0.27233067]
 [-0.96217246]]",579.0,337.0
514,"[[-0.00474451]
 [ 0.27103435]
 [-0.96255798]]",575.0,358.0
515,"[[ 0.01301323]
 [ 0.27542372]
 [-0.96123485]]",560.0,377.0
516,"[[ 0.00933533]
 [ 0.26627217]
 [-0.96385268]]",552.0,384.0
517,"[[ 0.00312132]
 [ 0.28736319]
 [-0.95781661]]",549.0,403.0
518,"[[ 0.0032671 ]
 [ 0.28191343]
 [-0.95943428]]",547.0,413.0
519,"[[ 0.00477392]
 [ 0.27597829]
 [-0.96115201]]",544.0,416.0
520,"[[-2.50358195e-04]
 [ 2.89926122e-01]
 [-9.57048996e-01]]",544.0,429.0
521,"[[ 0.00686072]
 [ 0.27048897]
 [-0.96269863]]",540.0,424.0
522,"[[ 0.01369649]
 [ 0.28716912]
 [-0.95778197]]",532.0,432.0
523,"[[ 0.01247667]
 [ 0.29222361]
 [-0.95626863]]",526.0,441.0
524,"[[ 0.01026707]
 [ 0.29513618]
 [-0.95540003]]",524.0,450.0
525,"[[ 0.00841325]
 [ 0.29883482]
 [-0.95426777]]",523.0,459.0
526,"[[ 0.00827801]
 [ 0.30380955]
 [-0.95269682]]",522.0,469.0
527,"[[-0.0093584 ]
 [ 0.29233866]
 [-0.95626907]]",532.0,469.0
528,"[[ 0.00330819]
 [ 0.29491732]
 [-0.95551705]]",532.0,470.0
529,"[[ 0.006139  ]
 [ 0.2896227 ]
 [-0.95712121]]",529.0,465.0
530,"[[ 0.0129164 ]
 [ 0.30499705]
 [-0.9522657 ]]",522.0,475.0
531,"[[ 0.019286  ]
 [ 0.30665248]
 [-0.95162614]]",513.0,483.0
532,"[[ 0.01706231]
 [ 0.30976921]
 [-0.95065867]]",507.0,492.0
533,"[[ 0.01314121]
 [ 0.31357095]
 [-0.94947384]]",507.0,500.0
534,"[[ 0.0269113 ]
 [ 0.32372443]
 [-0.94576862]]",497.0,514.0
535,"[[ 0.02056567]
 [ 0.32170714]
 [-0.94661585]]",495.0,523.0
536,"[[ 0.02158444]
 [ 0.32819892]
 [-0.944362  ]]",492.0,533.0
537,"[[ 0.02007316]
 [ 0.32218697]
 [-0.94646322]]",492.0,536.0
538,"[[ 0.03076551]
 [ 0.32965695]
 [-0.94359938]]",485.0,545.0
539,"[[ 0.02702309]
 [ 0.32973377]
 [-0.94368713]]",482.0,551.0
540,"[[ 0.01051378]
 [ 0.31073656]
 [-0.95043793]]",492.0,540.0
541,"[[ 0.00859916]
 [ 0.30459569]
 [-0.95244292]]",501.0,527.0
542,"[[ 0.00450661]
 [ 0.30798767]
 [-0.95137967]]",509.0,520.0
543,"[[-0.00622215]
 [ 0.29984653]
 [-0.95396716]]",524.0,510.0
544,"[[-0.00787088]
 [ 0.29912274]
 [-0.95418218]]",535.0,501.0
545,"[[-0.0099976 ]
 [ 0.29849176]
 [-0.95435985]]",545.0,494.0
546,"[[-0.01013591]
 [ 0.29160609]
 [-0.95648479]]",552.0,484.0
547,"[[ 0.00362234]
 [ 0.29909764]
 [-0.95421564]]",549.0,482.0
548,"[[ 0.00358671]
 [ 0.30432346]
 [-0.952562  ]]",547.0,484.0
549,"[[ 0.00320312]
 [ 0.30709825]
 [-0.95167242]]",545.0,488.0
550,"[[ 0.00508566]
 [ 0.30953283]
 [-0.95087516]]",543.0,492.0
551,"[[ 0.00369909]
 [ 0.3099592 ]
 [-0.95074266]]",542.0,496.0
552,"[[ 0.00172187]
 [ 0.31267767]
 [-0.94985773]]",542.0,501.0
553,"[[-0.00762725]
 [ 0.29843823]
 [-0.95439848]]",549.0,494.0
554,"[[-0.00399486]
 [ 0.29662836]
 [-0.95498464]]",551.0,488.0
555,"[[-0.01660875]
 [ 0.29196595]
 [-0.9562845 ]]",561.0,479.0
556,"[[-0.00513149]
 [ 0.29890676]
 [-0.95426852]]",560.0,478.0
557,"[[-0.00738661]
 [ 0.30084052]
 [-0.95364586]]",561.0,478.0
558,"[[-0.01161001]
 [ 0.29549174]
 [-0.95527475]]",564.0,474.0
559,"[[-0.00502813]
 [ 0.30001415]
 [-0.9539215 ]]",563.0,475.0
560,"[[-0.01067691]
 [ 0.30092735]
 [-0.9535873 ]]",564.0,477.0
561,"[[-0.01633965]
 [ 0.29448169]
 [-0.95551742]]",570.0,473.0
562,"[[-0.01111533]
 [ 0.30142112]
 [-0.95342632]]",570.0,475.0
563,"[[-0.006418  ]
 [ 0.30171181]
 [-0.95337757]]",567.0,477.0
564,"[[ 0.00378733]
 [ 0.31015051]
 [-0.95067992]]",558.0,486.0
565,"[[-0.00393866]
 [ 0.3020765 ]
 [-0.95327555]]",556.0,487.0
566,"[[-0.01236998]
 [ 0.30175905]
 [-0.95330397]]",560.0,487.0
567,"[[-0.00880906]
 [ 0.30108245]
 [-0.95355742]]",561.0,487.0
568,"[[-0.00454401]
 [ 0.30573547]
 [-0.95210565]]",558.0,490.0
569,"[[-1.55630671e-04]
 [ 3.04386559e-01]
 [-9.52548581e-01]]",554.0,491.0
570,"[[ 0.00611509]
 [ 0.31601086]
 [-0.94873587]]",546.0,501.0
571,"[[ 0.00386572]
 [ 0.30771982]
 [-0.95146916]]",541.0,502.0
572,"[[-0.0038014 ]
 [ 0.31100723]
 [-0.95039994]]",543.0,504.0
573,"[[-0.00544158]
 [ 0.3040125 ]
 [-0.9526525 ]]",545.0,502.0
574,"[[-0.01177172]
 [ 0.29933138]
 [-0.9540766 ]]",551.0,496.0
575,"[[-0.01331557]
 [ 0.29687012]
 [-0.95482502]]",556.0,490.0
576,"[[-0.00529547]
 [ 0.30185738]
 [-0.95333839]]",555.0,489.0
577,"[[-0.00427646]
 [ 0.30188686]
 [-0.95333417]]",553.0,489.0
578,"[[-0.00310434]
 [ 0.30293402]
 [-0.95300648]]",551.0,489.0
579,"[[-0.00294521]
 [ 0.30008123]
 [-0.95390911]]",550.0,487.0
580,"[[-8.97331475e-04]
 [ 3.02725943e-01]
 [-9.53077226e-01]]",547.0,488.0
581,"[[ 4.20543028e-04]
 [ 3.04874898e-01]
 [-9.52392314e-01]]",544.0,490.0
582,"[[ 0.00885284]
 [ 0.30867753]
 [-0.95112555]]",536.0,495.0
583,"[[ 0.00652058]
 [ 0.31371543]
 [-0.94949466]]",532.0,501.0
584,"[[ 0.00567114]
 [ 0.31125699]
 [-0.95030886]]",531.0,504.0
585,"[[-0.00249878]
 [ 0.31379311]
 [-0.94948809]]",535.0,508.0
586,"[[-0.07486099]
 [ 0.30105593]
 [-0.95066354]]",585.0,503.0
587,"[[-0.20950359]
 [ 0.32467317]
 [-0.9223316 ]]",715.0,522.0
588,"[[-0.28190121]
 [ 0.32051933]
 [-0.90432244]]",864.0,538.0
589,"[[-0.35473586]
 [ 0.33133413]
 [-0.87428837]]",1032.0,565.0
590,"[[-0.3495891 ]
 [ 0.33587796]
 [-0.87462761]]",1151.0,589.0
591,"[[-0.35625477]
 [ 0.3266922 ]
 [-0.87541689]]",1244.0,599.0
592,"[[-0.35447752]
 [ 0.31654777]
 [-0.87985408]]",1309.0,599.0
593,"[[-0.35548183]
 [ 0.31727166]
 [-0.8791879 ]]",1358.0,600.0
594,"[[-0.37190249]
 [ 0.33314388]
 [-0.86643159]]",1409.0,615.0
595,"[[-0.37178591]
 [ 0.31666436]
 [-0.87263905]]",1446.0,612.0
596,"[[-0.36855802]
 [ 0.3337391 ]
 [-0.8676308 ]]",1472.0,624.0
597,"[[-0.36436157]
 [ 0.33965494]
 [-0.86710736]]",1490.0,638.0
598,"[[-0.37090724]
 [ 0.34274484]
 [-0.86310706]]",1511.0,652.0
599,"[[-0.35983233]
 [ 0.34938897]
 [-0.86512892]]",1519.0,668.0
600,"[[-0.36450858]
 [ 0.33110158]
 [-0.87034777]]",1526.0,664.0
601,"[[-0.39430301]
 [ 0.31566214]
 [-0.86306579]]",1555.0,652.0
602,"[[-0.38219195]
 [ 0.32302779]
 [-0.86578424]]",1568.0,648.0
603,"[[-0.37486562]
 [ 0.33499325]
 [-0.86443929]]",1573.0,654.0
604,"[[-0.38055989]
 [ 0.3315013 ]
 [-0.86329662]]",1582.0,657.0
605,"[[-0.3819003 ]
 [ 0.32694003]
 [-0.86444339]]",1590.0,655.0
606,"[[-0.35798105]
 [ 0.30034041]
 [-0.88410701]]",1572.0,630.0
607,"[[-0.34596613]
 [ 0.17558172]
 [-0.92167158]]",1541.0,518.0
608,"[[-0.33698485]
 [ 0.15075341]
 [-0.92936248]]",1510.0,418.0
609,"[[-0.38243793]
 [ 0.08344293]
 [-0.92020569]]",1522.0,300.0
610,"[[-0.35839968]
 [ 0.14774772]
 [-0.92180273]]",1513.0,258.0
611,"[[-0.35590637]
 [ 0.18518228]
 [-0.91599027]]",1504.0,254.0
612,"[[-0.38113325]
 [ 0.24751816]
 [-0.89077057]]",1522.0,298.0
613,"[[-0.37128503]
 [ 0.26823858]
 [-0.8889294 ]]",1528.0,345.0
614,"[[-0.378652  ]
 [ 0.2691444 ]
 [-0.88554162]]",1539.0,380.0
615,"[[-0.37639838]
 [ 0.26505206]
 [-0.88773401]]",1544.0,403.0
616,"[[-0.37022928]
 [ 0.29233715]
 [-0.88174218]]",1544.0,440.0
617,"[[-0.38070354]
 [ 0.29834468]
 [-0.87524583]]",1555.0,474.0
618,"[[-0.39531794]
 [ 0.30019112]
 [-0.86810657]]",1575.0,501.0
619,"[[-0.39839641]
 [ 0.28291991]
 [-0.87248875]]",1590.0,506.0
620,"[[-0.40105391]
 [ 0.29407887]
 [-0.86756751]]",1603.0,518.0
621,"[[-0.41109294]
 [ 0.2838632 ]
 [-0.86627033]]",1619.0,519.0
622,"[[-0.40336243]
 [ 0.2835153 ]
 [-0.87001024]]",1623.0,519.0
623,"[[-0.40675888]
 [ 0.29481695]
 [-0.86465611]]",1631.0,529.0
624,"[[-0.40580934]
 [ 0.30199808]
 [-0.86262155]]",1636.0,542.0
625,"[[-0.40249481]
 [ 0.31666054]
 [-0.85890863]]",1640.0,563.0
