frame,res,X,Y
309,"[[-0.37815105]
 [ 0.08890569]
 [-0.9214649 ]]",952.0,51.0
310,"[[-0.39337995]
 [ 0.10178223]
 [-0.91372457]]",1111.0,30.0
311,"[[-0.41950751]
 [ 0.1161783 ]
 [-0.90028665]]",1248.0,26.0
312,"[[-0.41822385]
 [ 0.10641183]
 [-0.90208943]]",1345.0,15.0
313,"[[-0.41618231]
 [ 0.11576808]
 [-0.90188139]]",1416.0,15.0
314,"[[-0.41750531]
 [ 0.11965971]
 [-0.90076127]]",1470.0,17.0
315,"[[-0.41884065]
 [ 0.10821553]
 [-0.90158855]]",1510.0,11.0
316,"[[-0.42948163]
 [ 0.10447979]
 [-0.89701143]]",1548.0,4.0
317,"[[-0.43200352]
 [ 0.09711614]
 [-0.8966278 ]]",1577.0,-7.0
318,"[[-0.43430029]
 [ 0.09748467]
 [-0.89547753]]",1599.0,-14.0
319,"[[-0.42822758]
 [ 0.08728313]
 [-0.89944583]]",1612.0,-27.0
320,"[[-0.43035554]
 [ 0.08588884]
 [-0.89856397]]",1623.0,-37.0
321,"[[-0.42528471]
 [ 0.09042165]
 [-0.90053142]]",1627.0,-42.0
322,"[[-0.42924138]
 [ 0.08095585]
 [-0.89955433]]",1634.0,-51.0
323,"[[-0.42566841]
 [ 0.09724656]
 [-0.89963854]]",1637.0,-47.0
324,"[[-0.43178705]
 [ 0.09826956]
 [-0.8966064 ]]",1646.0,-43.0
325,"[[-0.42702658]
 [ 0.07920802]
 [-0.90076323]]",1648.0,-54.0
326,"[[-0.42791328]
 [ 0.08449702]
 [-0.89986137]]",1650.0,-58.0
327,"[[-0.42423702]
 [ 0.072438  ]
 [-0.90264926]]",1650.0,-70.0
328,"[[-0.4327269 ]
 [ 0.08251237]
 [-0.89774113]]",1657.0,-71.0
329,"[[-0.41926353]
 [ 0.08260597]
 [-0.90409864]]",1651.0,-73.0
330,"[[-0.4116558 ]
 [ 0.07671412]
 [-0.90810486]]",1641.0,-78.0
331,"[[-0.40865159]
 [ 0.05941174]
 [-0.9107547 ]]",1632.0,-94.0
332,"[[-0.39782553]
 [ 0.06981013]
 [-0.91480129]]",1619.0,-99.0
333,"[[-0.40479241]
 [ 0.07222253]
 [-0.91155198]]",1615.0,-101.0
334,"[[-0.40538892]
 [ 0.06662552]
 [-0.91171315]]",1614.0,-106.0
335,"[[-0.422837  ]
 [ 0.06520618]
 [-0.90385675]]",1627.0,-109.0
336,"[[-0.4143516 ]
 [ 0.05122557]
 [-0.90867414]]",1630.0,-122.0
337,"[[-0.40181358]
 [ 0.06984594]
 [-0.91305388]]",1624.0,-118.0
338,"[[-0.40477457]
 [ 0.08123677]
 [-0.91080082]]",1623.0,-107.0
339,"[[-0.40380693]
 [ 0.06311862]
 [-0.91266423]]",1622.0,-112.0
340,"[[-0.3962515 ]
 [ 0.10312496]
 [-0.91233217]]",1617.0,-89.0
341,"[[-0.41502342]
 [ 0.09337267]
 [-0.90500669]]",1628.0,-78.0
342,"[[-0.41324607]
 [ 0.09415585]
 [-0.90573857]]",1633.0,-71.0
343,"[[-0.39920255]
 [ 0.11324019]
 [-0.90984283]]",1625.0,-53.0
344,"[[-0.40628493]
 [ 0.1136247 ]
 [-0.90665428]]",1625.0,-40.0
345,"[[-0.43891945]
 [ 0.10516161]
 [-0.89235125]]",1652.0,-36.0
346,"[[-0.44145213]
 [ 0.1037445 ]
 [-0.89126713]]",1671.0,-34.0
347,"[[-0.43195173]
 [ 0.12202922]
 [-0.89360314]]",1677.0,-19.0
348,"[[-0.43542667]
 [ 0.10646605]
 [-0.89390637]]",1683.0,-19.0
349,"[[-0.4150092 ]
 [ 0.13906016]
 [-0.89912715]]",1672.0,4.0
350,"[[-0.41200127]
 [ 0.14116357]
 [-0.90018209]]",1661.0,23.0
351,"[[-0.40454229]
 [ 0.09627794]
 [-0.90943724]]",1646.0,5.0
352,"[[-0.40068379]
 [ 0.09472846]
 [-0.91130621]]",1632.0,-9.0
353,"[[-0.41153586]
 [ 0.11074965]
 [-0.90463957]]",1630.0,-7.0
354,"[[-0.41614214]
 [ 0.10971532]
 [-0.90265623]]",1634.0,-7.0
355,"[[-0.41038798]
 [ 0.09996921]
 [-0.90641484]]",1633.0,-14.0
356,"[[-0.39761783]
 [ 0.09788298]
 [-0.91231518]]",1624.0,-20.0
357,"[[-0.47027693]
 [ 0.06540739]
 [-0.88009174]]",1685.0,-45.0
358,"[[-0.31499697]
 [ 0.03400059]
 [-0.94848346]]",1599.0,-89.0
359,"[[-0.32592565]
 [-0.01658499]
 [-0.94524992]]",1547.0,-156.0
360,"[[-0.32850268]
 [-0.1048119 ]
 [-0.93866951]]",1513.0,-268.0
361,"[[-0.43147745]
 [-0.04907956]
 [-0.90078766]]",1570.0,-311.0
362,"[[-0.41605247]
 [ 0.00673068]
 [-0.9093157 ]]",1596.0,-302.0
363,"[[-0.40408889]
 [ 0.06287456]
 [-0.91255628]]",1604.0,-256.0
364,"[[-0.39549623]
 [ 0.06622121]
 [-0.91607722]]",1603.0,-220.0
365,"[[-0.40561459]
 [ 0.07812039]
 [-0.91069974]]",1611.0,-186.0
366,"[[-0.39902892]
 [ 0.0648988 ]
 [-0.91463876]]",1609.0,-171.0
367,"[[-0.39504377]
 [ 0.0896555 ]
 [-0.91427693]]",1603.0,-142.0
368,"[[-0.39284614]
 [ 0.09352427]
 [-0.91483612]]",1598.0,-118.0
369,"[[-0.4247547 ]
 [ 0.11626616]
 [-0.89781157]]",1621.0,-84.0
370,"[[-0.42311976]
 [ 0.10965851]
 [-0.89941352]]",1634.0,-63.0
371,"[[-0.42351953]
 [ 0.10013903]
 [-0.90033515]]",1644.0,-55.0
372,"[[-0.42527757]
 [ 0.10180319]
 [-0.89931924]]",1653.0,-47.0
373,"[[-0.42534207]
 [ 0.1235587 ]
 [-0.89655863]]",1659.0,-26.0
374,"[[-0.43006911]
 [ 0.12291324]
 [-0.89438968]]",1668.0,-11.0
375,"[[-0.42426117]
 [ 0.12501537]
 [-0.89686878]]",1667.0,1.0
376,"[[-0.41832623]
 [ 0.13030429]
 [-0.89890153]]",1661.0,14.0
377,"[[-0.41825815]
 [ 0.11536058]
 [-0.90097284]]",1657.0,13.0
378,"[[-0.42819414]
 [ 0.10973151]
 [-0.89699987]]",1660.0,8.0
379,"[[-0.42262641]
 [ 0.09814324]
 [-0.90097438]]",1656.0,-4.0
380,"[[-0.41521024]
 [ 0.09349903]
 [-0.90490795]]",1646.0,-16.0
381,"[[-0.42572351]
 [ 0.10002566]
 [-0.89930771]]",1649.0,-20.0
382,"[[-0.42863302]
 [ 0.10547207]
 [-0.89730116]]",1653.0,-19.0
383,"[[-0.43418307]
 [ 0.10038377]
 [-0.89521403]]",1659.0,-22.0
384,"[[-0.4311454 ]
 [ 0.08870765]
 [-0.89791124]]",1661.0,-32.0
385,"[[-0.42612536]
 [ 0.10554615]
 [-0.89848605]]",1659.0,-28.0
386,"[[-0.4185323 ]
 [ 0.10236542]
 [-0.90241456]]",1651.0,-27.0
387,"[[-0.42643429]
 [ 0.09971117]
 [-0.89900583]]",1651.0,-28.0
388,"[[-0.43002421]
 [ 0.09268364]
 [-0.89804728]]",1655.0,-34.0
389,"[[-0.42696567]
 [ 0.11315108]
 [-0.8971606 ]]",1655.0,-23.0
390,"[[-0.42794918]
 [ 0.1105522 ]
 [-0.897016  ]]",1656.0,-17.0
391,"[[-0.43641914]
 [ 0.09621055]
 [-0.89458475]]",1662.0,-23.0
392,"[[-0.43196967]
 [ 0.10143435]
 [-0.89616587]]",1663.0,-23.0
393,"[[-0.46708144]
 [ 0.19582154]
 [-0.862258  ]]",1703.0,49.0
394,"[[-0.47577769]
 [ 0.08931505]
 [-0.87501909]]",1738.0,23.0
395,"[[-0.41857162]
 [-0.05513713]
 [-0.90650852]]",1712.0,-100.0
396,"[[-0.42136103]
 [-0.12294774]
 [-0.89852031]]",1697.0,-239.0
397,"[[-0.42471651]
 [-0.0995609 ]
 [-0.89983527]]",1690.0,-324.0
398,"[[-0.44674218]
 [ 0.03578485]
 [-0.8939468 ]]",1703.0,-289.0
399,"[[-0.45214634]
 [ 0.0823171 ]
 [-0.88813714]]",1717.0,-229.0
400,"[[-0.43174085]
 [ 0.09513194]
 [-0.89696697]]",1709.0,-177.0
401,"[[-0.42223169]
 [ 0.10727322]
 [-0.90011825]]",1696.0,-130.0
402,"[[-0.41798018]
 [ 0.101692  ]
 [-0.90274653]]",1683.0,-101.0
403,"[[-0.41567955]
 [ 0.09816528]
 [-0.90419804]]",1672.0,-82.0
404,"[[-0.41260451]
 [ 0.08693228]
 [-0.90675261]]",1660.0,-76.0
405,"[[-0.41509078]
 [ 0.07675502]
 [-0.90653644]]",1653.0,-80.0
406,"[[-0.41884729]
 [ 0.07644779]
 [-0.90483296]]",1652.0,-83.0
407,"[[-0.41756737]
 [ 0.07246976]
 [-0.90575142]]",1650.0,-88.0
408,"[[-0.40666115]
 [ 0.08336813]
 [-0.90976726]]",1639.0,-85.0
409,"[[-0.41133054]
 [ 0.08050799]
 [-0.90792381]]",1634.0,-84.0
410,"[[-0.41294812]
 [ 0.07802342]
 [-0.9074063 ]]",1632.0,-85.0
411,"[[-0.41426974]
 [ 0.06622836]
 [-0.90774136]]",1632.0,-93.0
412,"[[-0.41857247]
 [ 0.06668668]
 [-0.90573174]]",1635.0,-99.0
413,"[[-0.41569882]
 [ 0.0563396 ]
 [-0.90775566]]",1635.0,-111.0
414,"[[-0.41990975]
 [ 0.09121982]
 [-0.90296996]]",1639.0,-95.0
415,"[[-0.42651033]
 [ 0.16062359]
 [-0.89010617]]",1651.0,-32.0
416,"[[-0.43877121]
 [ 0.24960156]
 [-0.86323745]]",1680.0,84.0
417,"[[-0.42845317]
 [ 0.28772351]
 [-0.85652966]]",1697.0,200.0
418,"[[-0.41984393]
 [ 0.29303709]
 [-0.85898797]]",1702.0,288.0
419,"[[-0.41667291]
 [ 0.30205792]
 [-0.8574058 ]]",1703.0,359.0
420,"[[-0.41772411]
 [ 0.30790005]
 [-0.85481233]]",1706.0,417.0
421,"[[-0.39986334]
 [ 0.31642283]
 [-0.86022433]]",1692.0,464.0
422,"[[-0.38636926]
 [ 0.31497203]
 [-0.86689758]]",1671.0,497.0
423,"[[-0.38729099]
 [ 0.32059496]
 [-0.86442152]]",1657.0,527.0
424,"[[-0.37565345]
 [ 0.3288001 ]
 [-0.86647272]]",1637.0,553.0
425,"[[-0.37946367]
 [ 0.33167996]
 [-0.86371044]]",1626.0,575.0
426,"[[-0.38407745]
 [ 0.32926847]
 [-0.86259306]]",1622.0,590.0
427,"[[-0.37708868]
 [ 0.34042052]
 [-0.86134662]]",1613.0,609.0
428,"[[-0.38520842]
 [ 0.33805806]
 [-0.85867993]]",1612.0,622.0
429,"[[-0.36466043]
 [ 0.33302877]
 [-0.86954851]]",1592.0,624.0
430,"[[-0.38054027]
 [ 0.32870392]
 [-0.86437425]]",1592.0,624.0
431,"[[-0.38041993]
 [ 0.32764774]
 [-0.8648281 ]]",1591.0,623.0
432,"[[-0.40201266]
 [ 0.31009009]
 [-0.86152769]]",1608.0,610.0
433,"[[-0.40650174]
 [ 0.31646952]
 [-0.85709006]]",1625.0,607.0
434,"[[-0.40004655]
 [ 0.32116845]
 [-0.85837846]]",1633.0,608.0
435,"[[-0.3904424 ]
 [ 0.32400667]
 [-0.86172757]]",1631.0,609.0
436,"[[-0.39690145]
 [ 0.32485483]
 [-0.85845127]]",1636.0,613.0
437,"[[-0.39774724]
 [ 0.32814968]
 [-0.85680507]]",1642.0,619.0
438,"[[-0.40609136]
 [ 0.32525066]
 [-0.8539917 ]]",1654.0,623.0
439,"[[-0.4023294 ]
 [ 0.31692054]
 [-0.85889023]]",1658.0,617.0
440,"[[-0.40178528]
 [ 0.31280822]
 [-0.86065069]]",1662.0,610.0
441,"[[-0.38188987]
 [ 0.33314495]
 [-0.86207573]]",1649.0,620.0
442,"[[-0.38149202]
 [ 0.34172982]
 [-0.85888566]]",1641.0,635.0
443,"[[-0.38398397]
 [ 0.35894359]
 [-0.85071488]]",1640.0,663.0
444,"[[-0.42756049]
 [ 0.20130951]
 [-0.88128685]]",1662.0,558.0
445,"[[-0.27911935]
 [ 0.14460397]
 [-0.9493061 ]]",1555.0,433.0
446,"[[-0.23592755]
 [ 0.21135953]
 [-0.9485069 ]]",1448.0,390.0
447,"[[-0.28089509]
 [ 0.14292333]
 [-0.94903681]]",1401.0,310.0
448,"[[-0.31839238]
 [ 0.12735869]
 [-0.93936471]]",1395.0,241.0
449,"[[-0.38111901]
 [ 0.17776575]
 [-0.90727484]]",1442.0,231.0
450,"[[-0.30211135]
 [ 0.28410695]
 [-0.90995163]]",1419.0,300.0
451,"[[-0.28605486]
 [ 0.30246291]
 [-0.90922429]]",1389.0,362.0
452,"[[-0.30144825]
 [ 0.30464888]
 [-0.90350319]]",1379.0,410.0
453,"[[-0.3256107 ]
 [ 0.3079318 ]
 [-0.89395508]]",1390.0,448.0
454,"[[-0.33094969]
 [ 0.27780468]
 [-0.90182973]]",1400.0,453.0
455,"[[-0.35698597]
 [ 0.27223967]
 [-0.89355838]]",1428.0,455.0
456,"[[-0.36509472]
 [ 0.275517  ]
 [-0.88926724]]",1455.0,459.0
457,"[[-0.35067643]
 [ 0.26359365]
 [-0.89863476]]",1461.0,451.0
458,"[[-0.3684209 ]
 [ 0.2727068 ]
 [-0.88876152]]",1479.0,453.0
459,"[[-0.35262479]
 [ 0.27724996]
 [-0.89374953]]",1479.0,458.0
460,"[[-0.34276309]
 [ 0.25367522]
 [-0.90452327]]",1470.0,442.0
461,"[[-0.36783865]
 [ 0.29538437]
 [-0.88172717]]",1488.0,467.0
462,"[[-0.36097651]
 [ 0.32270059]
 [-0.87496302]]",1498.0,507.0
463,"[[-0.36239391]
 [ 0.32089276]
 [-0.87504199]]",1505.0,534.0
464,"[[-0.34519851]
 [ 0.32311373]
 [-0.88115578]]",1495.0,554.0
465,"[[-0.35903469]
 [ 0.31973154]
 [-0.87684995]]",1498.0,566.0
466,"[[-0.36727451]
 [ 0.32809519]
 [-0.87032349]]",1508.0,583.0
467,"[[-0.3623223 ]
 [ 0.33129027]
 [-0.87118844]]",1511.0,598.0
468,"[[-0.37421065]
 [ 0.32078002]
 [-0.87009572]]",1522.0,601.0
469,"[[-0.35495407]
 [ 0.31908893]
 [-0.87874334]]",1513.0,600.0
470,"[[-0.36473469]
 [ 0.31509156]
 [-0.87617687]]",1513.0,596.0
471,"[[-0.36544222]
 [ 0.32359097]
 [-0.87277767]]",1515.0,601.0
472,"[[-0.36619466]
 [ 0.32448089]
 [-0.87213165]]",1517.0,606.0
473,"[[-0.36815261]
 [ 0.30548659]
 [-0.87814668]]",1519.0,594.0
474,"[[-0.37484196]
 [ 0.30400219]
 [-0.87582885]]",1527.0,585.0
475,"[[-0.37558354]
 [ 0.29669975]
 [-0.87801268]]",1532.0,573.0
476,"[[-0.36197114]
 [ 0.31057362]
 [-0.87893169]]",1524.0,573.0
477,"[[-0.36490115]
 [ 0.32387724]
 [-0.87289787]]",1523.0,584.0
478,"[[-0.36799563]
 [ 0.30698718]
 [-0.87768906]]",1522.0,578.0
479,"[[-0.37528866]
 [ 0.31177176]
 [-0.87290136]]",1530.0,579.0
480,"[[-0.37412226]
 [ 0.31163604]
 [-0.87345035]]",1535.0,580.0
481,"[[-0.37855742]
 [ 0.31321852]
 [-0.87096983]]",1542.0,581.0
482,"[[-0.38179572]
 [ 0.31542103]
 [-0.86875865]]",1551.0,585.0
483,"[[-0.37598127]
 [ 0.31154094]
 [-0.87268569]]",1554.0,584.0
484,"[[-0.38142961]
 [ 0.31418134]
 [-0.86936847]]",1561.0,587.0
485,"[[-0.37411112]
 [ 0.31604034]
 [-0.87187119]]",1560.0,591.0
486,"[[-0.37854219]
 [ 0.32146168]
 [-0.86796785]]",1564.0,598.0
487,"[[-0.36817893]
 [ 0.29460081]
 [-0.88184729]]",1556.0,579.0
488,"[[-0.3964175 ]
 [ 0.30229933]
 [-0.8668727 ]]",1577.0,576.0
489,"[[-0.31050449]
 [ 0.07846191]
 [-0.94732818]]",1509.0,401.0
490,"[[-0.25782863]
 [ 0.15231679]
 [-0.95410901]]",1423.0,324.0
491,"[[-0.2693196 ]
 [ 0.19955105]
 [-0.94214985]]",1372.0,302.0
492,"[[-0.30957312]
 [ 0.12769734]
 [-0.9422621 ]]",1362.0,237.0
493,"[[-0.33612744]
 [ 0.09528139]
 [-0.93698442]]",1374.0,166.0
494,"[[-0.37546857]
 [ 0.1108957 ]
 [-0.92017689]]",1414.0,126.0
495,"[[-0.37246219]
 [ 0.23024942]
 [-0.89903121]]",1447.0,185.0
496,"[[-0.36341304]
 [ 0.24419532]
 [-0.89905484]]",1465.0,238.0
497,"[[-0.3737378 ]
 [ 0.27609723]
 [-0.88548878]]",1490.0,304.0
498,"[[-0.37037079]
 [ 0.27365696]
 [-0.88765835]]",1504.0,348.0
499,"[[-0.37232174]
 [ 0.2609148 ]
 [-0.8906739 ]]",1513.0,369.0
500,"[[-0.37121157]
 [ 0.26076708]
 [-0.8911804 ]]",1518.0,384.0
501,"[[-0.33239186]
 [ 0.28477347]
 [-0.89912164]]",1493.0,411.0
502,"[[-0.35259032]
 [ 0.29395474]
 [-0.88840907]]",1491.0,440.0
503,"[[-0.34326203]
 [ 0.3125373 ]
 [-0.88571531]]",1485.0,477.0
504,"[[-0.35753823]
 [ 0.29150244]
 [-0.88723883]]",1489.0,487.0
505,"[[-0.33667861]
 [ 0.27426058]
 [-0.90079334]]",1473.0,479.0
506,"[[-0.34587403]
 [ 0.26975832]
 [-0.89866657]]",1468.0,470.0
507,"[[-0.34310314]
 [ 0.2912454 ]
 [-0.89300412]]",1464.0,480.0
508,"[[-0.34459484]
 [ 0.28552062]
 [-0.89427757]]",1461.0,483.0
509,"[[-0.3524023 ]
 [ 0.28188181]
 [-0.8923874 ]]",1464.0,483.0
510,"[[-0.34949049]
 [ 0.27898085]
 [-0.89444177]]",1463.0,479.0
511,"[[-0.36188268]
 [ 0.27430126]
 [-0.8909544 ]]",1472.0,474.0
512,"[[-0.37050586]
 [ 0.27713698]
 [-0.88652158]]",1486.0,473.0
513,"[[-0.35739087]
 [ 0.27008433]
 [-0.89405046]]",1484.0,466.0
514,"[[-0.35024502]
 [ 0.26246032]
 [-0.89913459]]",1476.0,454.0
515,"[[-0.35205982]
 [ 0.25871207]
 [-0.89951206]]",1472.0,444.0
516,"[[-0.35508044]
 [ 0.25986041]
 [-0.89799246]]",1472.0,438.0
517,"[[-0.31286484]
 [ 0.28575381]
 [-0.90579266]]",1439.0,450.0
518,"[[-0.24808286]
 [ 0.22728299]
 [-0.94169918]]",1361.0,410.0
519,"[[-0.17300115]
 [ 0.21711999]
 [-0.96069221]]",1250.0,371.0
520,"[[-0.14538074]
 [ 0.21807423]
 [-0.96504304]]",1149.0,341.0
521,"[[-0.12205828]
 [ 0.23782291]
 [-0.96360886]]",1060.0,332.0
522,"[[-0.13213659]
 [ 0.23117134]
 [-0.9638982 ]]",1002.0,321.0
523,"[[-0.143745  ]
 [ 0.23907452]
 [-0.96030243]]",968.0,319.0
524,"[[-0.1221503 ]
 [ 0.24647913]
 [-0.96141944]]",928.0,323.0
525,"[[-0.13289162]
 [ 0.24916776]
 [-0.95929935]]",906.0,327.0
526,"[[-0.12699668]
 [ 0.23318618]
 [-0.96410376]]",885.0,317.0
527,"[[-0.11058871]
 [ 0.24032738]
 [-0.96437176]]",859.0,315.0
528,"[[-0.09661209]
 [ 0.24471123]
 [-0.96477071]]",832.0,316.0
529,"[[-0.1125887 ]
 [ 0.25244617]
 [-0.96103835]]",823.0,323.0
530,"[[-0.10833329]
 [ 0.26130973]
 [-0.95915647]]",814.0,335.0
531,"[[-0.10886555]
 [ 0.23122042]
 [-0.9667913 ]]",808.0,322.0
532,"[[-0.09976767]
 [ 0.23447296]
 [-0.96698958]]",798.0,315.0
533,"[[-0.09362516]
 [ 0.25022641]
 [-0.96364987]]",788.0,321.0
534,"[[-0.10530472]
 [ 0.24827194]
 [-0.96294961]]",790.0,325.0
535,"[[-0.12575118]
 [ 0.23416281]
 [-0.9640303 ]]",805.0,317.0
536,"[[-0.13113175]
 [ 0.22666249]
 [-0.96510548]]",820.0,306.0
537,"[[-0.13688635]
 [ 0.23338008]
 [-0.96270238]]",835.0,303.0
538,"[[-0.13458664]
 [ 0.22090691]
 [-0.96596407]]",844.0,292.0
539,"[[-0.12482558]
 [ 0.20767504]
 [-0.97020083]]",844.0,276.0
540,"[[-0.12816252]
 [ 0.20700323]
 [-0.96990929]]",846.0,263.0
541,"[[-0.10496876]
 [ 0.25207283]
 [-0.96199836]]",833.0,286.0
542,"[[-0.14784349]
 [ 0.08778112]
 [-0.9851075 ]]",851.0,193.0
543,"[[-0.0719878 ]
 [ 0.142645  ]
 [-0.98715255]]",814.0,163.0
544,"[[-0.07661871]
 [ 0.15876337]
 [-0.98433925]]",790.0,153.0
545,"[[-0.11801649]
 [ 0.04902075]
 [-0.99180092]]",800.0,72.0
546,"[[-0.19793057]
 [-0.03559307]
 [-0.97956961]]",861.0,-43.0
547,"[[-0.17952824]
 [-0.10762024]
 [-0.9778484 ]]",893.0,-176.0
548,"[[-0.1885199 ]
 [ 0.02275595]
 [-0.98180569]]",922.0,-186.0
549,"[[-0.13857892]
 [ 0.08863643]
 [-0.98637694]]",909.0,-151.0
550,"[[-0.13603096]
 [ 0.12180454]
 [-0.9831883 ]]",897.0,-102.0
551,"[[-0.12981414]
 [ 0.13407679]
 [-0.98243153]]",885.0,-59.0
552,"[[-0.14049628]
 [ 0.12628669]
 [-0.98199413]]",883.0,-33.0
553,"[[-0.10498576]
 [ 0.18958928]
 [-0.97623455]]",858.0,28.0
554,"[[-0.11815592]
 [ 0.18379375]
 [-0.97583761]]",848.0,69.0
555,"[[-0.10592841]
 [ 0.19496347]
 [-0.97507354]]",833.0,105.0
556,"[[-0.10999079]
 [ 0.19747566]
 [-0.97411775]]",825.0,134.0
557,"[[-0.1105053 ]
 [ 0.19782783]
 [-0.97398805]]",819.0,155.0
558,"[[-0.10908698]
 [ 0.19046174]
 [-0.97561486]]",813.0,165.0
559,"[[-0.11586276]
 [ 0.19970481]
 [-0.97298192]]",813.0,179.0
560,"[[-0.1182403 ]
 [ 0.19488608]
 [-0.97367276]]",815.0,186.0
561,"[[-0.12263776]
 [ 0.18479597]
 [-0.97509509]]",819.0,183.0
562,"[[-0.11398188]
 [ 0.19964681]
 [-0.97321595]]",816.0,191.0
563,"[[-0.10909916]
 [ 0.20900139]
 [-0.97181057]]",811.0,203.0
564,"[[-0.11008821]
 [ 0.21093227]
 [-0.97128171]]",808.0,213.0
565,"[[-0.09691256]
 [ 0.24160951]
 [-0.96552203]]",797.0,241.0
566,"[[-0.08815269]
 [ 0.23551689]
 [-0.96786409]]",784.0,259.0
567,"[[-0.10608915]
 [ 0.21778558]
 [-0.97021365]]",785.0,259.0
568,"[[-0.10546436]
 [ 0.21639678]
 [-0.97059245]]",787.0,258.0
569,"[[-0.10442426]
 [ 0.22805315]
 [-0.96803271]]",787.0,266.0
570,"[[-0.12342599]
 [ 0.22230676]
 [-0.96713274]]",800.0,267.0
571,"[[-0.09807808]
 [ 0.2206707 ]
 [-0.97040462]]",793.0,267.0
572,"[[-0.09208742]
 [ 0.22945142]
 [-0.96895405]]",784.0,273.0
573,"[[-0.11764575]
 [ 0.22157193]
 [-0.96802136]]",794.0,271.0
574,"[[-0.11931398]
 [ 0.21772676]
 [-0.96868944]]",803.0,267.0
575,"[[-0.11357726]
 [ 0.22738566]
 [-0.96715871]]",805.0,271.0
576,"[[-0.10960074]
 [ 0.21273378]
 [-0.97094388]]",805.0,263.0
577,"[[-0.12496104]
 [ 0.23110079]
 [-0.96487158]]",815.0,270.0
578,"[[-0.11517284]
 [ 0.23196506]
 [-0.96588168]]",816.0,277.0
579,"[[-0.12717356]
 [ 0.23327854]
 [-0.96405809]]",824.0,282.0
580,"[[-0.12650668]
 [ 0.24726976]
 [-0.96065276]]",831.0,297.0
581,"[[-0.12816648]
 [ 0.23530194]
 [-0.96343466]]",836.0,298.0
582,"[[-0.1164648 ]
 [ 0.25041046]
 [-0.96110902]]",833.0,310.0
583,"[[-0.10862952]
 [ 0.2557413 ]
 [-0.96062272]]",825.0,322.0
584,"[[-0.11725832]
 [ 0.26015812]
 [-0.95841966]]",825.0,336.0
585,"[[-0.10920004]
 [ 0.24836636]
 [-0.9624913 ]]",820.0,337.0
586,"[[-0.11928207]
 [ 0.24980563]
 [-0.96092088]]",822.0,340.0
587,"[[-0.11283223]
 [ 0.25891236]
 [-0.9592879 ]]",820.0,348.0
588,"[[-0.12103266]
 [ 0.24519294]
 [-0.96188956]]",822.0,343.0
589,"[[-0.093161  ]
 [ 0.25481767]
 [-0.96249103]]",805.0,347.0
590,"[[-0.09929957]
 [ 0.24604729]
 [-0.96415783]]",796.0,343.0
591,"[[-0.09726574]
 [ 0.24270805]
 [-0.96521095]]",788.0,337.0
592,"[[-0.10099771]
 [ 0.24017187]
 [-0.96546203]]",784.0,332.0
593,"[[-0.10565803]
 [ 0.2432714 ]
 [-0.9641864 ]]",784.0,330.0
594,"[[-0.10123917]
 [ 0.23574973]
 [-0.9665261 ]]",780.0,323.0
595,"[[-0.09498658]
 [ 0.24265039]
 [-0.9654524 ]]",773.0,323.0
596,"[[-0.09612722]
 [ 0.23836642]
 [-0.96640623]]",769.0,320.0
597,"[[-0.10006303]
 [ 0.23588723]
 [-0.96661502]]",768.0,316.0
598,"[[-0.09591303]
 [ 0.24317019]
 [-0.96523   ]]",765.0,318.0
599,"[[-0.10576503]
 [ 0.23708271]
 [-0.96571505]]",769.0,316.0
600,"[[-0.10251871]
 [ 0.2362572 ]
 [-0.96626728]]",770.0,314.0
601,"[[-0.12292333]
 [ 0.22141607]
 [-0.96740104]]",784.0,302.0
602,"[[-0.12151158]
 [ 0.22508337]
 [-0.96673286]]",793.0,296.0
603,"[[-0.12325554]
 [ 0.21862602]
 [-0.96799315]]",801.0,287.0
604,"[[-0.11112068]
 [ 0.21463395]
 [-0.97035275]]",798.0,278.0
605,"[[-0.13091087]
 [ 0.206841  ]
 [-0.96957679]]",809.0,265.0
606,"[[-0.10311893]
 [ 0.24100096]
 [-0.9650311 ]]",800.0,279.0
607,"[[-0.11428522]
 [ 0.24236706]
 [-0.96342986]]",801.0,290.0
608,"[[-0.11403399]
 [ 0.23052614]
 [-0.96636119]]",801.0,290.0
609,"[[-0.10171323]
 [ 0.24086741]
 [-0.96521361]]",794.0,297.0
610,"[[-0.11060184]
 [ 0.25042374]
 [-0.96179789]]",794.0,310.0
611,"[[-0.10902369]
 [ 0.25622538]
 [-0.96044906]]",794.0,323.0
612,"[[-0.08309909]
 [ 0.27141935]
 [-0.95886708]]",776.0,344.0
613,"[[-0.02258627]
 [ 0.29935253]
 [-0.95387522]]",723.0,378.0
614,"[[ 0.0363928 ]
 [ 0.31887627]
 [-0.9470974 ]]",643.0,418.0
615,"[[ 0.09505023]
 [ 0.34530801]
 [-0.93366366]]",546.0,468.0
616,"[[ 0.08699977]
 [ 0.34301784]
 [-0.93529129]]",479.0,502.0
617,"[[ 0.12077254]
 [ 0.35544901]
 [-0.92686029]]",407.0,539.0
618,"[[ 0.1240823 ]
 [ 0.36246145]
 [-0.92370194]]",351.0,572.0
619,"[[ 0.15151157]
 [ 0.37511649]
 [-0.91451182]]",292.0,605.0
620,"[[ 0.17279436]
 [ 0.38230288]
 [-0.90773709]]",233.0,636.0
621,"[[ 0.17573756]
 [ 0.38178849]
 [-0.90738848]]",186.0,662.0
622,"[[ 0.18124776]
 [ 0.38046376]
 [-0.90686084]]",149.0,678.0
