frame,res,X,Y
320,"[[-0.17268567]
 [ 0.34993298]
 [-0.92072068]]",1013.0,707.0
321,"[[-0.17114135]
 [ 0.35176007]
 [-0.92031271]]",1018.0,722.0
322,"[[-0.17126214]
 [ 0.35290089]
 [-0.91985338]]",1022.0,735.0
323,"[[-0.16492425]
 [ 0.34856907]
 [-0.92265898]]",1020.0,741.0
324,"[[-0.17179672]
 [ 0.35648205]
 [-0.91837162]]",1024.0,751.0
325,"[[-0.17690406]
 [ 0.33744639]
 [-0.92457281]]",1029.0,743.0
326,"[[-0.17154328]
 [ 0.3368055 ]
 [-0.92581583]]",1029.0,735.0
327,"[[-0.17478276]
 [ 0.34406362]
 [-0.92253521]]",1032.0,736.0
328,"[[-0.17178734]
 [ 0.33805903]
 [-0.92531357]]",1032.0,731.0
329,"[[-0.17250972]
 [ 0.3413652 ]
 [-0.92396439]]",1032.0,731.0
330,"[[-0.18647755]
 [ 0.34216122]
 [-0.92095158]]",1044.0,733.0
331,"[[-0.187314  ]
 [ 0.33685387]
 [-0.92273666]]",1053.0,729.0
332,"[[-0.18829907]
 [ 0.34111178]
 [-0.92097026]]",1060.0,730.0
333,"[[-0.18415328]
 [ 0.34183216]
 [-0.92154129]]",1062.0,731.0
334,"[[-0.18620223]
 [ 0.32738509]
 [-0.92636264]]",1064.0,720.0
335,"[[-0.17868721]
 [ 0.30974878]
 [-0.93387717]]",1059.0,697.0
336,"[[-0.17945281]
 [ 0.30921807]
 [-0.93390624]]",1056.0,681.0
337,"[[-0.11156687]
 [ 0.23326973]
 [-0.96599072]]",1003.0,612.0
338,"[[-0.1123229 ]
 [ 0.23436925]
 [-0.9656369 ]]",965.0,562.0
339,"[[-0.08289   ]
 [ 0.24015793]
 [-0.96718841]]",916.0,529.0
340,"[[-0.08012826]
 [ 0.22387107]
 [-0.97131931]]",878.0,493.0
341,"[[-0.08860724]
 [ 0.21263576]
 [-0.97310574]]",856.0,458.0
342,"[[-0.10657814]
 [ 0.21431676]
 [-0.97093225]]",852.0,434.0
343,"[[-0.11262466]
 [ 0.12553086]
 [-0.98567626]]",852.0,354.0
344,"[[-0.16793191]
 [-0.00732015]
 [-0.98577142]]",891.0,206.0
345,"[[-0.08614019]
 [-0.08167417]
 [-0.9929296 ]]",864.0,47.0
346,"[[-0.06157014]
 [-0.12724887]
 [-0.989958  ]]",827.0,-101.0
347,"[[-0.10216245]
 [-0.03303566]
 [-0.99421903]]",827.0,-144.0
348,"[[-0.11199455]
 [ 0.04744448]
 [-0.99257556]]",835.0,-120.0
349,"[[-0.11181312]
 [ 0.15034491]
 [-0.9822903 ]]",841.0,-31.0
350,"[[-0.10671628]
 [ 0.19297982]
 [-0.97538219]]",843.0,63.0
351,"[[-0.11037137]
 [ 0.20013442]
 [-0.97353191]]",847.0,136.0
352,"[[-0.10762781]
 [ 0.19780321]
 [-0.97431522]]",848.0,187.0
353,"[[-0.09830532]
 [ 0.19694193]
 [-0.97547421]]",843.0,224.0
354,"[[-0.09722891]
 [ 0.19113635]
 [-0.97673611]]",839.0,246.0
355,"[[-0.09579609]
 [ 0.19224754]
 [-0.97665961]]",835.0,263.0
356,"[[-0.08638767]
 [ 0.21017518]
 [-0.9738396 ]]",826.0,287.0
357,"[[-0.09171198]
 [ 0.20659702]
 [-0.97411836]]",823.0,302.0
358,"[[-0.08566688]
 [ 0.21985434]
 [-0.97176399]]",818.0,322.0
359,"[[-0.08542481]
 [ 0.22270303]
 [-0.97113643]]",814.0,339.0
360,"[[-0.07367243]
 [ 0.2276291 ]
 [-0.97095693]]",803.0,355.0
361,"[[-0.08573495]
 [ 0.19580952]
 [-0.97688697]]",802.0,344.0
362,"[[-0.08463188]
 [ 0.19839235]
 [-0.97646194]]",802.0,338.0
363,"[[-0.0814782 ]
 [ 0.20357847]
 [-0.9756624 ]]",799.0,337.0
364,"[[-0.08296704]
 [ 0.20719773]
 [-0.97477463]]",798.0,338.0
365,"[[-0.0853116 ]
 [ 0.20372237]
 [-0.97530463]]",800.0,337.0
366,"[[-0.08744997]
 [ 0.2151933 ]
 [-0.97264811]]",802.0,345.0
367,"[[-0.08864128]
 [ 0.21960046]
 [-0.97155461]]",806.0,354.0
368,"[[-0.0983893 ]
 [ 0.22288617]
 [-0.96986664]]",815.0,364.0
369,"[[-0.09325099]
 [ 0.2078105 ]
 [-0.97371405]]",818.0,360.0
370,"[[-0.09118486]
 [ 0.2144832 ]
 [-0.97246197]]",819.0,361.0
371,"[[-0.08330749]
 [ 0.21603626]
 [-0.97282485]]",814.0,363.0
372,"[[-0.09735908]
 [ 0.20288739]
 [-0.97435   ]]",820.0,356.0
373,"[[-0.10609532]
 [ 0.20591055]
 [-0.97280246]]",830.0,352.0
374,"[[-0.09675538]
 [ 0.22699805]
 [-0.96907703]]",832.0,365.0
375,"[[-0.08358448]
 [ 0.23093901]
 [-0.96937135]]",825.0,377.0
376,"[[-0.08079942]
 [ 0.2373334 ]
 [-0.96806214]]",817.0,391.0
377,"[[-0.0696084 ]
 [ 0.24241812]
 [-0.9676715 ]]",805.0,404.0
378,"[[-0.06911458]
 [ 0.24230262]
 [-0.96773582]]",795.0,413.0
379,"[[-0.06555665]
 [ 0.24620887]
 [-0.96699717]]",785.0,422.0
380,"[[-0.09013504]
 [ 0.2305407 ]
 [-0.96887907]]",795.0,418.0
381,"[[-0.07201632]
 [ 0.23272787]
 [-0.96987184]]",789.0,416.0
382,"[[-0.07922485]
 [ 0.23036234]
 [-0.96987454]]",789.0,414.0
383,"[[-0.0901291 ]
 [ 0.22432438]
 [-0.97033773]]",796.0,408.0
384,"[[-0.09363277]
 [ 0.21923442]
 [-0.97116897]]",804.0,400.0
385,"[[-0.08834882]
 [ 0.23139362]
 [-0.96884027]]",806.0,404.0
386,"[[-0.09056622]
 [ 0.23050338]
 [-0.96884775]]",809.0,406.0
387,"[[-0.0870072 ]
 [ 0.22362653]
 [-0.97078366]]",809.0,402.0
388,"[[-0.08426762]
 [ 0.22389807]
 [-0.97096273]]",807.0,400.0
389,"[[-0.09189125]
 [ 0.21719791]
 [-0.97179271]]",811.0,393.0
390,"[[-0.08644357]
 [ 0.21501884]
 [-0.97277665]]",810.0,386.0
391,"[[-0.08620975]
 [ 0.21119576]
 [-0.97363455]]",808.0,378.0
392,"[[-0.09242454]
 [ 0.20313206]
 [-0.9747795 ]]",812.0,366.0
393,"[[-0.08938525]
 [ 0.21777289]
 [-0.97189775]]",812.0,367.0
394,"[[-0.07596215]
 [ 0.2194952 ]
 [-0.97265184]]",804.0,370.0
395,"[[-0.07714725]
 [ 0.21094212]
 [-0.97444945]]",798.0,366.0
396,"[[-0.10430902]
 [ 0.21854436]
 [-0.97023605]]",812.0,369.0
397,"[[-0.10912575]
 [ 0.18659854]
 [-0.97635678]]",824.0,348.0
398,"[[-0.10318704]
 [ 0.19995126]
 [-0.97435719]]",829.0,343.0
399,"[[-0.10454257]
 [ 0.19316547]
 [-0.97558083]]",834.0,335.0
400,"[[-0.11394666]
 [ 0.19885919]
 [-0.97338131]]",844.0,334.0
401,"[[-0.1254786 ]
 [ 0.2309323 ]
 [-0.96484475]]",859.0,356.0
402,"[[-0.17273009]
 [ 0.2595653 ]
 [-0.95015271]]",904.0,396.0
403,"[[-0.20026398]
 [-0.07701911]
 [-0.97670998]]",953.0,192.0
404,"[[-0.11118285]
 [-0.18662015]
 [-0.97612053]]",928.0,-34.0
405,"[[-0.21432169]
 [-0.13877895]
 [-0.96685398]]",982.0,-167.0
406,"[[-0.17909427]
 [-0.01615615]
 [-0.98369925]]",994.0,-177.0
407,"[[-0.20228864]
 [ 0.09064369]
 [-0.97512206]]",1019.0,-111.0
408,"[[-0.22700683]
 [ 0.14522398]
 [-0.96300462]]",1055.0,-25.0
409,"[[-0.23572105]
 [ 0.15321051]
 [-0.95966772]]",1088.0,44.0
410,"[[-0.22659523]
 [ 0.1594455 ]
 [-0.96084949]]",1105.0,98.0
411,"[[-0.22562343]
 [ 0.1573428 ]
 [-0.96142463]]",1116.0,136.0
412,"[[-0.22490509]
 [ 0.15067295]
 [-0.96266056]]",1123.0,158.0
413,"[[-0.23802116]
 [ 0.14160028]
 [-0.96088256]]",1136.0,168.0
414,"[[-0.23797492]
 [ 0.13722425]
 [-0.9615287 ]]",1146.0,172.0
415,"[[-0.2652615 ]
 [ 0.13297662]
 [-0.95496259]]",1173.0,173.0
416,"[[-0.26495084]
 [ 0.1319676 ]
 [-0.95518878]]",1193.0,173.0
417,"[[-0.27070547]
 [ 0.13382643]
 [-0.95331476]]",1211.0,173.0
418,"[[-0.26551555]
 [ 0.13342971]
 [-0.95482878]]",1221.0,174.0
419,"[[-0.26059673]
 [ 0.15529381]
 [-0.95287626]]",1225.0,190.0
420,"[[-0.26381201]
 [ 0.14940718]
 [-0.95293269]]",1230.0,197.0
421,"[[-0.26823438]
 [ 0.14114526]
 [-0.95295768]]",1237.0,196.0
422,"[[-0.26739366]
 [ 0.13580972]
 [-0.95396873]]",1240.0,192.0
423,"[[-0.26876271]
 [ 0.10467782]
 [-0.95750152]]",1244.0,167.0
424,"[[-0.26182451]
 [ 0.12677003]
 [-0.95675351]]",1241.0,164.0
425,"[[-0.26055078]
 [ 0.12521417]
 [-0.95730596]]",1238.0,161.0
426,"[[-0.27500423]
 [ 0.12271289]
 [-0.95357969]]",1247.0,157.0
427,"[[-0.30148895]
 [ 0.09312636]
 [-0.9489109 ]]",1274.0,133.0
428,"[[-0.28967704]
 [ 0.10497998]
 [-0.95134979]]",1284.0,125.0
429,"[[-0.28974576]
 [ 0.11416922]
 [-0.95026985]]",1293.0,125.0
430,"[[-0.29287259]
 [ 0.11612456]
 [-0.94907362]]",1301.0,126.0
431,"[[-0.28991531]
 [ 0.11134728]
 [-0.95055294]]",1305.0,123.0
432,"[[-0.27375628]
 [ 0.12135313]
 [-0.95411263]]",1295.0,127.0
433,"[[-0.22572846]
 [ 0.14627046]
 [-0.96314673]]",1255.0,148.0
434,"[[-0.17759472]
 [-0.03067981]
 [-0.98362537]]",1191.0,42.0
435,"[[ 0.05090333]
 [-0.02292359]
 [-0.99844046]]",989.0,-30.0
436,"[[ 0.05312848]
 [-0.03164592]
 [-0.99808612]]",839.0,-88.0
437,"[[ 0.05053744]
 [-0.07246884]
 [-0.99608947]]",730.0,-158.0
438,"[[-0.1002329 ]
 [-0.06608069]
 [-0.9927672 ]]",755.0,-205.0
439,"[[-0.08388467]
 [ 0.11548057]
 [-0.98976139]]",762.0,-116.0
440,"[[-0.09451269]
 [ 0.17183639]
 [-0.98058126]]",775.0,-11.0
441,"[[-0.09276311]
 [ 0.21732991]
 [-0.97168036]]",783.0,96.0
442,"[[-0.09612434]
 [ 0.21977028]
 [-0.97080438]]",791.0,174.0
443,"[[-0.07368993]
 [ 0.21064986]
 [-0.9747802 ]]",782.0,225.0
444,"[[-0.07506497]
 [ 0.20253767]
 [-0.97639323]]",775.0,256.0
445,"[[-0.07422875]
 [ 0.20543045]
 [-0.97585266]]",771.0,281.0
446,"[[-0.07958514]
 [ 0.19443815]
 [-0.97768093]]",771.0,292.0
447,"[[-0.07424787]
 [ 0.19727152]
 [-0.97753322]]",767.0,300.0
448,"[[-0.0806149 ]
 [ 0.20704331]
 [-0.97500477]]",768.0,314.0
449,"[[-0.08548686]
 [ 0.20349481]
 [-0.97533679]]",773.0,320.0
450,"[[-0.09078748]
 [ 0.21600348]
 [-0.9721626 ]]",780.0,332.0
451,"[[-0.11541529]
 [ 0.18789692]
 [-0.97538406]]",801.0,320.0
452,"[[-0.10872963]
 [ 0.18856285]
 [-0.97602352]]",813.0,311.0
453,"[[-0.10422168]
 [ 0.20068195]
 [-0.97409681]]",817.0,311.0
454,"[[-0.10226605]
 [ 0.20246797]
 [-0.97393448]]",819.0,312.0
455,"[[-0.10260655]
 [ 0.20838778]
 [-0.97264918]]",820.0,317.0
456,"[[-0.08762242]
 [ 0.21322354]
 [-0.9730663 ]]",810.0,324.0
457,"[[-0.08222665]
 [ 0.2144349 ]
 [-0.97327101]]",800.0,329.0
458,"[[-0.0876245 ]
 [ 0.21268927]
 [-0.97318304]]",795.0,331.0
459,"[[-0.05907731]
 [ 0.22758977]
 [-0.97196336]]",772.0,342.0
460,"[[-0.06591848]
 [ 0.23432997]
 [-0.9699197 ]]",759.0,354.0
461,"[[-0.07524909]
 [ 0.20182177]
 [-0.97652729]]",755.0,338.0
462,"[[-0.09273838]
 [ 0.20597697]
 [-0.97415249]]",765.0,329.0
463,"[[-0.10342382]
 [ 0.22486421]
 [-0.96888575]]",779.0,336.0
464,"[[-0.1064321 ]
 [ 0.22919729]
 [-0.9675437 ]]",792.0,344.0
465,"[[-0.1787515 ]
 [ 0.20551213]
 [-0.9621916 ]]",854.0,333.0
466,"[[-0.21105448]
 [ 0.19896725]
 [-0.95700995]]",923.0,321.0
467,"[[-0.23772077]
 [ 0.19307466]
 [-0.95195116]]",994.0,308.0
468,"[[-0.25467242]
 [ 0.17834895]
 [-0.95043864]]",1059.0,289.0
469,"[[-0.26379116]
 [ 0.17286805]
 [-0.94896305]]",1116.0,271.0
470,"[[-0.26776603]
 [ 0.18395712]
 [-0.94575955]]",1161.0,265.0
471,"[[-0.26771038]
 [ 0.19204757]
 [-0.94416571]]",1196.0,268.0
472,"[[-0.27150864]
 [ 0.18162671]
 [-0.94514274]]",1225.0,261.0
473,"[[-0.26993668]
 [ 0.19586303]
 [-0.94274698]]",1246.0,267.0
474,"[[-0.27665389]
 [ 0.18508524]
 [-0.94297724]]",1267.0,262.0
475,"[[-0.27468599]
 [ 0.18074152]
 [-0.94439404]]",1283.0,255.0
476,"[[-0.26846484]
 [ 0.16790219]
 [-0.94854388]]",1291.0,240.0
477,"[[-0.26146732]
 [ 0.20309554]
 [-0.94360322]]",1293.0,256.0
478,"[[-0.2589534 ]
 [ 0.20424674]
 [-0.94404788]]",1294.0,267.0
479,"[[-0.27078953]
 [ 0.19448415]
 [-0.94278786]]",1306.0,268.0
480,"[[-0.28422703]
 [ 0.22478635]
 [-0.93203331]]",1329.0,292.0
481,"[[-0.26859049]
 [ 0.23399399]
 [-0.93440139]]",1335.0,315.0
482,"[[-0.26814975]
 [ 0.23023851]
 [-0.93546028]]",1341.0,329.0
483,"[[-0.27438541]
 [ 0.22603728]
 [-0.9346763 ]]",1353.0,335.0
484,"[[-0.28536786]
 [ 0.20983413]
 [-0.93516567]]",1373.0,328.0
485,"[[-0.27727286]
 [ 0.22386741]
 [-0.93434637]]",1384.0,333.0
486,"[[-0.27449645]
 [ 0.22967219]
 [-0.93375713]]",1392.0,341.0
487,"[[-0.26678437]
 [ 0.2412163 ]
 [-0.93308134]]",1393.0,355.0
488,"[[-0.26386936]
 [ 0.22218609]
 [-0.93861936]]",1391.0,350.0
489,"[[-0.26226594]
 [ 0.21212735]
 [-0.94139182]]",1388.0,336.0
490,"[[-0.24196014]
 [ 0.23622111]
 [-0.94109238]]",1370.0,345.0
491,"[[-0.25978162]
 [ 0.2187704 ]
 [-0.94055995]]",1370.0,336.0
492,"[[-0.25188237]
 [ 0.24259891]
 [-0.936857  ]]",1362.0,347.0
493,"[[-0.27411554]
 [ 0.20336351]
 [-0.93994891]]",1372.0,324.0
494,"[[-0.2703411 ]
 [ 0.21879046]
 [-0.93757476]]",1375.0,318.0
495,"[[-0.29446756]
 [ 0.22585901]
 [-0.92858848]]",1399.0,321.0
496,"[[-0.25841331]
 [ 0.25275275]
 [-0.9323833 ]]",1385.0,342.0
497,"[[-0.19039156]
 [ 0.28489766]
 [-0.93945962]]",1320.0,380.0
498,"[[-0.15244081]
 [ 0.29431923]
 [-0.94347124]]",1242.0,415.0
499,"[[-0.17293825]
 [ 0.2869018 ]
 [-0.94222063]]",1202.0,435.0
500,"[[-0.15663627]
 [ 0.26532448]
 [-0.95135062]]",1158.0,431.0
501,"[[-0.11793703]
 [ 0.27976562]
 [-0.95279696]]",1095.0,439.0
502,"[[-0.12156858]
 [ 0.27730128]
 [-0.9530609 ]]",1053.0,443.0
503,"[[-0.11332576]
 [ 0.2811603 ]
 [-0.95294604]]",1016.0,449.0
504,"[[-0.09748535]
 [ 0.28324059]
 [-0.95408143]]",977.0,455.0
505,"[[-0.10665697]
 [ 0.30003402]
 [-0.94794719]]",956.0,473.0
506,"[[-0.07914556]
 [ 0.29564394]
 [-0.95201399]]",920.0,481.0
507,"[[-0.09868095]
 [ 0.29317968]
 [-0.95095097]]",910.0,486.0
508,"[[-0.10324374]
 [ 0.28130273]
 [-0.95404901]]",906.0,480.0
509,"[[-0.09802505]
 [ 0.28791502]
 [-0.95262586]]",900.0,480.0
510,"[[-0.07304776]
 [ 0.27625235]
 [-0.9583051 ]]",876.0,470.0
511,"[[-0.05937833]
 [ 0.27441338]
 [-0.9597768 ]]",848.0,460.0
512,"[[-0.06405424]
 [ 0.25141931]
 [-0.96575638]]",832.0,433.0
513,"[[-0.08260339]
 [ 0.24391903]
 [-0.96627128]]",834.0,408.0
514,"[[-0.08083689]
 [ 0.23609604]
 [-0.96836153]]",835.0,383.0
515,"[[-0.09560804]
 [ 0.24639143]
 [-0.96444303]]",847.0,374.0
516,"[[-0.11204712]
 [ 0.23700559]
 [-0.96502528]]",868.0,361.0
517,"[[-0.07101692]
 [ 0.25928855]
 [-0.96318536]]",853.0,368.0
518,"[[-0.08163647]
 [ 0.24211637]
 [-0.96680668]]",849.0,360.0
519,"[[-0.07799884]
 [ 0.26029564]
 [-0.9623733 ]]",844.0,368.0
520,"[[-0.08627461]
 [ 0.270811  ]
 [-0.95875862]]",847.0,383.0
521,"[[-0.11774621]
 [ 0.24132054]
 [-0.96327578]]",872.0,372.0
522,"[[-0.10235535]
 [ 0.2472849 ]
 [-0.96352144]]",878.0,368.0
523,"[[-0.1086733 ]
 [ 0.22143298]
 [-0.96910141]]",886.0,344.0
524,"[[-0.09379367]
 [ 0.23119341]
 [-0.96837614]]",881.0,335.0
525,"[[-0.08342452]
 [ 0.23254849]
 [-0.96900028]]",868.0,329.0
526,"[[-0.08621774]
 [ 0.24740948]
 [-0.96506738]]",861.0,337.0
527,"[[-0.07011636]
 [ 0.25294173]
 [-0.9649374 ]]",843.0,348.0
528,"[[-0.0736034]
 [ 0.2374156]
 [-0.9686157]]",832.0,343.0
529,"[[-0.05550257]
 [ 0.24011858]
 [-0.96915558]]",809.0,342.0
530,"[[-0.02494802]
 [ 0.22544258]
 [-0.97393698]]",769.0,329.0
531,"[[-7.54510416e-04]
 [ 2.03316142e-01]
 [-9.79112852e-01]]",722.0,303.0
532,"[[ 0.02324227]
 [ 0.2018414 ]
 [-0.9791424 ]]",668.0,283.0
533,"[[ 0.03240564]
 [ 0.20884349]
 [-0.97741203]]",622.0,274.0
534,"[[ 0.02157507]
 [ 0.21279371]
 [-0.97685892]]",595.0,271.0
535,"[[ 0.02566258]
 [ 0.20422163]
 [-0.97858825]]",571.0,262.0
536,"[[ 0.00885456]
 [ 0.19278461]
 [-0.98120115]]",565.0,246.0
537,"[[ 0.01603159]
 [ 0.20415906]
 [-0.97880645]]",554.0,245.0
538,"[[ 0.01395583]
 [ 0.19506659]
 [-0.98069071]]",548.0,236.0
539,"[[ 0.03349235]
 [ 0.21867096]
 [-0.9752237 ]]",528.0,249.0
540,"[[ 0.03685552]
 [ 0.21271735]
 [-0.97641846]]",510.0,253.0
541,"[[ 0.06406471]
 [ 0.2271775 ]
 [-0.97174384]]",476.0,268.0
542,"[[ 0.06559094]
 [ 0.22614079]
 [-0.97188383]]",450.0,278.0
543,"[[ 0.08432695]
 [ 0.23190487]
 [-0.96907641]]",417.0,290.0
544,"[[ 0.08159628]
 [ 0.21655247]
 [-0.97285511]]",394.0,287.0
545,"[[ 0.08368983]
 [ 0.22350073]
 [-0.97110423]]",376.0,291.0
546,"[[ 0.08331931]
 [ 0.23738445]
 [-0.967836  ]]",363.0,304.0
547,"[[ 0.07511729]
 [ 0.23562824]
 [-0.96893587]]",360.0,313.0
548,"[[ 0.05867243]
 [ 0.21851772]
 [-0.97406753]]",370.0,305.0
549,"[[ 0.07202449]
 [ 0.22497775]
 [-0.97169825]]",368.0,304.0
550,"[[ 0.05941018]
 [ 0.2073312 ]
 [-0.97646516]]",377.0,289.0
551,"[[ 0.06329531]
 [ 0.21346838]
 [-0.97489741]]",381.0,283.0
552,"[[ 0.05540665]
 [ 0.19696849]
 [-0.97884295]]",390.0,265.0
553,"[[ 0.05555239]
 [ 0.16939786]
 [-0.98398084]]",397.0,232.0
554,"[[ 0.04534411]
 [ 0.18428479]
 [-0.98182637]]",410.0,219.0
555,"[[ 0.04022581]
 [ 0.18015651]
 [-0.9828151 ]]",423.0,206.0
556,"[[ 0.04711483]
 [ 0.16413025]
 [-0.98531287]]",428.0,185.0
557,"[[ 0.04976364]
 [ 0.18584707]
 [-0.98131771]]",430.0,186.0
558,"[[ 0.04994581]
 [ 0.19395054]
 [-0.97973905]]",432.0,193.0
559,"[[ 0.05933057]
 [ 0.18472014]
 [-0.98099865]]",426.0,190.0
560,"[[ 0.05094816]
 [ 0.19821124]
 [-0.9788343 ]]",429.0,199.0
561,"[[ 0.00475019]
 [ 0.21208522]
 [-0.97723963]]",465.0,217.0
562,"[[-0.01116043]
 [ 0.22037452]
 [-0.97535148]]",503.0,236.0
563,"[[-0.02427658]
 [ 0.22429443]
 [-0.974219  ]]",540.0,254.0
564,"[[-0.03165651]
 [ 0.21583182]
 [-0.97591726]]",573.0,260.0
565,"[[-0.03627349]
 [ 0.24577069]
 [-0.96864906]]",600.0,289.0
566,"[[-0.03492996]
 [ 0.24289443]
 [-0.96942364]]",619.0,307.0
567,"[[-0.04318648]
 [ 0.25052476]
 [-0.96714646]]",639.0,326.0
568,"[[-0.04115496]
 [ 0.25355519]
 [-0.96644505]]",651.0,344.0
569,"[[-0.06081493]
 [ 0.23372295]
 [-0.97039947]]",676.0,341.0
570,"[[-0.06816593]
 [ 0.21722255]
 [-0.97373907]]",698.0,327.0
571,"[[-0.0712525 ]
 [ 0.22154224]
 [-0.97254415]]",717.0,320.0
572,"[[-0.06678036]
 [ 0.2213541 ]
 [-0.97290428]]",728.0,314.0
573,"[[-0.07880216]
 [ 0.21640161]
 [-0.97311899]]",744.0,307.0
574,"[[-0.08113552]
 [ 0.2127875 ]
 [-0.97372404]]",758.0,299.0
575,"[[-0.07881714]
 [ 0.27152509]
 [-0.95919862]]",768.0,340.0
576,"[[-0.09766058]
 [ 0.12080321]
 [-0.98786082]]",789.0,254.0
577,"[[-0.14802072]
 [ 0.05055545]
 [-0.98769125]]",842.0,139.0
578,"[[-0.11823806]
 [ 0.09891436]
 [-0.98804641]]",860.0,91.0
579,"[[-0.10230558]
 [ 0.24710445]
 [-0.96357302]]",863.0,173.0
580,"[[-0.11193923]
 [ 0.28253778]
 [-0.95270248]]",873.0,262.0
581,"[[-0.09460139]
 [ 0.28422111]
 [-0.95408015]]",868.0,326.0
582,"[[-0.10651996]
 [ 0.25790326]
 [-0.9602809 ]]",873.0,353.0
583,"[[-0.07048993]
 [ 0.24187755]
 [-0.96774295]]",848.0,358.0
584,"[[-0.08325798]
 [ 0.21274709]
 [-0.97355369]]",840.0,339.0
585,"[[-0.06406031]
 [ 0.21243438]
 [-0.97507328]]",819.0,324.0
586,"[[-0.05683105]
 [ 0.21160045]
 [-0.97570256]]",798.0,313.0
587,"[[-0.06268893]
 [ 0.20436917]
 [-0.97688451]]",788.0,299.0
588,"[[-0.07620094]
 [ 0.19369054]
 [-0.97809887]]",791.0,281.0
589,"[[-0.07796157]
 [ 0.19730338]
 [-0.97723762]]",794.0,271.0
590,"[[-0.07770306]
 [ 0.19846677]
 [-0.97702261]]",796.0,264.0
591,"[[-0.08016128]
 [ 0.18562762]
 [-0.97934496]]",799.0,249.0
592,"[[-0.06418847]
 [ 0.1938653 ]
 [-0.97892599]]",789.0,244.0
593,"[[-0.05867855]
 [ 0.20429711]
 [-0.97714867]]",777.0,248.0
594,"[[-0.05855902]
 [ 0.21638388]
 [-0.97455059]]",768.0,261.0
595,"[[-0.0479689 ]
 [ 0.21245926]
 [-0.97599183]]",753.0,266.0
596,"[[-0.06339633]
 [ 0.21318289]
 [-0.97495331]]",753.0,271.0
597,"[[-0.05532876]
 [ 0.21791973]
 [-0.97439711]]",747.0,278.0
598,"[[-0.06077726]
 [ 0.17461383]
 [-0.98275945]]",746.0,249.0
599,"[[-0.07183219]
 [ 0.19407132]
 [-0.97835395]]",754.0,243.0
600,"[[-0.05458528]
 [ 0.20206362]
 [-0.97785006]]",746.0,245.0
601,"[[ 9.67673913e-04]
 [ 2.34441597e-01]
 [-9.72129724e-01]]",698.0,270.0
602,"[[ 0.01497424]
 [ 0.24639763]
 [-0.96905314]]",653.0,298.0
603,"[[ 0.02006936]
 [ 0.24356278]
 [-0.96967747]]",616.0,317.0
604,"[[ 0.0193302 ]
 [ 0.24694652]
 [-0.96883629]]",589.0,333.0
605,"[[ 0.03610764]
 [ 0.25968523]
 [-0.96501804]]",555.0,356.0
606,"[[ 0.02884705]
 [ 0.2705429 ]
 [-0.96227563]]",536.0,382.0
607,"[[ 0.04621936]
 [ 0.27929955]
 [-0.95909099]]",507.0,408.0
608,"[[ 0.04689986]
 [ 0.2714119 ]
 [-0.96131992]]",486.0,421.0
609,"[[ 0.04313341]
 [ 0.27232994]
 [-0.96123666]]",474.0,431.0
610,"[[ 0.05157163]
 [ 0.26313774]
 [-0.9633789 ]]",458.0,431.0
611,"[[ 0.06758809]
 [ 0.28627976]
 [-0.95575925]]",434.0,450.0
612,"[[ 0.05878503]
 [ 0.27801883]
 [-0.95877518]]",423.0,456.0
613,"[[ 0.09206539]
 [ 0.26889069]
 [-0.95876053]]",390.0,454.0
614,"[[ 0.09754663]
 [ 0.27158334]
 [-0.95745869]]",362.0,455.0
615,"[[ 0.10008785]
 [ 0.27432117]
 [-0.95641535]]",340.0,458.0
616,"[[ 0.10560103]
 [ 0.2725767 ]
 [-0.95632127]]",319.0,459.0
617,"[[ 0.08967683]
 [ 0.26973499]
 [-0.95874976]]",315.0,457.0
618,"[[ 0.09033255]
 [ 0.26451146]
 [-0.96014255]]",313.0,452.0
619,"[[ 0.08954241]
 [ 0.25745891]
 [-0.96213152]]",311.0,443.0
620,"[[ 0.07663564]
 [ 0.25935875]
 [-0.96273569]]",320.0,437.0
621,"[[ 0.06544166]
 [ 0.26590095]
 [-0.96177652]]",335.0,439.0
622,"[[ 0.06626734]
 [ 0.26262106]
 [-0.96262081]]",345.0,439.0
623,"[[ 0.08205132]
 [ 0.26653462]
 [-0.96032644]]",341.0,441.0
624,"[[ 0.06803939]
 [ 0.25828919]
 [-0.96366869]]",347.0,436.0
625,"[[ 0.0660273 ]
 [ 0.28106283]
 [-0.95741531]]",354.0,452.0
626,"[[ 0.06433662]
 [ 0.27761205]
 [-0.95853657]]",360.0,460.0
627,"[[ 0.07187375]
 [ 0.28173222]
 [-0.95679732]]",359.0,470.0
628,"[[ 0.05378254]
 [ 0.28532449]
 [-0.95692078]]",372.0,480.0
629,"[[ 0.06112299]
 [ 0.28844124]
 [-0.95554468]]",376.0,489.0
630,"[[ 0.03989519]
 [ 0.26693343]
 [-0.96288884]]",396.0,477.0
631,"[[-0.00341445]
 [ 0.2406796 ]
 [-0.97059861]]",443.0,448.0
632,"[[-0.02200605]
 [ 0.23664036]
 [-0.97134807]]",490.0,425.0
633,"[[-0.05359154]
 [ 0.23818221]
 [-0.96974078]]",549.0,409.0
634,"[[-0.05746449]
 [ 0.23887973]
 [-0.96934736]]",595.0,399.0
635,"[[-0.0704622 ]
 [ 0.24636573]
 [-0.96661213]]",638.0,397.0
636,"[[-0.07630038]
 [ 0.24270427]
 [-0.96709508]]",674.0,393.0
