frame,res,X,Y
316,"[[-0.20727696]
 [ 0.2815013 ]
 [-0.93690623]]",954.0,374.0
317,"[[-0.23062787]
 [ 0.28444155]
 [-0.93053951]]",1007.0,395.0
318,"[[-0.22821026]
 [ 0.28209793]
 [-0.93184808]]",1043.0,408.0
319,"[[-0.25761872]
 [ 0.28501805]
 [-0.92325365]]",1090.0,422.0
320,"[[-0.2862332 ]
 [ 0.27894823]
 [-0.91665612]]",1147.0,430.0
321,"[[-0.32119537]
 [ 0.27715832]
 [-0.90554779]]",1214.0,438.0
322,"[[-0.32754444]
 [ 0.28035921]
 [-0.9022823 ]]",1268.0,446.0
323,"[[-0.33208224]
 [ 0.28045198]
 [-0.90059318]]",1311.0,452.0
324,"[[-0.33178613]
 [ 0.28217236]
 [-0.90016483]]",1341.0,458.0
325,"[[-0.34268884]
 [ 0.29524857]
 [-0.89184788]]",1373.0,472.0
326,"[[-0.33960997]
 [ 0.30238278]
 [-0.89063445]]",1394.0,488.0
327,"[[-0.33967515]
 [ 0.30503517]
 [-0.88970463]]",1410.0,503.0
328,"[[-0.34108806]
 [ 0.3026639 ]
 [-0.88997388]]",1423.0,512.0
329,"[[-0.34251502]
 [ 0.29347672]
 [-0.89249923]]",1433.0,512.0
330,"[[-0.34233654]
 [ 0.28908774]
 [-0.89399887]]",1441.0,510.0
331,"[[-0.33983106]
 [ 0.28962955]
 [-0.89477907]]",1445.0,508.0
332,"[[-0.34010005]
 [ 0.28330565]
 [-0.89669943]]",1448.0,502.0
333,"[[-0.34588636]
 [ 0.27955228]
 [-0.89566353]]",1454.0,496.0
334,"[[-0.34212483]
 [ 0.27923145]
 [-0.897207  ]]",1455.0,490.0
335,"[[-0.34156341]
 [ 0.27963663]
 [-0.89729471]]",1456.0,486.0
336,"[[-0.34154529]
 [ 0.27891832]
 [-0.89752514]]",1457.0,483.0
337,"[[-0.34196643]
 [ 0.26636182]
 [-0.90117165]]",1457.0,470.0
338,"[[-0.33761544]
 [ 0.26832575]
 [-0.90222897]]",1452.0,462.0
339,"[[-0.33157621]
 [ 0.27052302]
 [-0.9038111 ]]",1444.0,457.0
340,"[[-0.32391903]
 [ 0.26598208]
 [-0.90792621]]",1431.0,449.0
341,"[[-0.30016753]
 [ 0.26284669]
 [-0.91695751]]",1404.0,439.0
342,"[[-0.29292678]
 [ 0.26314442]
 [-0.91921103]]",1379.0,432.0
343,"[[-0.28607311]
 [ 0.26628686]
 [-0.92046373]]",1356.0,428.0
344,"[[-0.26654865]
 [ 0.26231959]
 [-0.92743746]]",1326.0,421.0
345,"[[-0.26715802]
 [ 0.26200347]
 [-0.92735148]]",1304.0,416.0
346,"[[-0.27564967]
 [ 0.26417193]
 [-0.92424588]]",1294.0,415.0
347,"[[-0.27540131]
 [ 0.26539742]
 [-0.92396879]]",1286.0,414.0
348,"[[-0.2717867 ]
 [ 0.26882987]
 [-0.9240468 ]]",1278.0,416.0
349,"[[-0.25800235]
 [ 0.25638505]
 [-0.93150496]]",1262.0,407.0
350,"[[-0.26030982]
 [ 0.2608882 ]
 [-0.92961075]]",1252.0,405.0
351,"[[-0.27173422]
 [ 0.27423383]
 [-0.92247294]]",1253.0,414.0
352,"[[-0.25552012]
 [ 0.27865352]
 [-0.92577626]]",1243.0,423.0
353,"[[-0.25771458]
 [ 0.26172933]
 [-0.93009728]]",1236.0,418.0
354,"[[-0.25278676]
 [ 0.26801621]
 [-0.92965917]]",1228.0,418.0
355,"[[-0.24246922]
 [ 0.27724639]
 [-0.92970055]]",1215.0,424.0
356,"[[-0.25351025]
 [ 0.27356036]
 [-0.92784551]]",1212.0,427.0
357,"[[-0.26144364]
 [ 0.26470049]
 [-0.92821381]]",1215.0,422.0
358,"[[-0.25579817]
 [ 0.26278683]
 [-0.9303281 ]]",1213.0,417.0
359,"[[-0.31083256]
 [ 0.32566898]
 [-0.89292935]]",1257.0,465.0
360,"[[-0.16961904]
 [ 0.12628888]
 [-0.97738452]]",1182.0,358.0
361,"[[-0.18304023]
 [-0.06171027]
 [-0.98116671]]",1136.0,160.0
362,"[[-0.1397267 ]
 [ 0.0098963 ]
 [-0.99014065]]",1074.0,61.0
363,"[[-0.03652571]
 [ 0.14420115]
 [-0.98887406]]",963.0,73.0
364,"[[ 0.00376766]
 [ 0.21582548]
 [-0.97642468]]",857.0,128.0
365,"[[ 0.02045064]
 [ 0.25028334]
 [-0.96795662]]",769.0,190.0
366,"[[ 0.01345029]
 [ 0.25106426]
 [-0.96787697]]",709.0,237.0
367,"[[ 0.03759821]
 [ 0.28880478]
 [-0.95664945]]",651.0,297.0
368,"[[ 0.06137952]
 [ 0.29379926]
 [-0.95389441]]",592.0,344.0
369,"[[ 0.09067733]
 [ 0.32026011]
 [-0.9429799 ]]",530.0,399.0
370,"[[ 0.10146705]
 [ 0.32108032]
 [-0.94160069]]",478.0,440.0
371,"[[ 0.10515602]
 [ 0.34070629]
 [-0.93427054]]",437.0,484.0
372,"[[ 0.11048855]
 [ 0.34383583]
 [-0.93250694]]",403.0,519.0
373,"[[ 0.11821642]
 [ 0.34766752]
 [-0.93013557]]",374.0,546.0
374,"[[ 0.11967008]
 [ 0.34805149]
 [-0.92980602]]",352.0,567.0
375,"[[ 0.1236645 ]
 [ 0.34904382]
 [-0.92891092]]",332.0,584.0
376,"[[ 0.1257925 ]
 [ 0.35206899]
 [-0.92748244]]",317.0,598.0
377,"[[ 0.13466738]
 [ 0.3576508 ]
 [-0.92409448]]",299.0,614.0
378,"[[ 0.135173  ]
 [ 0.35434311]
 [-0.92529413]]",286.0,622.0
379,"[[ 0.13670375]
 [ 0.35620043]
 [-0.92435564]]",275.0,630.0
380,"[[ 0.13877666]
 [ 0.35509289]
 [-0.92447287]]",266.0,635.0
381,"[[ 0.13975003]
 [ 0.35720994]
 [-0.92351014]]",259.0,640.0
382,"[[ 0.14175002]
 [ 0.36007905]
 [-0.92209002]]",253.0,645.0
383,"[[ 0.14452428]
 [ 0.36054633]
 [-0.92147657]]",247.0,649.0
384,"[[ 0.14702174]
 [ 0.3608119 ]
 [-0.9209774 ]]",241.0,652.0
385,"[[ 0.12880208]
 [ 0.35395828]
 [-0.92634959]]",249.0,649.0
386,"[[ 0.1293132 ]
 [ 0.35325774]
 [-0.92654577]]",253.0,648.0
387,"[[ 0.12501212]
 [ 0.35298153]
 [-0.92724107]]",260.0,645.0
388,"[[ 0.1253928 ]
 [ 0.35386925]
 [-0.92685123]]",265.0,643.0
389,"[[ 0.11739978]
 [ 0.35219858]
 [-0.92853296]]",274.0,640.0
390,"[[ 0.11923796]
 [ 0.35382408]
 [-0.92768035]]",280.0,639.0
391,"[[ 0.11584584]
 [ 0.35192188]
 [-0.92883299]]",287.0,637.0
392,"[[ 0.11586961]
 [ 0.3543332 ]
 [-0.92791283]]",291.0,637.0
393,"[[ 0.1088516 ]
 [ 0.34984158]
 [-0.93046343]]",300.0,633.0
394,"[[ 0.10892008]
 [ 0.34790949]
 [-0.93117958]]",306.0,627.0
395,"[[ 0.10833089]
 [ 0.34813894]
 [-0.93116255]]",310.0,626.0
396,"[[ 0.11168129]
 [ 0.34641447]
 [-0.93140985]]",311.0,624.0
397,"[[ 0.10913538]
 [ 0.34202879]
 [-0.93333048]]",313.0,618.0
398,"[[ 0.10933236]
 [ 0.34372283]
 [-0.93268486]]",315.0,615.0
399,"[[ 0.11123426]
 [ 0.33810051]
 [-0.93451323]]",315.0,608.0
400,"[[ 0.11370401]
 [ 0.33944205]
 [-0.93372935]]",313.0,604.0
401,"[[ 0.12437898]
 [ 0.3503508 ]
 [-0.92832332]]",304.0,610.0
402,"[[ 0.11601091]
 [ 0.34426805]
 [-0.93167644]]",303.0,610.0
403,"[[ 0.10650636]
 [ 0.34210524]
 [-0.93360613]]",308.0,608.0
404,"[[ 0.09554795]
 [ 0.33221509]
 [-0.9383516 ]]",319.0,599.0
405,"[[ 0.0412715 ]
 [ 0.28360362]
 [-0.95805305]]",363.0,556.0
406,"[[-0.01456749]
 [ 0.22113011]
 [-0.97513551]]",430.0,481.0
407,"[[-0.03480505]
 [ 0.20275636]
 [-0.97861048]]",492.0,414.0
408,"[[-0.05307323]
 [ 0.19714966]
 [-0.97893577]]",548.0,362.0
409,"[[-0.04783706]
 [ 0.19598939]
 [-0.9794385 ]]",586.0,322.0
410,"[[-0.06245942]
 [ 0.17830041]
 [-0.98199174]]",623.0,282.0
411,"[[-0.04637936]
 [ 0.21597366]
 [-0.97529705]]",639.0,277.0
412,"[[-0.05589197]
 [ 0.20173738]
 [-0.97784361]]",657.0,264.0
413,"[[-0.05281717]
 [ 0.21548178]
 [-0.97507843]]",669.0,264.0
414,"[[-0.05333286]
 [ 0.21659372]
 [-0.97480396]]",677.0,264.0
415,"[[-0.04673775]
 [ 0.22057621]
 [-0.97424931]]",680.0,267.0
416,"[[-0.04731366]
 [ 0.22553097]
 [-0.97308643]]",682.0,271.0
417,"[[-0.043734  ]
 [ 0.23545273]
 [-0.97090131]]",681.0,282.0
418,"[[-0.02802648]
 [ 0.26249547]
 [-0.96452612]]",671.0,309.0
419,"[[-0.00930165]
 [ 0.27928141]
 [-0.96016424]]",652.0,339.0
420,"[[-0.01143368]
 [ 0.26894414]
 [-0.96308791]]",638.0,355.0
421,"[[-0.01055614]
 [ 0.28071441]
 [-0.95973329]]",628.0,375.0
422,"[[-0.01145919]
 [ 0.28776989]
 [-0.95763102]]",622.0,394.0
423,"[[-0.02451046]
 [ 0.27623019]
 [-0.96077891]]",625.0,400.0
424,"[[-0.01892062]
 [ 0.27278628]
 [-0.96188859]]",624.0,402.0
425,"[[-0.00681208]
 [ 0.29185999]
 [-0.95643679]]",616.0,417.0
426,"[[-0.00364839]
 [ 0.29593355]
 [-0.95520156]]",608.0,431.0
427,"[[-0.00794459]
 [ 0.29039107]
 [-0.95687508]]",605.0,437.0
428,"[[-0.02108726]
 [ 0.28796511]
 [-0.9574087 ]]",611.0,440.0
429,"[[-0.030633  ]
 [ 0.29084021]
 [-0.95628113]]",622.0,444.0
430,"[[-0.03288793]
 [ 0.29000445]
 [-0.95646004]]",632.0,448.0
431,"[[-0.05386239]
 [ 0.28412563]
 [-0.95727293]]",652.0,445.0
432,"[[-0.05402634]
 [ 0.28894575]
 [-0.95581981]]",667.0,447.0
433,"[[-0.05018565]
 [ 0.29991051]
 [-0.95264636]]",676.0,456.0
434,"[[-0.05285331]
 [ 0.29639047]
 [-0.95360328]]",684.0,460.0
435,"[[-0.04619661]
 [ 0.2942889 ]
 [-0.95459935]]",686.0,461.0
436,"[[-0.04854458]
 [ 0.29924413]
 [-0.95294091]]",689.0,466.0
437,"[[-0.05081486]
 [ 0.2917775 ]
 [-0.95513546]]",693.0,464.0
438,"[[-0.05723178]
 [ 0.29161307]
 [-0.95482268]]",699.0,462.0
439,"[[-0.06188284]
 [ 0.28805414]
 [-0.95561254]]",707.0,458.0
440,"[[-0.04996098]
 [ 0.30064749]
 [-0.95242584]]",705.0,464.0
441,"[[-0.0412901 ]
 [ 0.28524633]
 [-0.95756444]]",699.0,458.0
442,"[[-0.07789281]
 [ 0.37953808]
 [-0.92189129]]",719.0,524.0
443,"[[-0.08101543]
 [ 0.12339986]
 [-0.98904448]]",733.0,398.0
444,"[[-0.14628647]
 [-0.07681379]
 [-0.9862555 ]]",785.0,181.0
445,"[[-0.02807142]
 [-0.02645406]
 [-0.99925581]]",748.0,54.0
446,"[[-0.0972147 ]
 [-0.0290893 ]
 [-0.99483824]]",764.0,-40.0
447,"[[-0.03319674]
 [ 0.04283534]
 [-0.99853048]]",736.0,-63.0
448,"[[-0.0401216 ]
 [ 0.14069283]
 [-0.98924   ]]",719.0,-19.0
449,"[[-0.04533516]
 [ 0.22073339]
 [-0.97427999]]",711.0,66.0
450,"[[-0.00458372]
 [ 0.25388165]
 [-0.96722443]]",679.0,150.0
451,"[[-0.01894535]
 [ 0.26396505]
 [-0.96434617]]",665.0,217.0
452,"[[-0.03181929]
 [ 0.2694616 ]
 [-0.96248531]]",663.0,270.0
453,"[[-0.04725035]
 [ 0.28693271]
 [-0.95678473]]",672.0,320.0
454,"[[-0.045394  ]
 [ 0.28186521]
 [-0.95837956]]",677.0,354.0
455,"[[-0.04208775]
 [ 0.27198403]
 [-0.96138094]]",678.0,372.0
456,"[[-0.0424316 ]
 [ 0.27614408]
 [-0.96017915]]",679.0,387.0
457,"[[-0.02883215]
 [ 0.30040169]
 [-0.95337691]]",671.0,414.0
458,"[[-0.01797837]
 [ 0.29803999]
 [-0.95438406]]",658.0,432.0
459,"[[-0.02238582]
 [ 0.29833825]
 [-0.95419765]]",651.0,445.0
460,"[[-0.02949316]
 [ 0.28840517]
 [-0.95705413]]",651.0,446.0
461,"[[-0.02618834]
 [ 0.29212794]
 [-0.95602063]]",648.0,450.0
462,"[[-0.02474437]
 [ 0.29277304]
 [-0.95586174]]",645.0,453.0
463,"[[-0.03788179]
 [ 0.30575015]
 [-0.95135788]]",651.0,466.0
464,"[[-0.05414386]
 [ 0.29600141]
 [-0.95365172]]",666.0,468.0
465,"[[-0.08532667]
 [ 0.29831857]
 [-0.95064472]]",696.0,471.0
466,"[[-0.10352697]
 [ 0.28719203]
 [-0.95226199]]",730.0,466.0
467,"[[-0.11635173]
 [ 0.28887896]
 [-0.95026902]]",764.0,464.0
468,"[[-0.13638182]
 [ 0.28435487]
 [-0.94896907]]",801.0,460.0
469,"[[-0.1605858 ]
 [ 0.27168257]
 [-0.94889451]]",844.0,448.0
470,"[[-0.16263942]
 [ 0.2724981 ]
 [-0.94831071]]",876.0,440.0
471,"[[-0.16188095]
 [ 0.27497679]
 [-0.94772481]]",900.0,437.0
472,"[[-0.14625238]
 [ 0.29321961]
 [-0.94479231]]",908.0,447.0
473,"[[-0.14126166]
 [ 0.32086478]
 [-0.93653133]]",910.0,474.0
474,"[[-0.12160919]
 [ 0.32360781]
 [-0.93834386]]",900.0,497.0
475,"[[-0.1232292 ]
 [ 0.33977294]
 [-0.93239955]]",893.0,527.0
476,"[[-0.12242517]
 [ 0.34102437]
 [-0.93204853]]",889.0,550.0
477,"[[-0.11904549]
 [ 0.33481713]
 [-0.93473294]]",883.0,562.0
478,"[[-0.12882449]
 [ 0.33745256]
 [-0.93248594]]",885.0,572.0
479,"[[-0.13436118]
 [ 0.33492355]
 [-0.93261637]]",891.0,577.0
480,"[[-0.12909031]
 [ 0.33596256]
 [-0.93298706]]",891.0,582.0
481,"[[-0.12936802]
 [ 0.35923221]
 [-0.92423814]]",892.0,602.0
482,"[[-0.13460161]
 [ 0.3603247 ]
 [-0.92306474]]",897.0,618.0
483,"[[-0.13256703]
 [ 0.35494222]
 [-0.92544152]]",898.0,626.0
484,"[[-0.13354321]
 [ 0.3582793 ]
 [-0.92401415]]",900.0,634.0
485,"[[-0.13991258]
 [ 0.35389877]
 [-0.9247595 ]]",905.0,636.0
486,"[[-0.13638725]
 [ 0.35295416]
 [-0.92564674]]",906.0,637.0
487,"[[-0.13289969]
 [ 0.34905101]
 [-0.92763197]]",905.0,634.0
488,"[[-0.13463395]
 [ 0.34575309]
 [-0.92861644]]",904.0,629.0
489,"[[-0.1323452 ]
 [ 0.34791451]
 [-0.92813805]]",903.0,627.0
490,"[[-0.13962959]
 [ 0.35008387]
 [-0.92625313]]",907.0,628.0
491,"[[-0.1439194 ]
 [ 0.34979531]
 [-0.92570538]]",912.0,628.0
492,"[[-0.16512644]
 [ 0.34609453]
 [-0.92355391]]",931.0,626.0
493,"[[-0.1575875 ]
 [ 0.35827804]
 [-0.92021901]]",940.0,633.0
494,"[[-0.15661495]
 [ 0.35406836]
 [-0.92201266]]",946.0,636.0
495,"[[-0.16318264]
 [ 0.34698504]
 [-0.92356527]]",955.0,634.0
496,"[[-0.15806009]
 [ 0.3541134 ]
 [-0.92174872]]",958.0,637.0
497,"[[-0.15131887]
 [ 0.34684533]
 [-0.92563541]]",955.0,634.0
498,"[[-0.14323856]
 [ 0.34194581]
 [-0.92873881]]",947.0,629.0
499,"[[-0.1235328 ]
 [ 0.35025864]
 [-0.92847107]]",927.0,630.0
500,"[[-0.12266215]
 [ 0.34856265]
 [-0.92922445]]",913.0,631.0
501,"[[-0.12905581]
 [ 0.33590287]
 [-0.93301332]]",906.0,622.0
502,"[[-0.1214728 ]
 [ 0.30328544]
 [-0.94512555]]",895.0,591.0
503,"[[-0.11322492]
 [ 0.28815077]
 [-0.95086763]]",881.0,556.0
504,"[[-0.11711158]
 [ 0.26967298]
 [-0.95580404]]",873.0,517.0
505,"[[-0.12263738]
 [ 0.25994585]
 [-0.95780386]]",870.0,481.0
506,"[[-0.12520715]
 [ 0.25141177]
 [-0.95974751]]",869.0,449.0
507,"[[-0.12637421]
 [ 0.25024456]
 [-0.95989959]]",869.0,424.0
508,"[[-0.13065547]
 [ 0.25499635]
 [-0.95807412]]",872.0,409.0
509,"[[-0.12884425]
 [ 0.25204213]
 [-0.95910058]]",873.0,396.0
510,"[[-0.13726161]
 [ 0.2430008 ]
 [-0.96026552]]",879.0,381.0
511,"[[-0.11932272]
 [ 0.2436659 ]
 [-0.96249105]]",871.0,369.0
512,"[[-0.11461982]
 [ 0.24019971]
 [-0.96393278]]",863.0,358.0
513,"[[-0.10664544]
 [ 0.24300741]
 [-0.96414426]]",851.0,352.0
514,"[[-0.11053113]
 [ 0.24369819]
 [-0.96353208]]",845.0,349.0
515,"[[-0.07037619]
 [ 0.22402326]
 [-0.97203949]]",815.0,333.0
516,"[[-0.05093279]
 [ 0.22233678]
 [-0.97363864]]",782.0,320.0
517,"[[-0.02288343]
 [ 0.21184985]
 [-0.97703428]]",740.0,303.0
518,"[[-0.02882389]
 [ 0.20615805]
 [-0.97809409]]",713.0,287.0
519,"[[-0.04059773]
 [ 0.20421177]
 [-0.97808455]]",700.0,274.0
520,"[[-0.12072192]
 [ 0.16812194]
 [-0.97834617]]",740.0,242.0
521,"[[-0.24662177]
 [ 0.19052463]
 [-0.95019896]]",852.0,236.0
522,"[[-0.28884267]
 [ 0.18578423]
 [-0.93917737]]",963.0,231.0
523,"[[-0.3054029 ]
 [ 0.18806314]
 [-0.93346737]]",1056.0,229.0
524,"[[-0.31464457]
 [ 0.18926177]
 [-0.93014987]]",1131.0,228.0
525,"[[-0.32025826]
 [ 0.18780691]
 [-0.92852744]]",1190.0,227.0
526,"[[-0.32062645]
 [ 0.18503817]
 [-0.92895616]]",1233.0,225.0
527,"[[-0.32612085]
 [ 0.19298156]
 [-0.92542061]]",1269.0,229.0
528,"[[-0.3295455 ]
 [ 0.19459995]
 [-0.92386721]]",1298.0,232.0
529,"[[-0.34082624]
 [ 0.19472901]
 [-0.91973805]]",1327.0,235.0
530,"[[-0.34008921]
 [ 0.19651139]
 [-0.91963177]]",1347.0,238.0
531,"[[-0.34608478]
 [ 0.19206464]
 [-0.91833354]]",1367.0,238.0
532,"[[-0.33743973]
 [ 0.19732559]
 [-0.92043307]]",1375.0,241.0
533,"[[-0.34126463]
 [ 0.19874842]
 [-0.91871514]]",1384.0,244.0
534,"[[-0.33693614]
 [ 0.19907318]
 [-0.92024122]]",1387.0,246.0
535,"[[-0.33343631]
 [ 0.1943176 ]
 [-0.92252962]]",1387.0,244.0
536,"[[-0.33891541]
 [ 0.19724701]
 [-0.91990758]]",1390.0,245.0
537,"[[-0.32337284]
 [ 0.1860421 ]
 [-0.92780296]]",1380.0,238.0
538,"[[-0.30279119]
 [ 0.18614527]
 [-0.93470179]]",1359.0,233.0
539,"[[-0.22074959]
 [ 0.18269186]
 [-0.95806748]]",1288.0,224.0
540,"[[-0.11597104]
 [ 0.19632092]
 [-0.97365744]]",1168.0,224.0
541,"[[-0.06165644]
 [ 0.19161328]
 [-0.97953195]]",1046.0,221.0
542,"[[-0.04068366]
 [ 0.21114502]
 [-0.97660771]]",944.0,232.0
543,"[[-0.03516485]
 [ 0.21722368]
 [-0.97548824]]",866.0,244.0
544,"[[-0.02303085]
 [ 0.22234666]
 [-0.97469562]]",802.0,256.0
545,"[[-0.01510941]
 [ 0.22176285]
 [-0.97498356]]",750.0,264.0
546,"[[-0.01508846]
 [ 0.22130358]
 [-0.97508823]]",712.0,270.0
547,"[[-0.01277956]
 [ 0.22867249]
 [-0.97341953]]",683.0,279.0
548,"[[-0.00830127]
 [ 0.22193651]
 [-0.97502578]]",659.0,280.0
549,"[[-0.02704254]
 [ 0.2233332 ]
 [-0.97436697]]",654.0,281.0
550,"[[-0.09557017]
 [ 0.19315104]
 [-0.97650347]]",692.0,263.0
551,"[[-0.22618046]
 [ 0.19067885]
 [-0.95524027]]",803.0,252.0
552,"[[-0.26612893]
 [ 0.21684893]
 [-0.93922944]]",913.0,262.0
553,"[[-0.31036552]
 [ 0.21647272]
 [-0.92564184]]",1024.0,271.0
554,"[[-0.31378118]
 [ 0.20587628]
 [-0.92690686]]",1107.0,271.0
555,"[[-0.31181651]
 [ 0.21153757]
 [-0.92629494]]",1166.0,274.0
556,"[[-0.31328295]
 [ 0.2082162 ]
 [-0.92655265]]",1209.0,274.0
557,"[[-0.31607237]
 [ 0.23167904]
 [-0.92001254]]",1245.0,291.0
558,"[[-0.316965  ]
 [ 0.23520548]
 [-0.91880987]]",1272.0,306.0
559,"[[-0.31926037]
 [ 0.23197714]
 [-0.91883591]]",1294.0,316.0
560,"[[-0.31379291]
 [ 0.22462935]
 [-0.92253762]]",1305.0,317.0
561,"[[-0.31491278]
 [ 0.2180315 ]
 [-0.92373817]]",1313.0,312.0
562,"[[-0.26189377]
 [ 0.20771248]
 [-0.94247927]]",1281.0,299.0
563,"[[-0.13037126]
 [ 0.1950017 ]
 [-0.97209962]]",1171.0,279.0
564,"[[-0.07324695]
 [ 0.1963973 ]
 [-0.97778473]]",1055.0,264.0
565,"[[-0.01967138]
 [ 0.2075082 ]
 [-0.97803547]]",938.0,259.0
566,"[[-0.01982408]
 [ 0.21116807]
 [-0.97724872]]",852.0,258.0
567,"[[ 0.00223173]
 [ 0.21793767]
 [-0.97596014]]",776.0,262.0
568,"[[-0.00545927]
 [ 0.2185712 ]
 [-0.97580573]]",725.0,265.0
569,"[[-0.03452429]
 [ 0.24622192]
 [-0.96859839]]",706.0,285.0
570,"[[-0.06013542]
 [ 0.25441377]
 [-0.965224  ]]",707.0,307.0
571,"[[-0.10410879]
 [ 0.27711172]
 [-0.95518085]]",736.0,338.0
572,"[[-0.12520244]
 [ 0.27501622]
 [-0.95325255]]",771.0,359.0
573,"[[-0.13704304]
 [ 0.26761883]
 [-0.95372919]]",804.0,369.0
574,"[[-0.1356273 ]
 [ 0.27480703]
 [-0.95188567]]",827.0,382.0
575,"[[-0.13510881]
 [ 0.28547735]
 [-0.94881415]]",844.0,400.0
576,"[[-0.13835508]
 [ 0.28892624]
 [-0.94730117]]",859.0,417.0
577,"[[-0.12302361]
 [ 0.28746458]
 [-0.94985752]]",860.0,428.0
578,"[[-0.11975354]
 [ 0.29591882]
 [-0.94767671]]",859.0,443.0
579,"[[-0.12327922]
 [ 0.30868175]
 [-0.94314252]]",861.0,464.0
580,"[[-0.12613783]
 [ 0.30592639]
 [-0.94366217]]",865.0,478.0
581,"[[-0.1441814 ]
 [ 0.31732192]
 [-0.93729319]]",880.0,497.0
582,"[[-0.14125728]
 [ 0.32068603]
 [-0.93659321]]",889.0,512.0
583,"[[-0.15479309]
 [ 0.32417661]
 [-0.93324628]]",906.0,527.0
584,"[[-0.15709653]
 [ 0.32257945]
 [-0.93341479]]",919.0,535.0
585,"[[-0.16330458]
 [ 0.31864241]
 [-0.93370158]]",932.0,538.0
586,"[[-0.16829639]
 [ 0.31734874]
 [-0.93325565]]",945.0,539.0
587,"[[-0.16637879]
 [ 0.32021897]
 [-0.93261884]]",953.0,541.0
588,"[[-0.16504413]
 [ 0.32480674]
 [-0.9312685 ]]",958.0,547.0
589,"[[-0.16433932]
 [ 0.3308347 ]
 [-0.92926906]]",962.0,556.0
590,"[[-0.16570626]
 [ 0.33058306]
 [-0.92911586]]",965.0,563.0
591,"[[-0.16166584]
 [ 0.31633024]
 [-0.93477235]]",964.0,557.0
592,"[[-0.153375  ]
 [ 0.32232885]
 [-0.93412002]]",957.0,555.0
593,"[[-0.14731445]
 [ 0.30918473]
 [-0.93952289]]",948.0,545.0
594,"[[-0.14342449]
 [ 0.31109143]
 [-0.93949536]]",939.0,539.0
595,"[[-0.13936763]
 [ 0.30621766]
 [-0.94170452]]",930.0,532.0
596,"[[-0.13467195]
 [ 0.3095021 ]
 [-0.94131393]]",920.0,528.0
597,"[[-0.13339375]
 [ 0.30790756]
 [-0.9420186 ]]",912.0,523.0
598,"[[-0.13609113]
 [ 0.30844473]
 [-0.94145688]]",908.0,520.0
599,"[[-0.14910621]
 [ 0.29779775]
 [-0.94291242]]",913.0,511.0
600,"[[-0.15324311]
 [ 0.29767779]
 [-0.94228684]]",919.0,503.0
601,"[[-0.16358522]
 [ 0.29919583]
 [-0.94006475]]",931.0,499.0
602,"[[-0.1635363 ]
 [ 0.30489469]
 [-0.93824043]]",939.0,500.0
603,"[[-0.16273849]
 [ 0.30130485]
 [-0.93953796]]",945.0,499.0
604,"[[-0.15958701]
 [ 0.30467658]
 [-0.93899104]]",947.0,500.0
605,"[[-0.14984611]
 [ 0.29785491]
 [-0.94277707]]",942.0,496.0
606,"[[-0.14925999]
 [ 0.29892299]
 [-0.94253196]]",938.0,494.0
607,"[[-0.1554339 ]
 [ 0.28329765]
 [-0.94635234]]",938.0,482.0
608,"[[-0.15468995]
 [ 0.2914126 ]
 [-0.94400726]]",938.0,479.0
609,"[[-0.14027569]
 [ 0.29748978]
 [-0.94436358]]",929.0,480.0
610,"[[-0.13570263]
 [ 0.29506803]
 [-0.94579049]]",920.0,480.0
611,"[[-0.14474794]
 [ 0.29645106]
 [-0.94401525]]",918.0,482.0
612,"[[-0.14581869]
 [ 0.29138121]
 [-0.94542789]]",918.0,480.0
613,"[[-0.16956671]
 [ 0.30560505]
 [-0.93693793]]",935.0,490.0
614,"[[-0.18287681]
 [ 0.29390491]
 [-0.93817694]]",955.0,492.0
615,"[[-0.20739432]
 [ 0.06277616]
 [-0.97624113]]",981.0,340.0
616,"[[-0.15568019]
 [-0.03567525]
 [-0.98716308]]",967.0,167.0
617,"[[-6.25007220e-02]
 [-5.46270563e-04]
 [-9.98044769e-01]]",896.0,63.0
618,"[[ 0.00465368]
 [ 0.22108744]
 [-0.97524289]]",803.0,127.0
619,"[[ 0.02993969]
 [ 0.3016783 ]
 [-0.95293957]]",719.0,228.0
620,"[[ 0.03082529]
 [ 0.28729985]
 [-0.95734455]]",658.0,291.0
621,"[[ 0.03746536]
 [ 0.29995656]
 [-0.95321687]]",608.0,346.0
622,"[[ 0.03925338]
 [ 0.28583601]
 [-0.95747425]]",571.0,375.0
623,"[[ 0.02592052]
 [ 0.28296389]
 [-0.95878025]]",552.0,394.0
624,"[[-0.06561951]
 [ 0.21949256]
 [-0.9734049 ]]",596.0,364.0
625,"[[-0.15079292]
 [ 0.16715098]
 [-0.97433159]]",681.0,309.0
626,"[[-0.17995194]
 [ 0.15212139]
 [-0.97184175]]",761.0,260.0
627,"[[-0.17753423]
 [ 0.15982411]
 [-0.97104987]]",818.0,228.0
628,"[[-0.17257728]
 [ 0.12907306]
 [-0.97650255]]",856.0,186.0
629,"[[-0.18560943]
 [ 0.13816579]
 [-0.97286143]]",891.0,161.0
630,"[[-0.18955106]
 [ 0.12250696]
 [-0.97419836]]",919.0,133.0
631,"[[-0.18583871]
 [ 0.14838411]
 [-0.97131155]]",937.0,128.0
632,"[[-0.18595302]
 [ 0.13173704]
 [-0.97368723]]",950.0,114.0
633,"[[-0.18304926]
 [ 0.12047403]
 [-0.9756941 ]]",958.0,96.0
