frame,res,X,Y
316,"[[-0.213024  ]
 [ 0.1897951 ]
 [-0.95843549]]",988.0,257.0
317,"[[-0.22968081]
 [ 0.1777704 ]
 [-0.9568931 ]]",1022.0,228.0
318,"[[-0.21817773]
 [ 0.18289391]
 [-0.95861791]]",1039.0,210.0
319,"[[-0.22095414]
 [ 0.19598216]
 [-0.95539011]]",1055.0,207.0
320,"[[-0.21419494]
 [ 0.18865617]
 [-0.95839938]]",1062.0,199.0
321,"[[-0.2091238 ]
 [ 0.18568643]
 [-0.9600978 ]]",1063.0,191.0
322,"[[-0.20340682]
 [ 0.18905459]
 [-0.96066853]]",1060.0,186.0
323,"[[-0.21707848]
 [ 0.17450707]
 [-0.96042918]]",1068.0,173.0
324,"[[-0.21092144]
 [ 0.1641753 ]
 [-0.96361746]]",1069.0,156.0
325,"[[-0.22106367]
 [ 0.18991626]
 [-0.95658908]]",1078.0,162.0
326,"[[-0.22180348]
 [ 0.18759895]
 [-0.95687504]]",1086.0,165.0
327,"[[-0.22685777]
 [ 0.20037721]
 [-0.95309209]]",1095.0,176.0
328,"[[-0.23680327]
 [ 0.19679038]
 [-0.95141881]]",1109.0,181.0
329,"[[-0.2344953 ]
 [ 0.18659615]
 [-0.95404079]]",1117.0,177.0
330,"[[-0.23236327]
 [ 0.18761048]
 [-0.95436346]]",1122.0,176.0
331,"[[-0.24355196]
 [ 0.1793367 ]
 [-0.95316357]]",1133.0,169.0
332,"[[-0.24603305]
 [ 0.17034237]
 [-0.95417567]]",1143.0,158.0
333,"[[-0.24137555]
 [ 0.1788836 ]
 [-0.95380213]]",1147.0,156.0
334,"[[-0.23480977]
 [ 0.18156784]
 [-0.95493324]]",1145.0,157.0
335,"[[-0.2414181 ]
 [ 0.16455922]
 [-0.95636686]]",1148.0,145.0
336,"[[-0.23145547]
 [ 0.16178864]
 [-0.95929808]]",1142.0,134.0
337,"[[-0.23799919]
 [ 0.14883668]
 [-0.95979374]]",1142.0,117.0
338,"[[-0.24521573]
 [ 0.14659639]
 [-0.95832079]]",1145.0,103.0
339,"[[-0.23995675]
 [ 0.15201758]
 [-0.95880729]]",1143.0,96.0
340,"[[-0.22781437]
 [ 0.17134938]
 [-0.95850926]]",1134.0,105.0
341,"[[-0.22869283]
 [ 0.18320128]
 [-0.95610506]]",1128.0,119.0
342,"[[-0.23372218]
 [ 0.17517385]
 [-0.95639326]]",1127.0,124.0
343,"[[-0.22811606]
 [ 0.16482644]
 [-0.9595808 ]]",1122.0,120.0
344,"[[-0.22730298]
 [ 0.15167644]
 [-0.96193951]]",1117.0,108.0
345,"[[-0.23481444]
 [ 0.14041921]
 [-0.96184439]]",1118.0,92.0
346,"[[-0.22961808]
 [ 0.15850191]
 [-0.96028781]]",1116.0,93.0
347,"[[-0.25624406]
 [ 0.16043214]
 [-0.95320539]]",1135.0,96.0
348,"[[-0.2619294 ]
 [ 0.15642092]
 [-0.95232635]]",1153.0,95.0
349,"[[-0.33209341]
 [ 0.09692012]
 [-0.93825394]]",1219.0,54.0
350,"[[-0.38009015]
 [ 0.0741642 ]
 [-0.92197134]]",1308.0,9.0
351,"[[-0.40313638]
 [ 0.05082576]
 [-0.91372742]]",1393.0,-41.0
352,"[[-0.40830859]
 [ 0.04841418]
 [-0.91155919]]",1457.0,-79.0
353,"[[-0.40889551]
 [ 0.0751497 ]
 [-0.90948171]]",1504.0,-86.0
354,"[[-0.37101162]
 [ 0.13058485]
 [-0.91940088]]",1508.0,-52.0
355,"[[-0.3255692 ]
 [ 0.15682954]
 [-0.93242115]]",1474.0,-9.0
356,"[[-0.28815121]
 [ 0.14537112]
 [-0.9464862 ]]",1420.0,12.0
357,"[[-0.2626065 ]
 [ 0.15476338]
 [-0.95241069]]",1359.0,32.0
358,"[[-0.25143406]
 [ 0.15318529]
 [-0.95567525]]",1307.0,47.0
359,"[[-0.24248219]
 [ 0.16690295]
 [-0.95569127]]",1263.0,67.0
360,"[[-0.23221572]
 [ 0.17889229]
 [-0.95607186]]",1223.0,89.0
361,"[[-0.24546689]
 [ 0.17271805]
 [-0.95389438]]",1203.0,101.0
362,"[[-0.24836736]
 [ 0.17166453]
 [-0.95333359]]",1191.0,110.0
363,"[[-0.24334051]
 [ 0.19587851]
 [-0.94995632]]",1180.0,134.0
364,"[[-0.23661707]
 [ 0.19063583]
 [-0.95271735]]",1167.0,146.0
365,"[[-0.24773284]
 [ 0.18869391]
 [-0.95027525]]",1167.0,155.0
366,"[[-0.25018496]
 [ 0.18555396]
 [-0.95025113]]",1168.0,160.0
367,"[[-0.24095943]
 [ 0.18613069]
 [-0.95251977]]",1162.0,163.0
368,"[[-0.24412534]
 [ 0.17504923]
 [-0.95381371]]",1159.0,157.0
369,"[[-0.23965955]
 [ 0.18041111]
 [-0.95394713]]",1154.0,156.0
370,"[[-0.23451884]
 [ 0.18156798]
 [-0.9550047 ]]",1146.0,157.0
371,"[[-0.23437504]
 [ 0.16839425]
 [-0.95745064]]",1140.0,148.0
372,"[[-0.23633146]
 [ 0.17625428]
 [-0.95555317]]",1137.0,147.0
373,"[[-0.238874  ]
 [ 0.18657595]
 [-0.95295783]]",1138.0,153.0
374,"[[-0.24645429]
 [ 0.17388871]
 [-0.95342698]]",1143.0,149.0
375,"[[-0.24667937]
 [ 0.17863626]
 [-0.95249062]]",1148.0,149.0
376,"[[-0.25186795]
 [ 0.15813683]
 [-0.95475404]]",1154.0,134.0
377,"[[-0.25544029]
 [ 0.14488635]
 [-0.95590701]]",1160.0,114.0
378,"[[-0.24857313]
 [ 0.1453912 ]
 [-0.95763918]]",1160.0,100.0
379,"[[-0.24812015]
 [ 0.15128356]
 [-0.9568436 ]]",1160.0,93.0
380,"[[-0.24668974]
 [ 0.16950589]
 [-0.95415509]]",1160.0,102.0
381,"[[-0.24062204]
 [ 0.16886035]
 [-0.95581756]]",1155.0,107.0
382,"[[-0.23778317]
 [ 0.17162821]
 [-0.956035  ]]",1149.0,113.0
383,"[[-0.24134045]
 [ 0.1705938 ]
 [-0.9553285 ]]",1147.0,116.0
384,"[[-0.23927876]
 [ 0.17438834]
 [-0.95516197]]",1144.0,122.0
385,"[[-0.23632308]
 [ 0.17574487]
 [-0.95564907]]",1140.0,127.0
386,"[[-0.23621892]
 [ 0.17600484]
 [-0.95562698]]",1137.0,131.0
387,"[[-0.2429532 ]
 [ 0.18097618]
 [-0.95300649]]",1141.0,137.0
388,"[[-0.24272283]
 [ 0.18459413]
 [-0.95237106]]",1143.0,145.0
389,"[[-0.25508074]
 [ 0.18830663]
 [-0.94840626]]",1156.0,154.0
390,"[[-0.25498753]
 [ 0.18979473]
 [-0.94813465]]",1164.0,161.0
391,"[[-0.24317975]
 [ 0.19007212]
 [-0.95117622]]",1161.0,166.0
392,"[[-0.239523  ]
 [ 0.18545   ]
 [-0.95301471]]",1156.0,166.0
393,"[[-0.23588926]
 [ 0.2018072 ]
 [-0.95059461]]",1150.0,178.0
394,"[[-0.23831292]
 [ 0.20017888]
 [-0.95033435]]",1147.0,186.0
395,"[[-0.23951708]
 [ 0.18411065]
 [-0.95327585]]",1145.0,179.0
396,"[[-0.23833698]
 [ 0.19209841]
 [-0.95199458]]",1143.0,180.0
397,"[[-0.23548541]
 [ 0.16933423]
 [-0.9570123 ]]",1140.0,165.0
398,"[[-0.22535349]
 [ 0.21393586]
 [-0.95049842]]",1131.0,186.0
399,"[[-0.24173036]
 [ 0.06357844]
 [-0.96825834]]",1133.0,96.0
400,"[[-0.22236173]
 [-0.0672059 ]
 [-0.97264517]]",1121.0,-59.0
401,"[[-0.20287224]
 [-0.00366269]
 [-0.97919837]]",1098.0,-128.0
402,"[[-0.13431519]
 [ 0.10361158]
 [-0.98550701]]",1032.0,-106.0
403,"[[-0.08259123]
 [ 0.15357156]
 [-0.98467988]]",950.0,-56.0
404,"[[-0.06126586]
 [ 0.18391337]
 [-0.98103128]]",874.0,1.0
405,"[[-0.06479423]
 [ 0.15735578]
 [-0.98541406]]",821.0,24.0
406,"[[-0.05567766]
 [ 0.17281425]
 [-0.9833795 ]]",776.0,51.0
407,"[[-0.0502889]
 [ 0.176868 ]
 [-0.982949 ]]",739.0,73.0
408,"[[-0.03327545]
 [ 0.15296566]
 [-0.98767113]]",700.0,73.0
409,"[[-0.02818227]
 [ 0.19263002]
 [-0.98086668]]",668.0,100.0
410,"[[-0.02594421]
 [ 0.19027596]
 [-0.98138777]]",644.0,118.0
411,"[[-0.02995067]
 [ 0.21108397]
 [-0.97700896]]",629.0,147.0
412,"[[-0.02902202]
 [ 0.21314881]
 [-0.97658861]]",617.0,169.0
413,"[[-0.02532821]
 [ 0.20296743]
 [-0.97885786]]",605.0,177.0
414,"[[-0.025272  ]
 [ 0.18617264]
 [-0.98219197]]",597.0,172.0
415,"[[-0.03081299]
 [ 0.19059794]
 [-0.98118448]]",594.0,171.0
416,"[[-0.03077985]
 [ 0.1915716 ]
 [-0.98099588]]",593.0,170.0
417,"[[-0.02454559]
 [ 0.19160704]
 [-0.98116475]]",587.0,171.0
418,"[[-0.02230726]
 [ 0.18653375]
 [-0.98219527]]",581.0,167.0
419,"[[-0.0231243 ]
 [ 0.19847893]
 [-0.97983232]]",577.0,172.0
420,"[[-0.02224009]
 [ 0.20120416]
 [-0.97929682]]",574.0,178.0
421,"[[-0.02026814]
 [ 0.21516014]
 [-0.97636843]]",570.0,193.0
422,"[[-0.02135518]
 [ 0.2140988 ]
 [-0.97657855]]",569.0,203.0
423,"[[-0.0262367 ]
 [ 0.21341652]
 [-0.97660894]]",571.0,210.0
424,"[[-0.01968176]
 [ 0.21199703]
 [-0.9770721 ]]",568.0,214.0
425,"[[-0.02249587]
 [ 0.19985953]
 [-0.97956628]]",568.0,209.0
426,"[[-0.01653323]
 [ 0.19847776]
 [-0.97996593]]",564.0,204.0
427,"[[-0.00927909]
 [ 0.2181781 ]
 [-0.97586485]]",556.0,215.0
428,"[[-0.01408652]
 [ 0.22405855]
 [-0.97447388]]",554.0,227.0
429,"[[-0.00822824]
 [ 0.22493383]
 [-0.9743393 ]]",548.0,236.0
430,"[[-0.00943336]
 [ 0.22072614]
 [-0.9752902 ]]",545.0,240.0
431,"[[-0.01645735]
 [ 0.19517468]
 [-0.98063041]]",547.0,225.0
432,"[[-0.02114996]
 [ 0.19305345]
 [-0.98096027]]",553.0,212.0
433,"[[-0.03561772]
 [ 0.2100945 ]
 [-0.97703208]]",567.0,214.0
434,"[[-0.03383583]
 [ 0.2135015 ]
 [-0.97635662]]",576.0,218.0
435,"[[-0.02595196]
 [ 0.22854748]
 [-0.9731868 ]]",577.0,232.0
436,"[[-0.02985026]
 [ 0.22043012]
 [-0.97494591]]",580.0,237.0
437,"[[-0.02009396]
 [ 0.22005895]
 [-0.9752796 ]]",576.0,240.0
438,"[[-0.0283387 ]
 [ 0.21882345]
 [-0.97535287]]",579.0,241.0
439,"[[-0.03390663]
 [ 0.20374252]
 [-0.97843719]]",584.0,231.0
440,"[[-0.03684814]
 [ 0.20851383]
 [-0.97732502]]",591.0,226.0
441,"[[-0.03226023]
 [ 0.19443256]
 [-0.98038526]]",592.0,213.0
442,"[[-0.02714987]
 [ 0.20998438]
 [-0.97732771]]",590.0,215.0
443,"[[-0.0237039 ]
 [ 0.21876179]
 [-0.97549034]]",587.0,222.0
444,"[[-0.02459915]
 [ 0.22780269]
 [-0.97339654]]",585.0,234.0
445,"[[-0.02035962]
 [ 0.22948114]
 [-0.97310014]]",581.0,244.0
446,"[[-0.02035757]
 [ 0.23114615]
 [-0.97270603]]",578.0,253.0
447,"[[-0.02147015]
 [ 0.2297785 ]
 [-0.9730061 ]]",577.0,259.0
448,"[[-0.01807324]
 [ 0.2363008 ]
 [-0.97151186]]",573.0,268.0
449,"[[-0.0156603 ]
 [ 0.22608995]
 [-0.97398054]]",569.0,267.0
450,"[[-0.01751762]
 [ 0.22884752]
 [-0.97330465]]",567.0,269.0
451,"[[-0.02313872]
 [ 0.21603894]
 [-0.97611053]]",569.0,260.0
452,"[[-0.01519069]
 [ 0.22185694]
 [-0.97496089]]",566.0,259.0
453,"[[-0.01831814]
 [ 0.21473843]
 [-0.9764998 ]]",566.0,251.0
454,"[[-0.01962382]
 [ 0.18853746]
 [-0.98186992]]",568.0,227.0
455,"[[-0.02227188]
 [ 0.21341369]
 [-0.97670802]]",571.0,227.0
456,"[[-0.03098597]
 [ 0.224657  ]
 [-0.97394512]]",579.0,236.0
457,"[[-0.03148752]
 [ 0.22641789]
 [-0.97352117]]",586.0,242.0
458,"[[-0.02601178]
 [ 0.23675757]
 [-0.97122049]]",587.0,255.0
459,"[[-0.0319609 ]
 [ 0.21866551]
 [-0.97527632]]",592.0,250.0
460,"[[-0.02305742]
 [ 0.22348681]
 [-0.97443419]]",590.0,250.0
461,"[[-0.02464695]
 [ 0.2204778 ]
 [-0.97508054]]",590.0,248.0
462,"[[-0.02036985]
 [ 0.23002551]
 [-0.97297139]]",587.0,254.0
463,"[[-0.02481335]
 [ 0.23381977]
 [-0.97196328]]",588.0,261.0
464,"[[-0.01959385]
 [ 0.22809686]
 [-0.97344127]]",585.0,262.0
465,"[[-0.01400639]
 [ 0.23143176]
 [-0.97275031]]",578.0,267.0
466,"[[ 4.23862304e-04]
 [ 2.31522884e-01]
 [-9.72829366e-01]]",564.0,270.0
467,"[[-0.05283358]
 [-0.02486239]
 [-0.99829378]]",588.0,97.0
468,"[[-0.07250503]
 [-0.02415933]
 [-0.9970754 ]]",620.0,-29.0
469,"[[-0.06912801]
 [ 0.04254608]
 [-0.99670013]]",640.0,-76.0
470,"[[-0.05293279]
 [ 0.15562735]
 [-0.9863966 ]]",644.0,-33.0
471,"[[-0.03100186]
 [ 0.16760315]
 [-0.98536697]]",633.0,7.0
472,"[[-0.00924595]
 [ 0.22099215]
 [-0.97523176]]",609.0,73.0
473,"[[-0.03312544]
 [ 0.20050308]
 [-0.97913289]]",608.0,106.0
474,"[[-0.02425427]
 [ 0.19508248]
 [-0.9804869 ]]",602.0,127.0
475,"[[-0.02022811]
 [ 0.17779575]
 [-0.98385949]]",594.0,129.0
476,"[[-0.00434044]
 [ 0.18288908]
 [-0.98312397]]",578.0,134.0
477,"[[-0.02641451]
 [ 0.18319401]
 [-0.98272185]]",581.0,137.0
478,"[[-0.01305956]
 [ 0.18524113]
 [-0.98260632]]",575.0,140.0
479,"[[-0.03332379]
 [ 0.16461378]
 [-0.98579502]]",585.0,128.0
480,"[[-0.02922373]
 [ 0.19841813]
 [-0.97968169]]",589.0,143.0
481,"[[-0.01745819]
 [ 0.20044572]
 [-0.97954925]]",585.0,154.0
482,"[[-0.01741592]
 [ 0.20485686]
 [-0.97863699]]",583.0,166.0
483,"[[-0.014045  ]
 [ 0.21454594]
 [-0.97661291]]",578.0,181.0
484,"[[-0.01721308]
 [ 0.21006135]
 [-0.97753667]]",578.0,190.0
485,"[[-0.02023553]
 [ 0.20701684]
 [-0.97812808]]",580.0,193.0
486,"[[-0.01982362]
 [ 0.20608425]
 [-0.97833343]]",581.0,195.0
487,"[[-0.01877392]
 [ 0.22221083]
 [-0.97481787]]",581.0,208.0
488,"[[-0.01989158]
 [ 0.22309828]
 [-0.97459298]]",582.0,218.0
489,"[[-0.02289027]
 [ 0.22110946]
 [-0.97498033]]",585.0,224.0
490,"[[-0.02387267]
 [ 0.21490612]
 [-0.9763429 ]]",587.0,224.0
491,"[[-0.02833518]
 [ 0.20751374]
 [-0.97782164]]",592.0,219.0
492,"[[-0.05451261]
 [ 0.16632667]
 [-0.98456275]]",612.0,187.0
493,"[[-0.08554242]
 [ 0.13242303]
 [-0.98749513]]",647.0,141.0
494,"[[-0.11378872]
 [ 0.10831262]
 [-0.98758316]]",691.0,91.0
495,"[[-0.12439234]
 [ 0.1006005 ]
 [-0.9871201 ]]",730.0,49.0
496,"[[-0.14324389]
 [ 0.0883507 ]
 [-0.98573594]]",770.0,11.0
497,"[[-0.16111187]
 [ 0.06191555]
 [-0.9849921 ]]",812.0,-35.0
498,"[[-0.16115089]
 [ 0.07459569]
 [-0.98410664]]",842.0,-60.0
499,"[[-0.16471187]
 [ 0.08326393]
 [-0.982821  ]]",866.0,-73.0
500,"[[-0.16372899]
 [ 0.06900423]
 [-0.98408904]]",882.0,-92.0
501,"[[-0.15626122]
 [ 0.05018552]
 [-0.98643998]]",889.0,-118.0
502,"[[-0.15437761]
 [ 0.05726327]
 [-0.98635109]]",893.0,-133.0
503,"[[-0.15790343]
 [ 0.07321251]
 [-0.98473673]]",899.0,-133.0
504,"[[-0.14725503]
 [ 0.08466842]
 [-0.98546802]]",896.0,-125.0
505,"[[-0.15847135]
 [ 0.07208844]
 [-0.98472843]]",902.0,-127.0
506,"[[-0.16347517]
 [ 0.08465078]
 [-0.98290901]]",910.0,-120.0
507,"[[-0.1512945 ]
 [ 0.09096843]
 [-0.98429402]]",908.0,-111.0
508,"[[-0.17164943]
 [ 0.07104095]
 [-0.98259333]]",920.0,-117.0
509,"[[-0.15856257]
 [ 0.06238483]
 [-0.98537609]]",921.0,-128.0
510,"[[-0.15642549]
 [ 0.07032795]
 [-0.98518275]]",920.0,-131.0
511,"[[-0.15693945]
 [ 0.06543509]
 [-0.9854381 ]]",919.0,-136.0
512,"[[-0.15886035]
 [ 0.06070618]
 [-0.98543298]]",921.0,-144.0
513,"[[-0.16737222]
 [ 0.05730705]
 [-0.98422682]]",928.0,-151.0
514,"[[-0.16315076]
 [ 0.05974281]
 [-0.98479065]]",930.0,-156.0
515,"[[-0.16254869]
 [ 0.05601485]
 [-0.98510926]]",932.0,-161.0
516,"[[-0.16133926]
 [ 0.04553881]
 [-0.98584779]]",931.0,-172.0
517,"[[-0.15556872]
 [ 0.0612375 ]
 [-0.98592512]]",927.0,-169.0
518,"[[-0.15338396]
 [ 0.06458398]
 [-0.98605389]]",922.0,-165.0
519,"[[-0.16490209]
 [ 0.06660805]
 [-0.98405827]]",927.0,-161.0
520,"[[-0.16285486]
 [ 0.05677583]
 [-0.98501513]]",929.0,-164.0
521,"[[-0.15146644]
 [ 0.07275007]
 [-0.98578159]]",923.0,-155.0
522,"[[-0.15586755]
 [ 0.07205985]
 [-0.98514602]]",921.0,-149.0
523,"[[-0.17311612]
 [ 0.05242016]
 [-0.98350543]]",932.0,-158.0
524,"[[-0.17134688]
 [ 0.05176957]
 [-0.98384966]]",938.0,-165.0
525,"[[-0.16694743]
 [ 0.06371691]
 [-0.98390483]]",940.0,-162.0
526,"[[-0.16336136]
 [ 0.06704848]
 [-0.98428531]]",939.0,-158.0
527,"[[-0.16477523]
 [ 0.05781435]
 [-0.98463527]]",939.0,-161.0
528,"[[-0.17488321]
 [ 0.06466317]
 [-0.9824635 ]]",946.0,-159.0
529,"[[-0.16046731]
 [ 0.06166867]
 [-0.98511279]]",942.0,-160.0
530,"[[-0.16561849]
 [ 0.06333799]
 [-0.98415386]]",942.0,-160.0
531,"[[-0.1588605 ]
 [ 0.04030731]
 [-0.98647791]]",938.0,-174.0
532,"[[-0.15849542]
 [ 0.05140922]
 [-0.98602043]]",935.0,-178.0
533,"[[-0.15572466]
 [ 0.05591749]
 [-0.98621654]]",931.0,-177.0
534,"[[-0.16241971]
 [ 0.02619925]
 [-0.98637388]]",932.0,-197.0
535,"[[-0.16774228]
 [ 0.0256427 ]
 [-0.98549733]]",936.0,-211.0
536,"[[-0.16944118]
 [ 0.01867763]
 [-0.9853633 ]]",941.0,-226.0
537,"[[-0.15921165]
 [ 0.03089634]
 [-0.9867609 ]]",938.0,-229.0
538,"[[-0.16221927]
 [ 0.05152783]
 [-0.98540844]]",938.0,-218.0
539,"[[-0.17025274]
 [ 0.04020802]
 [-0.98457977]]",943.0,-216.0
540,"[[-0.16833978]
 [ 0.04312163]
 [-0.98478538]]",946.0,-214.0
541,"[[-0.17025611]
 [ 0.02549788]
 [-0.9850699 ]]",948.0,-224.0
542,"[[-0.16771317]
 [ 0.04446695]
 [-0.98483246]]",949.0,-219.0
543,"[[-0.16394419]
 [ 0.04198138]
 [-0.98557591]]",947.0,-217.0
544,"[[-0.16856231]
 [ 0.06692565]
 [-0.98341634]]",949.0,-199.0
545,"[[-0.16789063]
 [ 0.07488158]
 [-0.98295752]]",950.0,-180.0
546,"[[-0.16593472]
 [ 0.06753786]
 [-0.98382128]]",948.0,-171.0
547,"[[-0.16953728]
 [ 0.0723199 ]
 [-0.9828667 ]]",950.0,-162.0
548,"[[-0.15854932]
 [ 0.08982108]
 [-0.98325698]]",944.0,-143.0
549,"[[-0.17091244]
 [ 0.07314405]
 [-0.9825675 ]]",947.0,-141.0
550,"[[-0.16075704]
 [ 0.07694286]
 [-0.98399033]]",942.0,-136.0
551,"[[-0.17308979]
 [ 0.06046973]
 [-0.98304798]]",947.0,-144.0
552,"[[-0.17930556]
 [ 0.05720787]
 [-0.9821287 ]]",955.0,-152.0
553,"[[-0.16471619]
 [ 0.03724001]
 [-0.98563774]]",950.0,-170.0
554,"[[-0.16795829]
 [ 0.0345806 ]
 [-0.98518739]]",948.0,-185.0
555,"[[-0.17248926]
 [ 0.05376478]
 [-0.98354299]]",950.0,-184.0
556,"[[-0.16011874]
 [ 0.0747195 ]
 [-0.98426571]]",943.0,-169.0
557,"[[-0.17748286]
 [ 0.05763918]
 [-0.98243451]]",951.0,-170.0
558,"[[-0.17350329]
 [ 0.05016115]
 [-0.98355501]]",953.0,-175.0
559,"[[-0.16916899]
 [ 0.06320504]
 [-0.98355832]]",952.0,-170.0
560,"[[-0.19333401]
 [ 0.19841991]
 [-0.96085977]]",970.0,-73.0
561,"[[-0.21186991]
 [-0.00940449]
 [-0.97725263]]",995.0,-143.0
562,"[[-0.20482602]
 [-0.11559443]
 [-0.97194868]]",1009.0,-267.0
563,"[[-0.18874046]
 [-0.10607168]
 [-0.97628164]]",1007.0,-351.0
564,"[[-0.16702263]
 [-0.06683929]
 [-0.98368488]]",991.0,-386.0
565,"[[-0.14941923]
 [ 0.02400642]
 [-0.98848247]]",965.0,-349.0
566,"[[-0.1725392 ]
 [ 0.0414426 ]
 [-0.98413045]]",963.0,-310.0
567,"[[-0.16575599]
 [ 0.05355986]
 [-0.98471127]]",955.0,-273.0
568,"[[-0.16762087]
 [ 0.04360975]
 [-0.98488651]]",951.0,-253.0
569,"[[-0.18123876]
 [ 0.04822614]
 [-0.98225595]]",957.0,-235.0
570,"[[-0.18127407]
 [ 0.04727086]
 [-0.98229587]]",961.0,-223.0
571,"[[-0.17985426]
 [ 0.05734035]
 [-0.98202064]]",963.0,-208.0
572,"[[-0.17757864]
 [ 0.05395535]
 [-0.9826264 ]]",963.0,-198.0
573,"[[-0.17767982]
 [ 0.05546259]
 [-0.98252419]]",963.0,-191.0
574,"[[-0.17111339]
 [ 0.05572062]
 [-0.98367445]]",958.0,-185.0
575,"[[-0.16502785]
 [ 0.04755842]
 [-0.98514162]]",950.0,-186.0
576,"[[-0.16540407]
 [ 0.05115161]
 [-0.98489848]]",945.0,-185.0
577,"[[-0.17946749]
 [ 0.03501784]
 [-0.98314046]]",951.0,-195.0
578,"[[-0.17835691]
 [ 0.03817232]
 [-0.98322515]]",954.0,-200.0
579,"[[-0.17401539]
 [ 0.03984301]
 [-0.98393657]]",954.0,-203.0
580,"[[-0.17518973]
 [ 0.03827344]
 [-0.98379048]]",954.0,-205.0
581,"[[-0.17312808]
 [ 0.03231813]
 [-0.98436894]]",953.0,-211.0
582,"[[-0.18293425]
 [ 0.02153454]
 [-0.98288927]]",959.0,-223.0
583,"[[-0.17038802]
 [ 0.04252371]
 [-0.98445907]]",955.0,-217.0
584,"[[-0.19264218]
 [ 0.0289998 ]
 [-0.98084046]]",968.0,-222.0
585,"[[-0.23413382]
 [ 0.07631796]
 [-0.96920427]]",1007.0,-193.0
586,"[[-0.28792748]
 [ 0.18025059]
 [-0.94053575]]",1079.0,-96.0
587,"[[-0.31186118]
 [ 0.20166952]
 [-0.92847833]]",1152.0,-9.0
588,"[[-0.33155901]
 [ 0.21733964]
 [-0.91805888]]",1223.0,69.0
589,"[[-0.3512946 ]
 [ 0.20133893]
 [-0.91436029]]",1290.0,114.0
590,"[[-0.35053311]
 [ 0.20428068]
 [-0.91399997]]",1337.0,149.0
591,"[[-0.37522829]
 [ 0.23485612]
 [-0.89668631]]",1396.0,200.0
592,"[[-0.38799569]
 [ 0.24461409]
 [-0.8886075 ]]",1451.0,246.0
593,"[[-0.39205365]
 [ 0.23966518]
 [-0.88817484]]",1495.0,276.0
594,"[[-0.39171167]
 [ 0.23280091]
 [-0.89014926]]",1526.0,293.0
595,"[[-0.39797946]
 [ 0.2241019 ]
 [-0.88960142]]",1553.0,299.0
596,"[[-0.3963749 ]
 [ 0.22186137]
 [-0.89087848]]",1570.0,301.0
597,"[[-0.39739413]
 [ 0.21641208]
 [-0.89176438]]",1583.0,298.0
598,"[[-0.39443307]
 [ 0.22584608]
 [-0.89073907]]",1591.0,302.0
599,"[[-0.40652928]
 [ 0.21863471]
 [-0.88709233]]",1608.0,302.0
600,"[[-0.40268592]
 [ 0.21708505]
 [-0.88922333]]",1617.0,299.0
601,"[[-0.40173668]
 [ 0.23758109]
 [-0.88439972]]",1624.0,313.0
602,"[[-0.39885643]
 [ 0.252244  ]
 [-0.88163854]]",1628.0,335.0
603,"[[-0.39723936]
 [ 0.2448049 ]
 [-0.8844611 ]]",1629.0,345.0
604,"[[-0.39645482]
 [ 0.24708329]
 [-0.88417952]]",1629.0,353.0
605,"[[-0.38522234]
 [ 0.24858001]
 [-0.88871352]]",1621.0,361.0
606,"[[-0.33137422]
 [ 0.25921011]
 [-0.90719416]]",1570.0,370.0
607,"[[-0.27636265]
 [ 0.28151058]
 [-0.91889906]]",1490.0,390.0
608,"[[-0.2379101 ]
 [ 0.29905032]
 [-0.92410372]]",1402.0,416.0
609,"[[-0.21508785]
 [ 0.3100449 ]
 [-0.92607201]]",1321.0,441.0
610,"[[-0.21133992]
 [ 0.31285426]
 [-0.92599009]]",1259.0,461.0
611,"[[-0.23024519]
 [ 0.288466  ]
 [-0.9293947 ]]",1226.0,458.0
612,"[[-0.28650337]
 [ 0.24818412]
 [-0.92537585]]",1243.0,429.0
613,"[[-0.34713027]
 [ 0.23332288]
 [-0.90832869]]",1303.0,400.0
614,"[[-0.3573887 ]
 [ 0.24212839]
 [-0.90202392]]",1356.0,387.0
615,"[[-0.36863338]
 [ 0.23763863]
 [-0.89868643]]",1403.0,374.0
616,"[[-0.36874757]
 [ 0.24062989]
 [-0.89784324]]",1437.0,367.0
617,"[[-0.39085877]
 [ 0.24017059]
 [-0.88856486]]",1481.0,363.0
618,"[[-0.39619821]
 [ 0.24392686]
 [-0.88517042]]",1518.0,364.0
619,"[[-0.39610757]
 [ 0.24050626]
 [-0.88614645]]",1546.0,362.0
620,"[[-0.39484946]
 [ 0.23805324]
 [-0.88736946]]",1564.0,359.0
621,"[[-0.39868734]
 [ 0.23365198]
 [-0.88682307]]",1580.0,353.0
622,"[[-0.41086533]
 [ 0.23324338]
 [-0.88135533]]",1603.0,349.0
623,"[[-0.40127107]
 [ 0.23968064]
 [-0.88404452]]",1612.0,352.0
624,"[[-0.41035541]
 [ 0.24504552]
 [-0.87838552]]",1628.0,359.0
625,"[[-0.42353093]
 [ 0.25482794]
 [-0.86930103]]",1654.0,375.0
626,"[[-0.43473169]
 [ 0.09119973]
 [-0.89593022]]",1674.0,261.0
627,"[[-0.34619933]
 [ 0.01448056]
 [-0.93804922]]",1614.0,121.0
628,"[[-0.39066364]
 [ 0.00665144]
 [-0.92050947]]",1608.0,14.0
629,"[[-0.46511011]
 [ 0.09739998]
 [-0.8798783 ]]",1672.0,5.0
630,"[[-0.42451696]
 [ 0.17627591]
 [-0.88809468]]",1684.0,57.0
