,frame,pred_x,pred_y
149,150,987,537
150,151,969,479
151,152,914,473
152,153,950,471
153,154,951,503
154,155,973,477
155,156,811,437
156,157,682,526
157,158,695,432
158,159,852,497
159,160,840,462
160,161,882,572
161,162,883,457
162,163,912,469
163,164,865,446
164,165,832,378
165,166,756,402
166,167,737,432
167,168,900,466
168,169,834,466
169,170,780,453
170,171,946,376
171,172,841,341
172,173,826,329
173,174,870,381
174,175,888,410
175,176,825,354
176,177,822,445
177,178,752,337
178,179,805,411
179,180,878,487
180,181,794,405
181,182,615,410
182,183,657,450
183,184,653,472
184,185,785,412
185,186,832,319
186,187,779,332
187,188,821,252
188,189,811,298
189,190,894,272
190,191,819,280
191,192,599,239
192,193,666,106
193,194,687,75
194,195,662,95
195,196,646,83
196,197,549,31
197,198,547,6
198,199,589,4
199,200,648,-84
200,201,621,-32
201,202,648,38
202,203,669,21
203,204,666,123
204,205,721,35
205,206,774,-56
206,207,718,16
207,208,639,53
208,209,647,107
209,210,499,123
210,211,561,75
211,212,641,116
212,213,667,308
213,214,622,307
214,215,723,368
215,216,707,360
216,217,576,374
217,218,613,334
218,219,613,301
219,220,535,370
220,221,579,378
221,222,434,466
222,223,790,570
223,224,817,502
224,225,788,494
225,226,599,540
226,227,581,531
227,228,710,651
228,229,868,649
229,230,789,588
230,231,963,645
231,232,1000,592
232,233,932,703
233,234,911,690
234,235,1028,706
235,236,870,611
236,237,819,590
237,238,783,558
238,239,807,577
239,240,823,586
240,241,854,501
241,242,977,537
242,243,1110,538
243,244,1040,526
244,245,969,518
245,246,870,586
246,247,967,538
247,248,947,573
248,249,850,537
249,250,843,540
250,251,819,562
251,252,828,627
252,253,921,595
253,254,867,578
254,255,827,628
255,256,969,524
256,257,914,489
257,258,868,486
258,259,948,496
259,260,868,431
260,261,819,380
261,262,792,448
262,263,824,460
263,264,745,474
264,265,637,416
265,266,703,420
266,267,711,412
267,268,508,393
268,269,626,268
269,270,624,376
270,271,645,403
271,272,666,313
272,273,707,355
273,274,642,328
274,275,656,309
275,276,552,375
276,277,620,406
277,278,684,373
278,279,658,296
279,280,726,287
280,281,539,414
281,282,736,368
282,283,754,365
283,284,704,441
284,285,556,390
285,286,484,342
286,287,477,373
287,288,532,380
288,289,692,267
289,290,675,406
290,291,595,444
291,292,634,474
292,293,722,419
293,294,537,405
294,295,670,446
295,296,644,448
296,297,644,510
297,298,661,434
298,299,751,430
299,300,743,406
300,301,947,438
301,302,865,416
302,303,916,402
303,304,1019,422
304,305,986,468
305,306,939,501
306,307,916,443
307,308,894,473
308,309,881,440
309,310,884,429
310,311,1018,453
311,312,893,445
312,313,983,496
313,314,845,541
314,315,817,518
315,316,922,537
316,317,791,609
317,318,770,640
318,319,816,672
319,320,875,681
320,321,942,666
321,322,887,653
322,323,717,712
323,324,799,606
324,325,957,599
325,326,941,493
326,327,887,546
327,328,947,547
328,329,950,495
329,330,878,536
330,331,745,582
331,332,812,657
332,333,807,654
333,334,876,687
334,335,842,692
335,336,727,613
336,337,944,584
337,338,836,608
338,339,886,590
339,340,877,553
340,341,825,634
341,342,840,655
342,343,755,617
343,344,763,646
344,345,756,658
345,346,820,604
346,347,880,511
347,348,873,482
348,349,935,598
349,350,987,667
350,351,865,553
351,352,849,581
352,353,889,554
353,354,844,485
354,355,843,532
355,356,754,526
356,357,679,676
357,358,571,633
358,359,817,590
359,360,807,567
360,361,721,646
361,362,625,633
362,363,720,560
363,364,600,579
364,365,664,587
365,366,597,537
366,367,661,506
367,368,691,504
368,369,765,508
369,370,762,516
370,371,745,559
371,372,631,488
372,373,599,576
373,374,574,546
374,375,621,464
375,376,508,540
376,377,471,504
377,378,529,541
378,379,674,515
379,380,570,531
380,381,645,558
381,382,657,500
382,383,681,454
383,384,734,525
384,385,887,644
385,386,867,635
386,387,928,492
387,388,882,536
388,389,806,481
389,390,844,533
390,391,821,515
391,392,881,541
392,393,944,492
393,394,891,534
394,395,966,487
395,396,987,477
396,397,922,585
397,398,775,587
398,399,715,574
399,400,693,506
400,401,742,508
401,402,835,594
402,403,787,468
403,404,871,537
404,405,650,556
405,406,647,519
406,407,574,576
407,408,545,551
408,409,898,569
409,410,718,529
410,411,697,572
411,412,778,607
412,413,733,558
413,414,731,604
414,415,768,583
415,416,868,538
416,417,974,599
417,418,891,639
418,419,990,615
419,420,981,654
420,421,1071,549
421,422,861,613
422,423,931,548
423,424,952,582
424,425,929,584
425,426,815,643
426,427,954,664
427,428,1070,677
428,429,1115,644
429,430,1183,682
430,431,1125,710
431,432,1188,681
432,433,1137,733
433,434,1103,740
434,435,1152,825
435,436,1214,802
436,437,1290,645
437,438,1089,687
438,439,1052,654
439,440,953,784
440,441,932,760
441,442,1129,745
442,443,974,803
443,444,1401,818
444,445,1025,683
445,446,1106,675
446,447,1056,683
447,448,1175,781
448,449,1223,695
449,450,1187,778
450,451,1252,771
451,452,1159,788
452,453,1158,866
453,454,1242,657
454,455,827,580
455,456,797,552
456,457,884,537
457,458,694,523
458,459,926,465
459,460,1030,508
460,461,760,539
461,462,785,528
462,463,931,527
463,464,818,484
464,465,886,395
465,466,887,564
466,467,949,535
467,468,712,450
468,469,937,625
469,470,851,566
470,471,828,537
471,472,937,475
472,473,930,464
473,474,1041,501
474,475,962,443
475,476,981,346
476,477,881,423
477,478,942,421
478,479,934,395
479,480,984,426
480,481,934,494
481,482,922,515
482,483,898,462
483,484,668,567
484,485,826,616
485,486,717,470
486,487,690,434
487,488,703,444
488,489,826,458
489,490,722,537
490,491,706,624
491,492,636,574
492,493,731,552
493,494,803,482
494,495,923,531
495,496,867,496
496,497,949,474
497,498,811,515
498,499,881,457
499,500,766,444
500,501,678,499
501,502,662,596
502,503,675,589
503,504,721,599
504,505,863,311
505,506,771,238
506,507,815,253
507,508,843,343
508,509,840,313
509,510,826,346
510,511,792,485
511,512,766,456
512,513,911,431
513,514,796,493
514,515,743,547
515,516,752,680
516,517,860,733
517,518,891,814
518,519,852,797
519,520,859,765
520,521,641,817
521,522,638,854
522,523,747,864
523,524,735,798
524,525,764,817
525,526,660,827
526,527,595,874
527,528,577,838
528,529,1046,802
529,530,1035,827
530,531,968,776
531,532,976,818
532,533,843,867
533,534,818,775
534,535,901,783
535,536,823,815
536,537,811,789
537,538,733,710
538,539,767,743
539,540,893,544
540,541,1023,560
541,542,928,520
542,543,977,514
543,544,1012,505
544,545,1023,517
545,546,993,576
546,547,1002,436
547,548,1043,417
548,549,1047,426
549,550,1048,522
550,551,1009,530
551,552,1137,569
552,553,1176,552
553,554,1173,554
554,555,1071,566
555,556,951,507
556,557,880,601
557,558,897,619
558,559,946,613
559,560,946,580
560,561,1019,577
561,562,1040,545
562,563,1031,440
563,564,1054,541
564,565,1044,468
565,566,960,526
566,567,790,570
567,568,863,549
568,569,911,498
569,570,906,579
570,571,789,598
571,572,838,556
572,573,774,550
573,574,729,506
574,575,759,495
575,576,735,459
576,577,922,583
577,578,986,595
578,579,1026,595
579,580,1099,582
580,581,1036,559
581,582,961,482
582,583,958,479
583,584,1036,473
584,585,1167,524
585,586,998,474
586,587,916,498
587,588,1051,543
588,589,953,484
589,590,1009,482
590,591,912,389
591,592,950,494
592,593,849,444
593,594,972,516
594,595,993,461
595,596,959,515
596,597,1005,511
597,598,1019,534
598,599,1024,502
599,600,1042,468
600,601,1055,489
601,602,1029,423
602,603,842,511
603,604,755,439
604,605,803,412
605,606,750,528
606,607,755,496
607,608,822,495
608,609,790,391
609,610,769,360
610,611,851,402
611,612,880,453
612,613,842,278
613,614,967,323
614,615,891,182
615,616,927,192
616,617,914,189
617,618,893,138
618,619,889,128
619,620,868,179
620,621,782,184
621,622,906,159
622,623,906,-34
623,624,934,-29
624,625,897,79
625,626,949,90
626,627,926,111
627,628,881,83
628,629,958,102
629,630,987,138
630,631,872,198
631,632,866,118
632,633,826,84
633,634,896,-22
634,635,931,18
635,636,967,30
636,637,889,-48
637,638,783,129
638,639,796,99
639,640,806,78
640,641,864,67
641,642,815,216
642,643,730,266
643,644,844,363
644,645,772,370
645,646,811,301
646,647,929,401
647,648,836,415
648,649,939,526
649,650,805,414
650,651,822,380
651,652,890,433
652,653,670,421
653,654,719,427
654,655,888,422
655,656,743,366
656,657,734,419
657,658,645,346
658,659,771,400
659,660,823,356
660,661,799,269
661,662,772,426
662,663,806,459
663,664,296,660
664,665,687,457
665,666,695,485
666,667,744,454
667,668,867,588
668,669,859,547
669,670,959,594
670,671,758,558
671,672,796,573
672,673,938,538
673,674,864,512
674,675,869,537
675,676,903,583
676,677,1052,534
677,678,1092,606
678,679,940,518
679,680,957,528
680,681,1033,534
681,682,954,468
682,683,985,504
683,684,1167,584
684,685,1342,543
685,686,1160,575
686,687,1253,545
687,688,1299,502
688,689,1257,528
689,690,1419,605
690,691,1475,538
691,692,1478,626
692,693,1383,667
693,694,1394,682
694,695,1319,609
695,696,1241,603
696,697,945,548
697,698,1042,524
698,699,1009,482
699,700,1052,527
700,701,1090,499
701,702,1261,451
702,703,1297,462
703,704,1350,379
704,705,1347,419
705,706,1287,486
706,707,1388,495
707,708,1358,434
708,709,1054,539
709,710,1097,503
710,711,875,527
711,712,945,432
712,713,871,447
713,714,897,447
714,715,972,469
715,716,874,463
716,717,910,412
717,718,887,482
718,719,866,420
719,720,1003,434
720,721,792,421
721,722,649,449
722,723,753,485
723,724,840,438
724,725,942,382
725,726,856,339
726,727,940,440
727,728,1080,382
728,729,955,432
729,730,968,462
730,731,766,452
731,732,847,511
732,733,850,416
733,734,910,470
734,735,750,284
735,736,848,366
736,737,908,357
737,738,1009,320
738,739,1109,433
739,740,977,535
740,741,1020,529
741,742,1021,512
742,743,910,375
743,744,902,492
744,745,873,499
745,746,818,612
746,747,1080,624
747,748,904,408
748,749,913,520
749,750,911,551
750,751,815,510
751,752,773,582
752,753,872,504
753,754,878,422
754,755,900,389
755,756,921,411
756,757,895,351
757,758,785,386
758,759,761,505
759,760,788,459
760,761,762,595
761,762,794,555
762,763,807,511
763,764,917,620
764,765,681,555
765,766,625,669
766,767,667,662
767,768,593,701
768,769,643,682
769,770,598,750
770,771,651,726
771,772,651,699
772,773,636,742
773,774,617,746
774,775,371,675
775,776,356,664
776,777,555,584
777,778,546,687
778,779,551,659
779,780,582,614
780,781,476,547
781,782,406,569
782,783,434,658
783,784,386,671
784,785,341,691
785,786,391,687
786,787,435,720
787,788,708,670
788,789,880,655
789,790,897,557
790,791,934,584
791,792,905,494
792,793,969,503
793,794,965,458
794,795,970,436
795,796,1034,476
796,797,829,463
797,798,858,461
798,799,800,416
799,800,886,476
800,801,962,477
801,802,899,451
802,803,758,498
803,804,779,555
804,805,999,527
805,806,1031,518
806,807,987,420
807,808,955,457
808,809,911,420
809,810,853,528
810,811,882,392
811,812,918,495
812,813,916,515
813,814,917,529
814,815,773,541
815,816,809,554
816,817,856,538
817,818,844,531
818,819,790,534
819,820,817,500
820,821,731,551
821,822,748,623
822,823,835,542
823,824,939,640
824,825,864,656
825,826,982,626
826,827,1043,611
827,828,1003,478
828,829,773,534
829,830,891,475
830,831,1040,497
831,832,1042,553
832,833,1138,573
833,834,1115,477
834,835,995,612
835,836,899,463
836,837,1014,330
837,838,906,487
838,839,1161,456
839,840,1133,508
840,841,778,309
841,842,853,312
842,843,1165,188
843,844,1152,388
844,845,1109,419
845,846,1090,362
846,847,1235,349
847,848,1298,298
848,849,1223,339
849,850,1118,315
850,851,1120,302
851,852,1182,395
852,853,1200,399
853,854,1112,316
854,855,1135,473
855,856,825,497
856,857,1201,419
857,858,1091,356
858,859,1170,322
859,860,1117,352
860,861,1039,441
861,862,839,378
862,863,759,408
863,864,854,358
864,865,766,295
865,866,856,303
866,867,832,338
867,868,673,291
868,869,676,376
869,870,720,368
870,871,643,354
871,872,690,433
872,873,705,424
873,874,670,450
874,875,554,441
875,876,600,416
876,877,641,609
877,878,724,518
878,879,587,492
879,880,564,441
880,881,678,489
881,882,727,488
882,883,661,450
883,884,869,439
884,885,1229,416
885,886,973,518
886,887,876,504
887,888,958,550
888,889,901,523
889,890,977,564
890,891,1004,556
891,892,1077,484
892,893,1074,428
893,894,981,401
894,895,1026,536
895,896,1103,516
896,897,996,510
897,898,1051,524
898,899,1058,615
899,900,1009,415
900,901,1164,365
901,902,1091,407
902,903,912,408
903,904,1041,277
904,905,880,413
905,906,853,343
906,907,872,364
907,908,1039,366
908,909,922,437
909,910,975,524
910,911,925,488
911,912,857,496
912,913,780,370
913,914,833,418
914,915,967,395
915,916,959,557
916,917,882,566
917,918,887,563
918,919,785,591
919,920,807,639
920,921,749,635
921,922,763,566
922,923,915,607
923,924,966,583
924,925,997,545
925,926,788,658
926,927,953,830
927,928,910,677
928,929,894,688
929,930,953,730
930,931,841,841
931,932,701,762
932,933,623,663
933,934,568,788
934,935,513,821
935,936,654,765
936,937,815,833
937,938,623,883
938,939,676,925
939,940,601,984
940,941,758,914
941,942,692,926
942,943,837,863
943,944,901,867
944,945,834,868
945,946,898,861
946,947,738,768
947,948,929,586
948,949,850,518
949,950,776,514
950,951,657,496
951,952,693,564
952,953,692,541
953,954,793,592
954,955,809,544
955,956,805,576
956,957,813,466
957,958,813,444
958,959,801,431
959,960,734,517
960,961,938,642
961,962,891,605
962,963,973,625
963,964,777,576
964,965,956,542
965,966,874,454
966,967,907,505
967,968,849,609
968,969,812,596
969,970,870,555
970,971,942,540
971,972,946,534
972,973,858,575
973,974,869,575
974,975,954,521
975,976,957,537
976,977,868,526
977,978,956,479
978,979,1026,515
979,980,951,582
980,981,1008,537
981,982,901,569
982,983,899,470
983,984,752,545
984,985,850,621
985,986,865,658
986,987,1002,530
987,988,886,641
988,989,965,588
989,990,936,610
990,991,906,550
991,992,1028,514
992,993,949,512
993,994,1051,568
994,995,1072,569
995,996,983,531
996,997,1078,607
997,998,996,635
998,999,833,623
999,1000,1017,570
1000,1001,988,566
1001,1002,1071,538
1002,1003,1108,574
1003,1004,1078,543
1004,1005,1096,618
1005,1006,1070,622
1006,1007,1096,430
1007,1008,1076,444
1008,1009,932,635
1009,1010,961,581
1010,1011,957,632
1011,1012,1124,537
1012,1013,1003,567
1013,1014,892,461
1014,1015,953,490
1015,1016,1095,427
1016,1017,1078,314
1017,1018,988,240
1018,1019,1003,219
1019,1020,976,240
1020,1021,1101,202
1021,1022,1087,196
1022,1023,1124,264
1023,1024,1174,217
1024,1025,1132,299
1025,1026,985,310
1026,1027,1026,238
1027,1028,1116,233
1028,1029,1151,192
1029,1030,1207,125
1030,1031,1224,210
1031,1032,1293,162
