,frame,pred_x,pred_y
386,387,810,644
387,388,819,661
388,389,932,653
389,390,879,641
390,391,882,666
391,392,979,699
392,393,967,662
393,394,983,685
394,395,962,731
395,396,917,704
396,397,1100,599
397,398,1003,637
398,399,976,657
399,400,970,673
400,401,934,620
401,402,1044,616
402,403,977,710
403,404,1056,808
404,405,863,848
405,406,1013,834
406,407,982,808
407,408,1039,781
408,409,1104,730
409,410,1014,705
410,411,984,710
411,412,968,730
412,413,949,745
413,414,908,736
414,415,925,700
415,416,771,710
416,417,617,831
417,418,871,834
418,419,946,761
419,420,942,776
420,421,1029,869
421,422,1075,898
422,423,1031,652
423,424,1078,574
424,425,920,632
425,426,1051,644
426,427,720,694
427,428,768,631
428,429,702,687
429,430,1020,631
430,431,849,604
431,432,884,616
432,433,1214,745
433,434,1113,698
434,435,1130,736
435,436,938,604
436,437,914,661
437,438,920,626
438,439,1055,706
439,440,991,735
440,441,853,751
441,442,910,724
442,443,677,926
443,444,562,820
444,445,559,617
445,446,603,595
446,447,661,605
447,448,548,594
448,449,498,528
449,450,496,427
450,451,741,513
451,452,809,541
452,453,861,551
453,454,823,615
454,455,1010,638
455,456,934,680
456,457,1070,591
457,458,1242,501
458,459,1161,493
459,460,1251,525
460,461,1266,441
461,462,1189,442
462,463,1000,428
463,464,1136,511
464,465,1027,494
465,466,1129,513
466,467,1031,473
467,468,1025,536
468,469,1318,561
469,470,1439,503
470,471,1346,513
471,472,1149,665
472,473,1303,676
473,474,1376,650
474,475,1231,669
475,476,1218,671
476,477,1174,672
477,478,1373,649
478,479,1487,608
479,480,1400,603
480,481,1365,597
481,482,1109,622
482,483,1082,607
483,484,856,575
484,485,1005,644
485,486,967,625
486,487,1038,567
487,488,1000,478
488,489,1059,441
489,490,772,510
490,491,866,491
491,492,801,513
492,493,838,575
493,494,868,555
494,495,860,479
495,496,908,547
496,497,886,520
497,498,898,487
498,499,850,449
499,500,830,466
500,501,825,540
501,502,937,464
502,503,755,528
503,504,843,515
504,505,778,514
505,506,789,529
506,507,727,605
507,508,570,551
508,509,736,538
509,510,756,534
510,511,638,516
511,512,709,462
512,513,728,525
513,514,731,532
514,515,765,401
515,516,762,400
516,517,752,432
517,518,762,421
518,519,710,486
519,520,684,502
520,521,603,551
521,522,703,431
522,523,570,515
523,524,596,474
524,525,616,503
525,526,578,456
526,527,603,504
527,528,555,443
528,529,590,427
529,530,546,474
530,531,583,360
531,532,529,401
532,533,589,423
533,534,606,392
534,535,626,398
535,536,725,347
536,537,636,410
537,538,571,428
538,539,579,432
539,540,602,441
540,541,576,335
541,542,556,374
542,543,623,340
543,544,550,340
544,545,472,362
545,546,635,401
546,547,771,459
547,548,784,502
548,549,686,504
549,550,830,539
550,551,850,494
551,552,966,595
552,553,898,644
553,554,931,582
554,555,846,573
555,556,889,641
556,557,811,525
557,558,884,535
558,559,677,468
559,560,795,489
560,561,763,505
561,562,745,462
562,563,672,531
563,564,770,477
564,565,978,539
565,566,1002,593
566,567,947,614
567,568,939,498
568,569,898,465
569,570,980,533
570,571,979,546
571,572,875,536
572,573,758,526
573,574,878,537
574,575,858,557
575,576,687,524
576,577,915,621
577,578,771,685
578,579,824,619
579,580,909,588
580,581,906,499
581,582,921,527
582,583,978,572
583,584,996,531
584,585,1021,586
585,586,938,483
586,587,944,484
587,588,854,575
588,589,881,599
589,590,894,544
590,591,922,627
591,592,937,577
592,593,960,605
593,594,978,549
594,595,886,566
595,596,957,522
596,597,1028,528
597,598,949,520
598,599,873,608
599,600,827,609
600,601,888,708
601,602,821,619
602,603,854,519
603,604,680,520
604,605,636,620
605,606,743,595
606,607,601,607
607,608,715,569
608,609,815,650
609,610,680,472
610,611,779,545
611,612,577,683
612,613,898,766
613,614,874,688
614,615,1039,780
615,616,1017,771
616,617,919,739
617,618,897,696
618,619,897,690
619,620,731,648
620,621,779,654
621,622,673,668
622,623,617,590
623,624,798,632
624,625,1195,746
625,626,999,801
626,627,816,845
627,628,837,808
628,629,850,829
629,630,903,789
630,631,1019,756
631,632,893,779
632,633,1077,796
633,634,1004,845
634,635,1026,732
635,636,1110,844
636,637,818,772
637,638,778,749
638,639,947,776
639,640,865,719
640,641,791,679
641,642,773,693
642,643,961,686
643,644,858,657
644,645,1003,655
645,646,968,722
646,647,1029,714
647,648,1127,684
648,649,991,581
649,650,867,678
650,651,813,583
651,652,837,621
652,653,925,747
653,654,936,746
654,655,848,709
655,656,865,697
656,657,874,683
657,658,758,697
658,659,719,810
659,660,982,757
660,661,828,742
661,662,784,766
662,663,791,644
663,664,995,404
664,665,1130,455
665,666,983,501
666,667,975,555
667,668,1135,599
668,669,1170,547
669,670,1020,617
670,671,1079,665
671,672,1151,623
672,673,1214,696
673,674,1168,643
674,675,1321,717
675,676,1023,645
676,677,882,567
677,678,935,599
678,679,710,507
679,680,1033,464
680,681,884,372
681,682,825,500
682,683,850,465
683,684,947,454
684,685,770,475
685,686,817,465
686,687,750,444
687,688,668,410
688,689,636,231
689,690,568,191
690,691,497,243
691,692,686,166
692,693,730,141
693,694,687,80
694,695,638,110
695,696,705,106
696,697,468,100
697,698,597,121
698,699,619,115
699,700,616,44
700,701,685,-22
701,702,604,170
702,703,494,141
703,704,506,301
704,705,629,302
705,706,605,377
706,707,673,412
707,708,719,339
708,709,776,457
709,710,837,449
710,711,750,514
711,712,733,547
712,713,691,547
713,714,701,558
714,715,706,492
715,716,737,553
716,717,966,474
717,718,874,486
718,719,910,537
719,720,768,617
720,721,592,569
721,722,626,562
722,723,653,651
723,724,741,546
724,725,849,532
725,726,693,568
726,727,713,598
727,728,632,556
728,729,724,533
729,730,749,654
730,731,865,726
731,732,917,631
732,733,977,641
733,734,876,744
734,735,617,670
735,736,739,573
736,737,852,614
737,738,889,648
738,739,628,619
739,740,708,675
740,741,611,724
741,742,781,674
742,743,752,666
743,744,738,653
744,745,572,628
745,746,501,633
746,747,539,599
747,748,576,550
748,749,642,523
749,750,554,576
750,751,693,571
751,752,685,564
752,753,796,578
753,754,761,578
754,755,814,545
755,756,759,589
756,757,763,579
757,758,756,544
758,759,813,573
759,760,802,564
760,761,812,625
761,762,776,600
762,763,1062,526
763,764,761,509
764,765,904,556
765,766,915,601
766,767,901,499
767,768,975,334
768,769,833,418
769,770,843,414
770,771,1294,506
771,772,1183,454
772,773,1240,401
773,774,1279,386
774,775,1237,500
775,776,1211,458
776,777,1236,463
777,778,1134,511
778,779,1126,466
779,780,1156,489
780,781,1237,304
781,782,1260,331
782,783,1304,329
783,784,1130,373
784,785,1179,400
785,786,1168,372
786,787,1272,356
787,788,1239,311
788,789,1068,324
789,790,866,430
790,791,907,450
791,792,930,509
792,793,933,589
793,794,1030,559
794,795,1079,556
795,796,1014,578
796,797,868,569
797,798,874,455
798,799,757,568
799,800,812,493
800,801,899,427
801,802,855,444
802,803,688,439
803,804,799,419
804,805,729,456
805,806,743,442
806,807,872,390
807,808,941,380
808,809,852,461
809,810,757,391
810,811,747,406
811,812,781,497
812,813,721,526
813,814,678,386
814,815,838,481
815,816,969,532
816,817,904,585
817,818,974,610
818,819,843,592
819,820,878,511
820,821,841,598
821,822,799,633
822,823,880,604
823,824,959,580
824,825,809,556
825,826,767,539
826,827,790,519
827,828,779,573
828,829,806,588
829,830,748,583
830,831,806,614
831,832,884,626
832,833,870,522
833,834,1015,603
834,835,939,571
835,836,922,695
836,837,919,636
837,838,823,654
838,839,742,611
839,840,905,525
840,841,955,486
841,842,878,579
842,843,840,537
843,844,927,520
844,845,948,576
845,846,1047,526
846,847,909,511
847,848,893,465
848,849,919,612
849,850,835,607
850,851,914,587
851,852,925,531
852,853,1053,554
853,854,1085,588
854,855,1052,651
855,856,1048,557
856,857,999,551
857,858,861,533
858,859,744,494
859,860,1004,526
860,861,1076,523
861,862,892,523
862,863,848,580
863,864,936,620
864,865,778,615
865,866,887,629
866,867,996,594
867,868,954,577
868,869,706,600
869,870,798,646
870,871,617,706
871,872,690,695
872,873,605,680
873,874,612,696
874,875,484,694
875,876,466,698
876,877,471,759
877,878,524,746
878,879,476,722
879,880,554,690
880,881,525,737
881,882,574,705
882,883,449,735
883,884,392,718
884,885,652,659
885,886,508,644
886,887,930,751
887,888,624,763
888,889,542,703
889,890,801,675
890,891,688,725
891,892,763,651
892,893,843,709
893,894,810,662
894,895,945,618
895,896,1057,681
896,897,1066,671
897,898,884,587
898,899,862,683
899,900,899,597
900,901,872,570
901,902,1108,550
902,903,1106,488
903,904,973,583
904,905,936,686
905,906,990,690
906,907,914,667
907,908,1000,702
908,909,994,699
909,910,924,778
910,911,1001,718
911,912,955,615
912,913,998,595
913,914,844,540
914,915,810,518
915,916,891,582
916,917,1045,641
917,918,996,686
918,919,938,685
919,920,963,677
920,921,830,628
921,922,851,659
922,923,674,684
923,924,863,750
924,925,1123,868
925,926,968,807
926,927,1133,652
927,928,1132,724
928,929,1089,732
929,930,1107,669
930,931,1169,712
931,932,1155,766
932,933,1021,747
933,934,1020,727
934,935,818,790
935,936,815,793
936,937,938,720
937,938,823,776
938,939,849,759
939,940,997,828
940,941,1020,775
941,942,1014,731
942,943,998,737
943,944,985,729
944,945,1310,668
945,946,1022,625
946,947,1107,627
947,948,1046,624
948,949,911,498
949,950,914,450
950,951,966,438
951,952,961,441
952,953,1019,360
953,954,922,374
954,955,989,275
955,956,956,355
956,957,1087,160
957,958,1085,248
958,959,1047,184
959,960,975,205
960,961,957,235
961,962,815,224
962,963,814,240
963,964,900,253
964,965,838,268
965,966,796,205
966,967,847,220
967,968,898,143
968,969,958,173
969,970,957,399
