,frame,pred_x,pred_y
311,312,1169,444
312,313,1021,520
313,314,960,521
314,315,931,584
315,316,1041,748
316,317,1000,639
317,318,890,692
318,319,1023,697
319,320,929,688
320,321,1042,626
321,322,1089,654
322,323,1056,653
323,324,931,650
324,325,1011,603
325,326,984,680
326,327,1008,639
327,328,850,737
328,329,930,770
329,330,829,899
330,331,705,671
331,332,690,683
332,333,739,705
333,334,675,719
334,335,577,762
335,336,536,792
336,337,677,673
337,338,652,664
338,339,554,634
339,340,680,638
340,341,627,687
341,342,817,656
342,343,547,667
343,344,405,683
344,345,450,618
345,346,463,651
346,347,423,641
347,348,451,686
348,349,537,691
349,350,503,770
350,351,560,749
351,352,628,768
352,353,509,747
353,354,600,757
354,355,667,709
355,356,855,677
356,357,753,553
357,358,1000,602
358,359,1022,608
359,360,1091,648
360,361,1034,818
361,362,1145,813
362,363,1124,783
363,364,996,820
364,365,915,624
365,366,801,668
366,367,863,683
367,368,930,678
368,369,1025,657
369,370,904,670
370,371,827,729
371,372,838,650
372,373,980,654
373,374,1154,643
374,375,1044,667
375,376,931,640
376,377,953,684
377,378,903,648
378,379,1045,557
379,380,1048,585
380,381,936,543
381,382,891,521
382,383,902,413
383,384,899,463
384,385,931,416
385,386,995,425
386,387,827,520
387,388,944,536
388,389,874,550
389,390,949,580
390,391,869,642
391,392,916,569
392,393,921,617
393,394,945,624
394,395,967,543
395,396,849,566
396,397,1065,461
397,398,1031,525
398,399,928,502
399,400,979,519
400,401,768,535
401,402,824,558
402,403,924,485
403,404,852,531
404,405,887,477
405,406,818,548
406,407,854,572
407,408,925,562
408,409,1113,425
409,410,1005,470
410,411,856,581
411,412,911,507
412,413,993,513
413,414,985,563
414,415,911,582
415,416,1084,510
416,417,870,508
417,418,1029,516
418,419,1031,570
419,420,1069,594
420,421,1071,509
421,422,1111,483
422,423,1046,410
423,424,949,408
424,425,1053,596
425,426,851,437
426,427,860,508
427,428,811,468
428,429,811,430
429,430,784,453
430,431,595,426
431,432,622,338
432,433,765,293
433,434,643,315
434,435,483,281
435,436,679,236
436,437,581,164
437,438,455,144
438,439,291,529
439,440,341,526
440,441,323,322
441,442,375,411
442,443,429,379
443,444,348,477
444,445,455,355
445,446,465,304
446,447,368,225
447,448,386,432
448,449,438,350
449,450,404,391
450,451,366,361
451,452,327,290
452,453,260,309
453,454,343,432
454,455,498,520
455,456,668,585
456,457,831,597
457,458,805,530
458,459,846,514
459,460,823,540
460,461,818,505
461,462,948,440
462,463,936,408
463,464,818,465
464,465,867,468
465,466,807,460
466,467,678,439
467,468,617,485
468,469,744,425
469,470,723,477
470,471,642,549
471,472,685,560
472,473,819,674
473,474,806,677
474,475,768,651
475,476,814,594
476,477,749,564
477,478,880,634
478,479,930,552
479,480,877,532
480,481,1021,615
481,482,944,638
482,483,927,592
483,484,867,569
484,485,922,581
485,486,937,617
486,487,906,576
487,488,799,646
488,489,867,613
489,490,841,631
490,491,928,613
491,492,1099,543
492,493,854,690
493,494,891,581
494,495,789,530
495,496,886,563
496,497,885,569
497,498,876,523
498,499,822,525
499,500,791,597
500,501,761,571
501,502,796,602
502,503,828,527
503,504,885,595
504,505,890,711
505,506,882,707
506,507,1015,746
507,508,1000,703
508,509,1003,652
509,510,868,641
510,511,980,718
511,512,798,881
512,513,899,778
513,514,988,771
514,515,1293,700
515,516,1180,719
516,517,1337,681
517,518,1273,751
518,519,1245,684
519,520,1354,658
520,521,1378,730
521,522,1260,773
522,523,1102,875
523,524,1084,877
524,525,1209,807
525,526,1246,751
526,527,1259,791
527,528,1345,820
528,529,1342,793
529,530,1275,817
530,531,1186,711
531,532,1293,781
532,533,1260,794
533,534,1086,723
534,535,778,590
535,536,740,625
536,537,619,619
537,538,861,480
538,539,864,557
539,540,893,565
540,541,976,515
541,542,900,566
542,543,1032,536
543,544,1102,578
544,545,818,573
545,546,736,574
546,547,827,513
547,548,844,520
548,549,888,518
549,550,793,623
550,551,909,623
551,552,825,604
552,553,874,700
553,554,810,683
554,555,752,702
555,556,771,714
556,557,726,620
557,558,726,584
558,559,755,643
559,560,721,592
560,561,885,695
561,562,815,688
562,563,808,748
563,564,821,657
564,565,1176,539
565,566,967,626
566,567,850,511
567,568,855,509
568,569,806,482
569,570,774,508
570,571,804,521
571,572,891,469
572,573,1001,436
573,574,874,483
574,575,902,451
575,576,1028,529
576,577,1076,547
577,578,1042,522
578,579,1041,592
579,580,1121,584
580,581,943,585
581,582,1010,556
582,583,1021,519
583,584,995,454
584,585,964,493
585,586,1001,579
586,587,975,599
587,588,944,589
588,589,1161,681
589,590,1114,648
590,591,1009,576
591,592,1037,630
592,593,1155,610
593,594,998,608
594,595,998,594
595,596,912,589
596,597,940,570
597,598,887,641
598,599,1037,655
599,600,1078,648
600,601,795,767
601,602,721,686
602,603,751,677
603,604,736,764
604,605,739,747
605,606,873,842
606,607,1084,801
607,608,881,780
608,609,935,791
609,610,594,856
610,611,926,788
611,612,661,840
612,613,478,718
613,614,656,819
614,615,686,719
615,616,722,727
616,617,823,680
617,618,686,647
618,619,632,752
619,620,571,766
620,621,706,765
621,622,466,724
622,623,799,711
623,624,571,734
624,625,504,836
625,626,588,719
626,627,659,710
627,628,713,696
628,629,1051,716
629,630,983,661
630,631,929,633
631,632,921,568
632,633,974,445
633,634,890,479
634,635,1003,534
635,636,947,451
636,637,1153,520
637,638,1255,435
638,639,1186,491
639,640,1186,510
640,641,1091,478
641,642,1075,440
642,643,1127,383
643,644,1190,474
644,645,1176,434
645,646,1068,505
646,647,1123,565
647,648,1061,518
648,649,1216,604
649,650,1263,619
650,651,1067,608
651,652,1203,435
652,653,1070,588
653,654,1055,567
654,655,804,504
655,656,854,472
656,657,932,504
657,658,775,518
658,659,884,461
659,660,906,548
660,661,872,509
661,662,897,513
662,663,907,475
663,664,844,494
664,665,893,505
665,666,915,393
666,667,894,455
667,668,790,505
668,669,848,453
669,670,792,526
670,671,808,516
671,672,852,561
672,673,1331,681
673,674,841,519
674,675,776,520
675,676,910,617
676,677,841,632
677,678,918,642
678,679,1020,684
679,680,1010,555
680,681,1141,727
681,682,1105,621
682,683,1166,570
683,684,1040,695
684,685,1082,677
685,686,1026,690
686,687,1133,718
687,688,1202,713
688,689,946,734
689,690,979,746
690,691,1077,647
691,692,837,701
692,693,1019,733
693,694,722,722
694,695,814,750
695,696,889,759
696,697,1017,793
697,698,1182,721
698,699,1154,736
699,700,1021,753
700,701,1125,805
701,702,1222,737
702,703,1165,663
703,704,1106,727
704,705,1130,773
705,706,1066,706
706,707,1174,778
707,708,1044,788
708,709,1033,805
709,710,1033,805
710,711,1290,741
711,712,1059,796
712,713,1072,760
713,714,1031,781
714,715,1090,792
715,716,1008,810
716,717,999,699
717,718,1012,588
718,719,999,664
719,720,768,621
720,721,741,616
721,722,837,543
722,723,867,542
723,724,837,616
724,725,769,578
725,726,708,562
726,727,771,568
727,728,779,592
728,729,675,543
729,730,631,520
730,731,667,542
731,732,805,485
732,733,991,595
733,734,869,599
734,735,857,603
735,736,841,632
736,737,737,652
737,738,686,651
738,739,721,590
739,740,685,566
740,741,720,484
741,742,736,551
742,743,786,580
743,744,829,584
744,745,1101,531
745,746,918,489
746,747,875,477
747,748,960,519
748,749,864,598
749,750,952,529
750,751,859,579
751,752,758,584
752,753,867,556
753,754,878,582
754,755,891,567
755,756,833,522
756,757,1050,490
757,758,1059,448
758,759,1075,567
759,760,907,496
760,761,1007,491
761,762,1045,544
762,763,1039,502
763,764,945,439
764,765,1013,467
765,766,828,526
766,767,922,477
767,768,948,522
768,769,825,594
769,770,830,607
770,771,705,549
771,772,800,651
772,773,817,664
773,774,939,677
774,775,784,693
775,776,899,594
776,777,956,637
777,778,830,631
778,779,854,615
779,780,872,600
780,781,1037,678
781,782,809,707
782,783,912,705
783,784,908,705
784,785,832,686
785,786,894,684
786,787,723,665
787,788,871,643
788,789,1044,651
789,790,1113,665
790,791,1034,780
791,792,998,797
792,793,902,902
793,794,963,817
794,795,1040,914
795,796,1010,937
796,797,803,894
797,798,785,901
798,799,847,866
799,800,764,829
800,801,819,888
801,802,887,847
802,803,991,865
803,804,1134,848
804,805,798,837
805,806,749,817
806,807,900,871
807,808,863,915
808,809,637,883
809,810,869,847
810,811,669,786
811,812,1016,668
812,813,1077,693
813,814,1186,634
814,815,1127,651
815,816,936,663
816,817,1030,534
817,818,1046,501
818,819,1012,522
819,820,910,593
820,821,923,514
821,822,1106,585
822,823,930,571
823,824,1010,455
824,825,866,525
825,826,865,613
826,827,897,594
827,828,1099,544
828,829,790,613
829,830,879,657
830,831,858,690
831,832,760,659
832,833,831,651
833,834,850,681
834,835,899,676
835,836,886,630
836,837,875,706
837,838,982,699
838,839,969,681
839,840,968,711
840,841,977,749
841,842,983,694
842,843,883,691
843,844,834,722
844,845,933,575
845,846,1075,628
846,847,968,486
847,848,1035,514
848,849,806,553
849,850,757,531
850,851,768,561
851,852,731,465
852,853,809,529
853,854,802,532
854,855,774,511
855,856,797,392
856,857,724,318
857,858,665,315
858,859,749,277
859,860,839,192
860,861,679,361
861,862,801,309
862,863,865,223
863,864,738,335
864,865,884,285
865,866,1020,251
866,867,983,224
867,868,983,195
868,869,1022,247
869,870,1000,232
870,871,1026,265
871,872,998,259
872,873,908,292
873,874,790,339
874,875,850,314
875,876,919,240
876,877,990,175
877,878,921,311
878,879,880,438
879,880,807,446
880,881,944,370
881,882,1043,395
882,883,843,445
883,884,694,555
884,885,789,506
885,886,726,513
886,887,751,552
887,888,887,453
888,889,874,483
889,890,878,381
890,891,949,407
891,892,941,402
892,893,973,442
893,894,982,463
894,895,999,462
895,896,934,527
896,897,861,436
897,898,818,511
898,899,914,447
899,900,862,436
900,901,849,370
901,902,867,377
902,903,748,351
903,904,690,347
904,905,814,302
905,906,882,372
906,907,843,407
907,908,905,355
908,909,892,372
909,910,908,454
910,911,763,424
911,912,818,388
912,913,752,532
913,914,925,406
914,915,969,445
915,916,1131,520
916,917,1033,372
917,918,958,478
918,919,1007,412
919,920,1061,526
920,921,1099,355
921,922,1002,442
922,923,1146,474
923,924,1061,485
924,925,1144,642
925,926,1266,650
926,927,1274,651
927,928,1271,553
928,929,1222,630
929,930,1264,625
930,931,1354,678
931,932,1408,634
932,933,1281,657
933,934,1125,560
934,935,1212,535
935,936,1314,506
936,937,1295,638
937,938,1337,654
938,939,1341,603
939,940,1263,527
940,941,1241,551
941,942,1227,426
942,943,1317,491
943,944,1306,623
944,945,1325,631
945,946,1178,607
946,947,1196,663
947,948,708,552
948,949,962,499
949,950,1001,436
950,951,941,447
951,952,1003,359
952,953,962,397
953,954,879,387
954,955,966,384
955,956,858,369
956,957,987,437
957,958,939,510
958,959,1018,478
959,960,988,487
960,961,617,605
961,962,747,568
962,963,707,598
963,964,688,515
964,965,663,546
965,966,753,606
966,967,762,599
967,968,746,574
968,969,792,618
969,970,912,679
970,971,933,674
971,972,733,619
972,973,740,535
973,974,909,615
974,975,708,526
975,976,723,509
976,977,757,543
977,978,672,576
978,979,735,570
979,980,785,586
980,981,726,595
981,982,740,617
982,983,774,637
983,984,849,664
984,985,828,647
985,986,898,685
986,987,882,624
987,988,837,685
988,989,752,625
989,990,823,679
990,991,804,650
991,992,821,593
992,993,749,585
993,994,943,535
994,995,924,456
995,996,751,694
996,997,732,622
997,998,698,558
998,999,872,630
999,1000,777,523
1000,1001,888,493
1001,1002,911,384
1002,1003,1138,305
1003,1004,1031,341
1004,1005,1004,288
1005,1006,1041,333
1006,1007,1226,350
1007,1008,1076,338
1008,1009,900,347
1009,1010,923,354
1010,1011,922,387
1011,1012,933,379
1012,1013,954,355
1013,1014,943,372
1014,1015,928,304
1015,1016,1029,261
1016,1017,1012,227
1017,1018,1034,131
