,frame,pred_x,pred_y
308,309,1134,545
309,310,1035,588
310,311,1019,593
311,312,1037,678
312,313,1233,837
313,314,817,1208
314,315,711,1284
315,316,209,1254
316,317,318,1227
317,318,893,1085
318,319,805,994
319,320,830,845
320,321,994,790
321,322,1387,582
322,323,1340,670
323,324,1186,648
324,325,1261,696
325,326,962,631
326,327,952,594
327,328,942,562
328,329,845,629
329,330,782,582
330,331,983,541
331,332,994,638
332,333,912,653
333,334,908,626
334,335,879,518
335,336,877,581
336,337,1107,471
337,338,934,429
338,339,927,486
339,340,805,584
340,341,857,523
341,342,899,521
342,343,963,521
343,344,926,507
344,345,770,520
345,346,926,581
346,347,843,700
347,348,795,729
348,349,904,654
349,350,816,713
350,351,756,614
351,352,810,634
352,353,920,596
353,354,928,604
354,355,894,671
355,356,1086,619
356,357,1196,588
357,358,998,648
358,359,1033,637
359,360,928,649
360,361,863,573
361,362,921,516
362,363,917,445
363,364,963,515
364,365,977,546
365,366,955,553
366,367,1063,472
367,368,911,482
368,369,882,558
369,370,835,625
370,371,826,593
371,372,734,565
372,373,592,547
373,374,718,510
374,375,642,544
375,376,713,551
376,377,904,448
377,378,1048,410
378,379,949,522
379,380,947,521
380,381,1032,384
381,382,936,508
382,383,839,556
383,384,805,545
384,385,765,518
385,386,679,627
386,387,585,648
387,388,786,720
388,389,815,686
389,390,789,702
390,391,873,618
391,392,904,593
392,393,717,654
393,394,654,556
394,395,706,514
395,396,523,499
396,397,800,500
397,398,837,451
398,399,771,503
399,400,780,460
400,401,1038,422
401,402,837,449
402,403,830,507
403,404,1005,618
404,405,897,493
405,406,884,580
406,407,934,670
407,408,943,591
408,409,1118,557
409,410,1037,641
410,411,1044,583
411,412,1036,527
412,413,1159,490
413,414,1092,472
414,415,1148,638
415,416,949,537
416,417,957,574
417,418,1056,523
418,419,995,516
419,420,922,474
420,421,757,358
421,422,722,411
422,423,764,295
423,424,727,294
424,425,718,329
425,426,777,282
426,427,720,363
427,428,858,275
428,429,849,325
429,430,815,360
430,431,945,408
431,432,972,499
432,433,1022,668
433,434,901,598
434,435,989,568
435,436,1021,473
436,437,977,625
437,438,965,650
438,439,946,558
439,440,895,500
440,441,901,539
441,442,1000,567
442,443,980,694
443,444,953,698
444,445,1025,657
445,446,1044,654
446,447,909,680
447,448,965,714
448,449,1002,679
449,450,940,602
450,451,995,638
451,452,943,615
452,453,902,609
453,454,901,562
454,455,1048,575
455,456,880,593
456,457,841,540
457,458,830,597
458,459,698,620
459,460,719,497
460,461,608,457
461,462,738,408
462,463,737,419
463,464,615,472
464,465,547,511
465,466,754,350
466,467,703,389
467,468,592,385
468,469,751,348
469,470,683,389
470,471,486,476
471,472,408,363
472,473,500,332
473,474,540,500
474,475,699,335
475,476,431,439
476,477,563,340
477,478,648,394
478,479,654,310
479,480,669,347
480,481,529,345
481,482,498,426
482,483,718,305
483,484,522,380
484,485,578,324
485,486,507,321
486,487,474,442
487,488,536,428
488,489,331,455
489,490,900,520
490,491,1012,530
491,492,1054,515
492,493,888,571
493,494,917,537
494,495,937,544
495,496,966,479
496,497,883,497
497,498,845,544
498,499,982,550
499,500,785,622
500,501,858,579
501,502,910,513
502,503,955,587
503,504,970,519
504,505,930,606
505,506,943,495
506,507,1123,449
507,508,1045,492
508,509,1008,364
509,510,923,434
510,511,1066,536
511,512,1089,486
512,513,831,504
513,514,951,436
514,515,968,437
515,516,887,402
516,517,966,547
517,518,890,539
518,519,814,636
519,520,889,660
520,521,1010,576
521,522,980,490
522,523,969,519
523,524,885,497
524,525,931,564
525,526,919,559
526,527,1051,614
527,528,1146,575
528,529,1067,557
529,530,984,448
530,531,1017,418
531,532,831,524
532,533,760,419
533,534,806,248
534,535,787,181
535,536,830,200
536,537,913,195
537,538,895,187
538,539,803,208
539,540,848,110
540,541,728,211
541,542,800,84
542,543,899,100
543,544,974,-70
544,545,979,-61
545,546,1029,-70
546,547,1207,61
547,548,1181,74
548,549,1107,104
549,550,1112,63
550,551,1121,86
551,552,1058,158
552,553,1129,153
553,554,1173,70
554,555,1015,83
555,556,1006,112
556,557,921,176
557,558,958,231
558,559,975,302
559,560,1036,423
560,561,1080,526
561,562,1075,491
562,563,1017,533
563,564,1089,483
564,565,1093,507
565,566,1030,523
566,567,903,387
567,568,951,456
568,569,1029,434
569,570,1082,300
570,571,1119,370
571,572,1107,438
572,573,1127,378
573,574,1160,308
574,575,1086,319
575,576,1150,404
576,577,1096,464
577,578,1050,449
578,579,1040,478
579,580,1181,450
580,581,1174,431
581,582,967,431
582,583,1051,451
583,584,1175,473
584,585,1126,437
585,586,1195,421
586,587,1237,447
587,588,1127,458
588,589,1131,499
589,590,1155,520
590,591,1061,408
591,592,1197,373
592,593,1185,427
593,594,1174,436
594,595,1006,450
595,596,983,477
596,597,967,467
597,598,922,438
598,599,1104,521
599,600,1048,441
600,601,1167,431
601,602,1041,481
602,603,852,523
603,604,808,523
604,605,785,515
605,606,799,467
606,607,836,534
607,608,809,473
608,609,893,485
609,610,946,521
610,611,824,562
611,612,1006,440
612,613,912,487
613,614,901,431
614,615,898,536
615,616,828,548
616,617,917,490
617,618,793,505
618,619,685,484
619,620,872,471
620,621,805,527
621,622,789,547
622,623,1071,699
623,624,869,724
624,625,686,708
625,626,700,698
626,627,618,689
627,628,678,730
628,629,876,734
629,630,988,800
630,631,867,787
631,632,707,706
632,633,918,768
633,634,506,827
634,635,427,799
635,636,416,728
636,637,488,782
637,638,393,860
638,639,523,853
639,640,676,861
640,641,668,799
641,642,592,730
642,643,799,798
643,644,890,792
644,645,901,847
645,646,930,805
646,647,978,621
647,648,881,656
648,649,1069,640
649,650,864,616
650,651,778,594
651,652,716,573
652,653,818,522
653,654,776,479
654,655,819,424
655,656,755,467
656,657,830,494
657,658,888,437
658,659,862,472
659,660,877,455
660,661,959,475
661,662,986,413
662,663,925,444
663,664,964,462
664,665,938,505
665,666,921,475
666,667,864,569
667,668,967,546
668,669,995,471
669,670,923,537
670,671,974,550
671,672,790,502
672,673,1020,606
673,674,1053,623
674,675,1062,636
675,676,1009,614
676,677,1058,489
677,678,991,408
678,679,912,445
679,680,889,536
680,681,863,543
681,682,839,570
682,683,786,543
683,684,887,531
684,685,1014,542
685,686,918,650
686,687,1028,543
687,688,985,441
688,689,987,414
689,690,939,386
690,691,988,490
691,692,1109,482
692,693,1127,525
693,694,930,458
694,695,829,446
695,696,825,506
696,697,1046,373
697,698,848,469
698,699,881,415
699,700,907,390
700,701,927,434
701,702,972,436
702,703,1058,425
703,704,1031,481
704,705,1054,444
705,706,956,490
706,707,914,491
707,708,888,518
708,709,951,525
709,710,939,475
710,711,1077,466
711,712,1154,503
712,713,1142,554
713,714,1058,517
714,715,1169,636
715,716,954,579
716,717,777,645
717,718,795,649
718,719,913,648
719,720,769,658
720,721,685,667
721,722,917,701
722,723,984,688
723,724,752,658
724,725,777,729
725,726,666,774
726,727,850,703
727,728,799,664
728,729,878,671
729,730,774,677
730,731,899,599
731,732,967,663
732,733,837,765
733,734,706,730
734,735,912,686
735,736,587,708
736,737,778,792
737,738,811,740
738,739,513,731
739,740,674,796
740,741,723,671
741,742,899,708
742,743,930,644
743,744,842,689
744,745,844,720
745,746,930,656
746,747,1103,714
747,748,1269,669
748,749,1210,622
749,750,1140,643
750,751,1224,670
751,752,1246,590
752,753,1220,634
753,754,1201,638
754,755,1116,608
755,756,1195,646
756,757,1162,623
757,758,1135,696
758,759,1176,570
759,760,1212,574
760,761,1247,510
761,762,1169,533
762,763,1133,708
763,764,1093,698
764,765,993,705
765,766,1107,664
766,767,1192,589
767,768,1154,591
768,769,957,705
769,770,1169,638
770,771,1057,636
771,772,1087,676
772,773,930,710
773,774,1087,686
774,775,1042,676
775,776,1086,623
776,777,1140,709
777,778,916,735
778,779,1084,704
779,780,1044,629
780,781,1217,567
781,782,1137,554
782,783,1085,609
783,784,1112,637
784,785,1061,669
785,786,1066,693
786,787,1192,673
787,788,1116,686
788,789,1031,563
789,790,962,564
790,791,908,633
791,792,1078,572
792,793,1059,505
793,794,1009,524
794,795,968,499
795,796,932,434
796,797,818,532
797,798,812,513
798,799,738,379
799,800,765,446
800,801,805,370
801,802,726,449
802,803,790,404
803,804,894,279
804,805,643,328
805,806,793,389
806,807,745,308
807,808,715,248
808,809,779,205
809,810,836,241
810,811,793,146
811,812,727,287
812,813,713,242
813,814,897,269
814,815,888,321
815,816,884,294
816,817,729,351
817,818,549,377
818,819,744,284
819,820,797,555
820,821,964,555
821,822,881,581
822,823,1018,633
823,824,910,671
824,825,817,572
825,826,919,531
826,827,962,592
827,828,909,534
828,829,868,594
829,830,906,576
830,831,862,566
831,832,861,558
832,833,904,514
833,834,907,520
834,835,885,557
835,836,828,496
836,837,1011,459
837,838,997,523
838,839,895,502
839,840,957,446
840,841,1029,525
841,842,957,535
842,843,921,441
843,844,922,507
844,845,892,548
845,846,940,620
846,847,920,572
847,848,771,552
848,849,897,581
849,850,1041,506
850,851,910,583
851,852,1025,529
852,853,776,529
853,854,778,553
854,855,886,548
855,856,989,605
856,857,827,616
857,858,961,658
858,859,922,624
859,860,838,656
860,861,862,613
861,862,817,581
862,863,717,597
863,864,658,557
864,865,804,612
865,866,876,621
866,867,878,705
867,868,959,686
868,869,1043,730
869,870,1019,723
870,871,758,671
871,872,666,742
872,873,802,738
873,874,785,759
874,875,822,768
875,876,808,774
876,877,964,858
877,878,1250,831
878,879,1255,792
879,880,982,780
880,881,842,748
881,882,897,745
882,883,1105,780
883,884,1238,908
884,885,1213,852
885,886,1511,773
886,887,1327,726
887,888,1302,638
888,889,1028,747
889,890,956,775
890,891,818,763
891,892,781,765
892,893,719,748
893,894,1007,761
894,895,1025,734
895,896,933,770
896,897,961,601
897,898,1189,646
898,899,1000,616
899,900,918,467
900,901,800,556
901,902,760,594
902,903,761,509
903,904,837,529
904,905,805,455
905,906,862,491
906,907,1004,448
907,908,826,538
908,909,716,552
909,910,637,540
910,911,730,563
911,912,709,646
912,913,910,557
913,914,945,623
914,915,859,679
915,916,828,641
916,917,791,604
917,918,784,603
918,919,881,577
919,920,676,579
920,921,708,588
921,922,601,605
922,923,750,490
923,924,860,471
924,925,856,698
925,926,747,711
926,927,847,720
927,928,857,705
928,929,869,688
929,930,732,702
930,931,833,729
931,932,765,741
932,933,1050,587
933,934,908,683
934,935,814,754
935,936,960,731
936,937,1163,643
937,938,1107,720
938,939,1103,592
939,940,1166,644
940,941,1118,638
941,942,1147,578
942,943,1282,615
943,944,1101,578
944,945,1131,578
945,946,1132,502
946,947,1171,537
947,948,1266,540
948,949,1323,488
949,950,1337,524
950,951,1244,601
951,952,1192,545
952,953,1373,468
953,954,1313,471
954,955,1227,392
955,956,1172,457
956,957,1262,429
957,958,1453,556
958,959,1472,467
959,960,1465,418
960,961,1412,503
961,962,1358,576
962,963,1361,521
963,964,1336,512
964,965,1429,505
965,966,1305,425
966,967,1321,432
967,968,1366,417
968,969,1359,456
969,970,1182,541
970,971,1109,564
971,972,1118,646
972,973,1108,617
973,974,988,590
974,975,980,709
975,976,959,750
976,977,1028,775
977,978,812,722
978,979,830,707
979,980,816,672
980,981,1101,639
981,982,1032,653
982,983,1030,667
983,984,1081,725
984,985,920,593
985,986,1009,646
986,987,930,717
987,988,840,621
988,989,845,497
989,990,799,573
990,991,912,593
991,992,1025,574
992,993,821,693
993,994,795,719
994,995,887,706
995,996,881,724
996,997,851,623
997,998,864,803
998,999,951,762
999,1000,882,683
1000,1001,1024,675
1001,1002,1018,720
1002,1003,1126,693
1003,1004,1106,575
1004,1005,1004,631
1005,1006,887,704
1006,1007,875,690
1007,1008,737,737
1008,1009,962,759
1009,1010,840,736
1010,1011,1014,632
1011,1012,980,720
1012,1013,1004,796
1013,1014,1027,740
1014,1015,1057,792
1015,1016,953,763
1016,1017,1113,760
1017,1018,1041,717
1018,1019,1073,741
1019,1020,1077,750
1020,1021,1222,749
1021,1022,1089,752
1022,1023,1125,816
1023,1024,1104,801
1024,1025,1164,766
1025,1026,1027,790
1026,1027,1147,776
1027,1028,1156,783
1028,1029,1207,742
1029,1030,1090,769
1030,1031,1157,740
1031,1032,1060,638
1032,1033,1373,748
