,frame,pred_x,pred_y
233,234,712,678
234,235,813,671
235,236,703,681
236,237,647,639
237,238,616,612
238,239,577,590
239,240,463,607
240,241,873,701
241,242,844,720
242,243,763,676
243,244,781,739
244,245,819,672
245,246,785,648
246,247,789,589
247,248,777,700
248,249,757,603
249,250,719,652
250,251,663,616
251,252,648,659
252,253,577,675
253,254,541,678
254,255,560,604
255,256,604,632
256,257,724,623
257,258,796,668
258,259,726,615
259,260,775,598
260,261,954,424
261,262,785,457
262,263,912,555
263,264,1012,522
264,265,835,592
265,266,858,561
266,267,921,533
267,268,743,644
268,269,866,560
269,270,837,567
270,271,724,596
271,272,973,591
272,273,950,546
273,274,1001,557
274,275,979,614
275,276,925,614
276,277,827,592
277,278,762,622
278,279,705,627
279,280,849,610
280,281,821,629
281,282,886,513
282,283,797,491
283,284,784,534
284,285,740,529
285,286,952,565
286,287,687,601
287,288,657,513
288,289,633,551
289,290,632,559
290,291,661,638
291,292,622,539
292,293,795,534
293,294,790,509
294,295,851,485
295,296,961,569
296,297,864,618
297,298,872,538
298,299,747,482
299,300,814,532
300,301,974,678
301,302,1111,632
302,303,1086,642
303,304,999,581
304,305,996,549
305,306,820,614
306,307,982,615
307,308,932,605
308,309,948,540
309,310,974,466
310,311,962,445
311,312,960,575
312,313,891,605
313,314,882,537
314,315,1043,540
315,316,1057,581
316,317,1090,665
317,318,847,643
318,319,822,628
319,320,1001,579
320,321,938,612
321,322,912,675
322,323,829,743
323,324,905,691
324,325,1171,779
325,326,1045,758
326,327,916,735
327,328,933,717
328,329,957,703
329,330,1171,720
330,331,1140,757
331,332,1002,752
332,333,1137,594
333,334,1064,557
334,335,918,647
335,336,1102,664
336,337,1225,779
337,338,1201,802
338,339,1138,716
339,340,1180,772
340,341,1093,856
341,342,1142,802
342,343,1282,798
343,344,1093,707
344,345,1010,691
345,346,1002,624
346,347,1095,648
347,348,1125,641
348,349,943,686
349,350,1020,695
350,351,1102,744
351,352,1227,691
352,353,1069,714
353,354,1005,719
354,355,1007,748
355,356,1109,701
356,357,893,717
357,358,805,662
358,359,920,811
359,360,1015,806
360,361,1102,681
361,362,992,655
362,363,1151,685
363,364,832,668
364,365,652,581
365,366,755,595
366,367,904,614
367,368,859,631
368,369,816,735
369,370,760,678
370,371,818,671
371,372,911,640
372,373,929,670
373,374,959,674
374,375,932,609
375,376,853,702
376,377,853,664
377,378,831,666
378,379,1046,682
379,380,942,668
380,381,970,644
381,382,1023,677
382,383,913,672
383,384,894,639
384,385,775,657
385,386,919,606
386,387,871,491
387,388,1046,526
388,389,848,526
389,390,690,529
390,391,698,502
391,392,780,531
392,393,801,556
393,394,808,507
394,395,917,632
395,396,936,688
396,397,974,433
397,398,1132,519
398,399,1097,475
399,400,980,470
400,401,985,488
401,402,1168,460
402,403,1097,399
403,404,1030,442
404,405,1125,369
405,406,1224,325
406,407,1154,333
407,408,1253,379
408,409,1297,186
409,410,1328,251
410,411,1286,212
411,412,1277,331
412,413,1336,472
413,414,1423,344
414,415,1487,344
415,416,1438,347
416,417,1442,259
417,418,1420,282
418,419,1473,295
419,420,1397,206
420,421,1261,334
421,422,1216,243
422,423,1209,188
423,424,1193,263
424,425,1247,326
425,426,1217,271
426,427,1240,400
427,428,1329,330
428,429,1240,373
429,430,1278,338
430,431,950,405
431,432,985,469
432,433,944,396
433,434,1023,366
434,435,1117,397
435,436,1055,327
436,437,942,371
437,438,938,364
438,439,938,322
439,440,961,295
440,441,1088,377
441,442,1133,347
442,443,1025,393
443,444,1117,478
444,445,999,533
445,446,883,468
446,447,916,425
447,448,931,426
448,449,911,416
449,450,1021,365
450,451,949,397
451,452,866,344
452,453,736,317
453,454,831,362
454,455,926,326
455,456,986,287
456,457,881,477
457,458,1018,512
458,459,1126,367
459,460,917,331
460,461,924,432
461,462,822,356
462,463,764,474
463,464,669,472
464,465,774,490
465,466,758,393
466,467,668,461
467,468,785,416
468,469,705,285
469,470,842,435
470,471,817,298
471,472,811,340
472,473,703,369
473,474,656,316
474,475,777,295
475,476,853,283
476,477,652,431
477,478,650,398
478,479,917,329
479,480,913,302
480,481,947,354
481,482,818,403
482,483,827,248
483,484,868,400
484,485,950,408
485,486,936,452
486,487,998,467
487,488,1131,465
488,489,1092,470
489,490,1211,365
490,491,1170,517
491,492,1120,588
492,493,1220,528
493,494,1179,546
494,495,1089,512
495,496,1139,463
496,497,1200,496
497,498,1225,544
498,499,1191,495
499,500,972,532
500,501,1000,500
501,502,985,492
502,503,1009,388
503,504,1111,443
504,505,1202,546
505,506,1152,519
506,507,1091,405
507,508,1176,434
508,509,1148,498
509,510,1289,590
510,511,1098,412
511,512,1153,396
512,513,1023,446
513,514,1172,469
514,515,1075,466
515,516,874,519
516,517,860,516
517,518,1002,411
518,519,926,488
519,520,1048,552
520,521,849,567
521,522,894,517
522,523,1028,531
523,524,1059,504
524,525,920,508
525,526,895,510
526,527,747,483
527,528,992,550
528,529,565,564
529,530,751,505
530,531,662,486
531,532,816,442
532,533,739,603
533,534,700,581
534,535,816,608
535,536,739,458
536,537,748,427
537,538,688,532
538,539,636,519
539,540,661,467
540,541,765,440
541,542,842,410
542,543,788,408
543,544,854,393
544,545,858,455
545,546,902,454
546,547,861,481
547,548,854,504
548,549,855,527
549,550,858,456
550,551,900,493
551,552,955,537
552,553,905,484
553,554,833,499
554,555,841,515
555,556,724,532
556,557,686,447
557,558,663,502
558,559,731,439
559,560,773,446
560,561,741,384
561,562,757,435
562,563,710,447
563,564,714,524
564,565,865,656
565,566,650,624
566,567,650,527
567,568,903,458
568,569,1009,450
569,570,924,396
570,571,904,416
571,572,820,397
572,573,876,463
573,574,884,540
574,575,762,599
575,576,811,611
576,577,581,504
577,578,646,527
578,579,655,524
579,580,934,534
580,581,809,571
581,582,962,591
582,583,978,600
583,584,792,383
584,585,811,415
585,586,848,326
586,587,762,370
587,588,869,364
588,589,923,337
589,590,847,341
590,591,918,295
591,592,922,298
592,593,891,279
593,594,862,367
594,595,804,295
595,596,902,209
596,597,844,318
597,598,864,236
598,599,754,128
599,600,892,150
600,601,909,61
601,602,940,85
602,603,877,72
603,604,848,56
604,605,870,94
605,606,716,31
606,607,721,33
607,608,711,192
608,609,733,109
609,610,705,180
610,611,758,147
611,612,740,201
612,613,745,104
613,614,752,168
614,615,707,297
615,616,732,233
616,617,882,344
617,618,872,384
618,619,714,295
619,620,709,392
620,621,714,407
621,622,810,454
622,623,810,407
623,624,683,399
624,625,659,392
625,626,697,420
626,627,767,456
627,628,645,426
628,629,930,353
629,630,869,335
630,631,841,367
631,632,914,427
632,633,875,481
633,634,946,361
634,635,940,391
635,636,969,388
636,637,845,391
637,638,871,446
638,639,728,545
639,640,833,584
640,641,905,543
641,642,1015,583
642,643,982,471
643,644,960,593
644,645,899,604
645,646,954,626
646,647,945,665
647,648,895,585
648,649,895,476
649,650,907,405
650,651,890,328
651,652,894,300
652,653,917,359
653,654,980,354
654,655,1048,387
655,656,938,384
656,657,957,341
657,658,1018,302
658,659,1075,318
659,660,1010,255
660,661,1016,264
661,662,775,209
662,663,838,166
663,664,878,309
664,665,913,330
665,666,905,302
666,667,896,297
667,668,899,324
668,669,980,346
669,670,1018,376
670,671,980,343
671,672,1025,313
672,673,901,320
673,674,876,275
674,675,950,216
675,676,980,269
676,677,1028,268
677,678,948,350
678,679,851,321
679,680,945,401
680,681,896,368
681,682,792,391
682,683,745,380
683,684,752,333
684,685,688,524
685,686,932,498
686,687,808,478
687,688,681,548
688,689,679,517
689,690,568,519
690,691,681,537
691,692,682,543
692,693,646,561
693,694,587,570
694,695,800,574
695,696,811,620
696,697,659,541
697,698,574,519
698,699,716,507
699,700,736,513
700,701,791,578
701,702,785,481
702,703,767,546
703,704,809,578
704,705,921,626
705,706,735,476
706,707,914,362
707,708,936,498
708,709,921,579
709,710,741,426
710,711,967,528
711,712,914,449
712,713,925,474
713,714,720,354
714,715,793,493
715,716,596,560
716,717,649,469
717,718,717,473
718,719,458,426
719,720,558,485
720,721,778,672
721,722,714,530
722,723,764,526
723,724,598,457
724,725,567,413
725,726,507,478
726,727,484,450
727,728,344,424
728,729,520,492
729,730,273,494
730,731,409,463
731,732,299,389
732,733,614,466
733,734,261,487
734,735,502,550
735,736,413,488
736,737,483,464
737,738,550,422
738,739,481,552
739,740,404,511
740,741,516,404
741,742,521,421
742,743,691,433
743,744,677,526
744,745,836,608
745,746,875,564
746,747,785,587
747,748,816,613
748,749,797,597
749,750,730,519
750,751,713,582
751,752,823,571
752,753,620,572
753,754,816,601
754,755,764,558
755,756,785,581
756,757,825,483
757,758,784,496
758,759,860,491
759,760,953,503
760,761,875,551
761,762,804,586
762,763,838,510
763,764,955,504
764,765,852,463
765,766,821,508
766,767,950,464
767,768,863,503
768,769,970,315
769,770,1050,482
770,771,1112,416
771,772,1000,405
772,773,900,432
773,774,954,444
774,775,934,413
775,776,1035,449
776,777,906,439
777,778,1137,477
778,779,1052,615
779,780,1262,494
780,781,960,414
781,782,841,348
782,783,899,272
783,784,769,252
784,785,693,132
785,786,724,166
786,787,696,325
787,788,707,328
788,789,842,218
789,790,977,390
790,791,1006,420
791,792,880,316
792,793,1145,348
793,794,1095,371
794,795,1207,347
795,796,1167,383
796,797,1179,280
797,798,1118,244
798,799,1230,345
799,800,1123,381
800,801,1261,357
801,802,1197,351
802,803,1106,420
803,804,1099,352
804,805,1156,261
805,806,1234,246
806,807,1148,290
807,808,1142,380
808,809,1194,300
809,810,1290,336
810,811,1310,312
811,812,1148,341
812,813,1134,385
813,814,1055,343
814,815,1063,225
815,816,921,350
816,817,783,486
817,818,842,464
818,819,756,437
819,820,1040,466
820,821,1115,499
821,822,892,505
822,823,822,464
823,824,961,504
824,825,1015,438
825,826,954,412
826,827,957,422
827,828,926,358
828,829,829,435
829,830,938,491
830,831,1009,459
831,832,888,461
832,833,940,447
833,834,939,447
834,835,831,431
835,836,811,458
836,837,771,431
837,838,889,447
838,839,887,480
839,840,865,456
840,841,930,340
841,842,884,406
842,843,1006,400
843,844,856,425
844,845,887,386
845,846,868,405
846,847,888,354
847,848,767,381
848,849,726,441
849,850,804,425
850,851,841,458
851,852,836,397
852,853,749,481
853,854,1048,523
854,855,1208,1036
855,856,1132,1174
856,857,738,1147
857,858,805,1063
858,859,822,808
859,860,792,822
860,861,929,611
861,862,791,616
862,863,953,492
863,864,944,385
864,865,704,341
865,866,718,413
866,867,846,450
867,868,603,433
868,869,663,490
869,870,701,544
870,871,743,577
871,872,731,504
872,873,773,410
873,874,550,391
874,875,536,488
875,876,623,422
876,877,743,450
877,878,738,463
878,879,854,489
879,880,921,565
880,881,816,548
881,882,764,560
882,883,682,564
883,884,763,409
884,885,774,423
885,886,849,541
886,887,804,506
887,888,1036,538
888,889,950,617
889,890,948,641
890,891,900,581
891,892,919,585
892,893,908,603
893,894,957,570
894,895,1069,570
895,896,1032,547
896,897,1164,622
897,898,1124,546
898,899,1113,584
899,900,1164,490
900,901,1137,631
901,902,1000,718
902,903,1089,744
903,904,1008,755
904,905,1120,716
905,906,1122,686
906,907,1119,794
907,908,1137,812
908,909,872,824
909,910,898,776
910,911,974,894
911,912,956,833
912,913,969,782
913,914,838,848
914,915,990,883
915,916,973,843
916,917,885,825
917,918,825,795
918,919,812,754
919,920,663,677
920,921,775,767
921,922,734,765
922,923,551,754
923,924,775,704
924,925,593,710
925,926,668,779
926,927,659,796
927,928,821,757
928,929,801,651
929,930,784,649
930,931,670,581
931,932,681,707
932,933,842,741
933,934,880,698
934,935,792,749
935,936,721,700
936,937,752,813
937,938,692,694
938,939,718,723
939,940,856,645
940,941,755,492
941,942,812,553
942,943,722,531
943,944,829,531
944,945,825,491
945,946,878,523
946,947,926,450
947,948,1102,508
948,949,1013,578
949,950,1167,572
950,951,1105,564
951,952,1128,511
952,953,1265,588
953,954,738,529
954,955,955,583
955,956,1042,623
956,957,1094,679
957,958,1208,622
958,959,1017,598
959,960,920,651
960,961,930,532
961,962,797,463
962,963,885,388
963,964,987,414
964,965,916,411
965,966,948,444
966,967,1003,444
967,968,1022,429
968,969,889,448
969,970,915,272
970,971,889,373
971,972,968,376
972,973,798,516
973,974,826,451
974,975,926,514
975,976,1022,483
976,977,920,449
977,978,921,470
978,979,963,478
979,980,972,458
980,981,980,484
981,982,1080,447
982,983,1038,474
983,984,1057,535
984,985,971,657
985,986,965,574
986,987,919,573
987,988,912,566
988,989,971,525
989,990,1022,500
990,991,1054,536
991,992,1140,481
992,993,1099,471
993,994,1071,404
994,995,917,483
995,996,1043,444
996,997,985,593
997,998,1120,545
998,999,1052,475
999,1000,869,392
1000,1001,909,409
1001,1002,988,365
1002,1003,1004,363
1003,1004,946,262
1004,1005,969,62
1005,1006,941,161
1006,1007,1073,79
1007,1008,981,104
1008,1009,923,104
1009,1010,819,26
1010,1011,906,55
1011,1012,880,45
1012,1013,799,79
1013,1014,796,67
1014,1015,859,103
1015,1016,953,120
1016,1017,965,139
1017,1018,911,112
1018,1019,856,224
1019,1020,930,315
