,frame,pred_x,pred_y
287,288,1248,137
288,289,1217,216
289,290,1263,193
290,291,1207,146
291,292,1161,172
292,293,1201,211
293,294,1261,180
294,295,1155,128
295,296,1272,174
296,297,1292,170
297,298,1320,160
298,299,1267,125
299,300,1326,173
300,301,1295,226
301,302,1159,217
302,303,1202,175
303,304,1279,209
304,305,1322,274
305,306,1323,289
306,307,1371,284
307,308,1329,303
308,309,1346,304
309,310,1333,312
310,311,1405,282
311,312,1184,278
312,313,1020,250
313,314,983,347
314,315,1006,281
315,316,1064,238
316,317,1051,384
317,318,1193,344
318,319,1000,349
319,320,962,288
320,321,876,296
321,322,978,278
322,323,900,371
323,324,931,322
324,325,1010,348
325,326,1009,339
326,327,994,406
327,328,1097,308
328,329,944,280
329,330,947,386
330,331,911,390
331,332,848,337
332,333,1013,435
333,334,917,406
334,335,902,352
335,336,906,374
336,337,996,325
337,338,1076,335
338,339,1000,307
339,340,993,266
340,341,940,350
341,342,875,306
342,343,830,371
343,344,831,341
344,345,922,383
345,346,819,408
346,347,838,407
347,348,959,434
348,349,962,479
349,350,1029,313
350,351,1003,401
351,352,877,422
352,353,865,417
353,354,900,391
354,355,875,351
355,356,944,286
356,357,913,423
357,358,913,385
358,359,920,372
359,360,908,353
360,361,965,388
361,362,914,450
362,363,962,418
363,364,993,328
364,365,855,303
365,366,448,489
366,367,413,468
367,368,419,525
368,369,359,544
369,370,391,497
370,371,243,555
371,372,381,507
372,373,182,589
373,374,314,537
374,375,256,581
375,376,377,522
376,377,309,547
377,378,525,403
378,379,360,433
379,380,316,478
380,381,361,557
381,382,466,585
382,383,496,518
383,384,412,510
384,385,177,489
385,386,164,410
386,387,208,421
387,388,328,480
388,389,320,467
389,390,251,525
390,391,283,600
391,392,186,624
392,393,205,546
393,394,271,519
394,395,295,532
395,396,349,549
396,397,489,428
397,398,231,462
398,399,468,497
399,400,358,553
400,401,469,441
401,402,452,451
402,403,417,437
403,404,413,434
404,405,463,460
405,406,537,394
406,407,505,454
407,408,435,482
408,409,482,560
409,410,229,581
410,411,321,556
411,412,214,471
412,413,236,450
413,414,490,410
414,415,352,419
415,416,453,466
416,417,340,509
417,418,470,519
418,419,520,485
419,420,510,613
420,421,515,562
421,422,523,579
422,423,604,497
423,424,687,521
424,425,628,538
425,426,504,574
426,427,512,470
427,428,565,478
428,429,712,467
429,430,631,511
430,431,579,599
431,432,689,507
432,433,659,512
433,434,827,499
434,435,737,513
435,436,849,566
436,437,1030,563
437,438,909,596
438,439,733,658
439,440,813,559
440,441,802,513
441,442,716,478
442,443,720,831
443,444,843,829
444,445,797,729
445,446,640,749
446,447,625,745
447,448,610,781
448,449,720,762
449,450,769,666
450,451,795,641
451,452,851,665
452,453,699,677
453,454,818,670
454,455,826,720
455,456,814,671
456,457,686,732
457,458,762,684
458,459,603,669
459,460,700,558
460,461,873,597
461,462,845,562
462,463,766,604
463,464,802,677
464,465,737,626
465,466,672,697
466,467,730,740
467,468,730,804
468,469,606,628
469,470,945,285
470,471,919,83
471,472,914,130
472,473,954,16
473,474,1004,51
474,475,1025,66
475,476,1037,113
476,477,970,62
477,478,1092,95
478,479,1155,74
479,480,1143,39
480,481,1213,20
481,482,1154,32
482,483,1227,-3
483,484,1216,-35
484,485,1204,-82
485,486,1129,-11
486,487,1161,17
487,488,1156,74
488,489,1142,0
489,490,1121,-64
490,491,1078,-46
491,492,1104,-53
492,493,1183,3
493,494,1130,80
494,495,1258,24
495,496,1220,62
496,497,1186,85
497,498,1165,46
498,499,1227,-68
499,500,1203,-3
500,501,1113,-13
501,502,1090,31
502,503,1139,-109
503,504,1109,-17
504,505,1062,125
505,506,1000,84
506,507,1068,69
507,508,1100,30
508,509,1089,-52
509,510,1133,38
510,511,1179,-15
511,512,1206,-8
512,513,1177,-34
513,514,1130,6
514,515,1174,32
515,516,1095,93
516,517,855,194
517,518,841,196
518,519,859,139
519,520,921,179
520,521,951,219
521,522,816,308
522,523,533,272
523,524,515,417
524,525,577,350
525,526,425,383
526,527,462,336
527,528,420,358
528,529,288,313
529,530,189,233
530,531,212,242
531,532,309,256
532,533,319,214
533,534,376,260
534,535,383,276
535,536,315,289
536,537,373,317
537,538,240,255
538,539,337,292
539,540,312,372
540,541,264,243
541,542,301,153
542,543,148,64
543,544,210,52
544,545,180,35
545,546,247,148
546,547,189,218
547,548,251,319
548,549,183,282
549,550,196,277
550,551,245,234
551,552,253,269
552,553,326,152
553,554,262,160
554,555,246,142
555,556,359,48
556,557,271,59
557,558,286,48
558,559,262,57
559,560,315,50
560,561,295,176
561,562,310,127
562,563,356,156
563,564,411,77
564,565,235,223
565,566,366,235
566,567,301,184
567,568,323,297
568,569,352,222
569,570,435,237
570,571,620,410
571,572,896,408
572,573,826,549
573,574,704,555
574,575,888,470
575,576,909,557
576,577,984,472
577,578,832,541
578,579,976,509
579,580,999,588
580,581,952,507
581,582,871,651
582,583,963,565
583,584,1048,536
584,585,949,501
585,586,975,540
586,587,929,533
587,588,978,553
588,589,947,593
589,590,862,603
590,591,731,618
591,592,877,665
592,593,766,670
593,594,711,693
594,595,734,641
595,596,825,634
596,597,789,612
597,598,830,588
598,599,830,607
599,600,801,596
600,601,913,702
601,602,946,750
602,603,900,740
603,604,774,685
604,605,775,718
605,606,738,737
606,607,716,729
607,608,742,676
608,609,658,724
609,610,670,745
610,611,788,715
611,612,828,700
612,613,879,724
613,614,929,661
614,615,814,697
615,616,728,704
616,617,689,698
617,618,827,729
618,619,828,679
619,620,961,697
620,621,738,587
621,622,747,590
622,623,699,469
623,624,704,405
624,625,660,459
625,626,729,496
626,627,765,443
627,628,858,352
628,629,926,466
629,630,964,477
630,631,943,412
631,632,865,401
632,633,913,404
633,634,972,434
634,635,1043,448
635,636,1056,383
636,637,1112,381
637,638,1115,389
638,639,1143,435
639,640,1040,461
640,641,1139,391
641,642,1075,386
642,643,932,350
643,644,1067,332
644,645,1049,351
645,646,1065,433
646,647,1040,422
647,648,1036,433
648,649,1050,482
649,650,1004,525
650,651,963,455
651,652,866,529
652,653,927,614
653,654,877,540
654,655,966,524
655,656,830,446
656,657,869,479
657,658,896,472
658,659,904,464
659,660,948,407
660,661,1015,386
661,662,960,439
662,663,984,488
663,664,1264,383
664,665,1167,290
665,666,1041,409
666,667,1170,437
667,668,1212,407
668,669,1056,464
669,670,1199,574
670,671,1147,470
671,672,1172,493
672,673,1157,514
673,674,1113,537
674,675,1050,506
675,676,1245,539
676,677,1267,672
677,678,1290,639
678,679,1187,464
679,680,1124,698
680,681,1151,647
681,682,1093,622
682,683,1035,501
683,684,1168,584
684,685,1438,692
685,686,1338,593
686,687,1349,645
687,688,1248,685
688,689,1341,637
689,690,1222,654
690,691,1171,580
691,692,1239,581
692,693,1277,567
693,694,1146,667
694,695,1118,641
695,696,1194,715
696,697,1121,662
697,698,1089,682
698,699,1171,656
699,700,1115,728
700,701,1159,708
701,702,1266,713
702,703,1349,629
703,704,1382,614
704,705,1341,686
705,706,1278,595
706,707,1408,610
707,708,1468,627
708,709,1435,611
709,710,1480,711
710,711,1459,705
711,712,1352,681
712,713,1276,713
713,714,1378,719
714,715,1349,749
715,716,1378,764
716,717,1439,782
717,718,1453,788
718,719,1369,790
719,720,1303,866
720,721,1368,709
721,722,1393,708
722,723,1326,746
723,724,1336,735
724,725,996,558
725,726,797,491
726,727,808,597
727,728,704,565
728,729,754,515
729,730,732,506
730,731,787,477
731,732,694,585
732,733,709,587
733,734,511,526
734,735,622,468
735,736,647,485
736,737,609,462
737,738,658,454
738,739,636,430
739,740,593,556
740,741,774,438
741,742,585,495
742,743,633,516
743,744,629,581
744,745,816,522
745,746,801,479
746,747,690,525
747,748,676,506
748,749,689,554
749,750,571,542
750,751,634,589
751,752,772,517
752,753,901,468
753,754,902,483
754,755,793,536
755,756,822,581
756,757,738,472
757,758,774,473
758,759,1054,505
759,760,931,452
760,761,885,441
761,762,942,263
762,763,876,443
763,764,840,489
764,765,866,405
765,766,818,452
766,767,793,304
767,768,811,398
768,769,1053,554
769,770,982,471
770,771,937,539
771,772,876,573
772,773,817,563
773,774,917,588
774,775,870,554
775,776,964,641
776,777,779,440
777,778,611,180
778,779,536,249
779,780,613,251
780,781,549,97
781,782,540,104
782,783,793,67
783,784,789,155
784,785,709,106
785,786,694,100
786,787,717,163
787,788,900,78
788,789,736,97
789,790,786,33
790,791,747,-28
791,792,736,-58
792,793,832,34
793,794,743,93
794,795,786,144
795,796,841,59
796,797,675,146
797,798,666,12
798,799,540,-27
799,800,582,-8
800,801,608,-52
801,802,636,47
802,803,684,-56
803,804,710,27
804,805,896,55
805,806,807,101
806,807,792,100
807,808,814,47
808,809,820,82
809,810,763,54
810,811,783,15
811,812,843,16
812,813,809,53
813,814,799,115
814,815,817,86
815,816,783,59
816,817,706,29
817,818,712,37
818,819,775,72
819,820,762,124
820,821,716,116
821,822,743,126
822,823,610,212
823,824,709,208
824,825,737,348
825,826,644,568
826,827,702,497
827,828,741,438
828,829,848,328
829,830,764,439
830,831,817,333
831,832,869,342
832,833,881,351
833,834,907,331
834,835,807,345
835,836,793,290
836,837,756,165
837,838,836,221
838,839,719,264
839,840,723,214
840,841,658,328
841,842,700,293
842,843,636,262
843,844,628,300
844,845,662,303
845,846,602,370
846,847,677,292
847,848,661,237
848,849,699,267
849,850,656,281
850,851,667,257
851,852,670,277
852,853,781,312
853,854,737,346
854,855,759,308
855,856,731,286
856,857,810,345
857,858,674,321
858,859,697,274
859,860,737,249
860,861,616,346
861,862,638,347
862,863,590,295
863,864,622,263
864,865,623,297
865,866,679,222
