,frame,pred_x,pred_y
755,756,740,507
756,757,718,587
757,758,438,612
758,759,492,561
759,760,591,577
760,761,614,691
761,762,837,611
762,763,954,626
763,764,904,588
764,765,797,597
765,766,823,547
766,767,645,522
767,768,681,566
768,769,493,562
769,770,468,585
770,771,496,546
771,772,409,519
772,773,427,614
773,774,577,508
774,775,439,532
775,776,435,583
776,777,564,661
777,778,725,558
778,779,690,533
779,780,575,610
780,781,686,658
781,782,843,602
782,783,887,712
783,784,983,698
784,785,1019,643
785,786,1151,549
786,787,921,573
787,788,1166,555
788,789,1201,664
789,790,1078,618
790,791,985,709
791,792,961,708
792,793,1054,745
793,794,989,619
794,795,965,718
795,796,884,699
796,797,972,707
797,798,1007,749
798,799,922,662
799,800,849,665
800,801,852,575
801,802,974,604
802,803,947,576
803,804,981,550
804,805,930,466
805,806,1044,620
806,807,1127,523
807,808,1180,626
808,809,1279,659
809,810,1329,682
810,811,1216,634
811,812,1152,527
812,813,999,648
813,814,1281,546
814,815,1342,550
815,816,1279,474
816,817,1029,570
817,818,1038,587
818,819,1178,667
819,820,1163,618
820,821,1214,613
821,822,1038,558
822,823,1175,491
823,824,1040,470
824,825,986,416
825,826,998,371
826,827,1043,310
827,828,1076,168
828,829,1129,258
829,830,1163,155
830,831,1177,124
831,832,1229,67
832,833,1211,162
833,834,1110,107
834,835,1135,175
835,836,1153,220
836,837,1058,246
837,838,908,326
838,839,1018,393
839,840,1060,390
840,841,973,283
841,842,946,174
842,843,887,176
843,844,842,122
844,845,767,183
845,846,966,231
846,847,867,349
847,848,1018,234
848,849,1158,47
849,850,1129,268
850,851,1018,221
851,852,1050,307
852,853,843,553
853,854,753,554
854,855,797,432
855,856,1030,189
856,857,772,198
857,858,883,175
858,859,585,356
859,860,772,333
860,861,698,337
861,862,951,295
862,863,933,354
863,864,812,250
