,frame,pred_x,pred_y
471,472,736,458
472,473,756,376
473,474,762,475
474,475,677,548
475,476,852,549
476,477,915,577
477,478,744,579
478,479,732,598
479,480,759,569
480,481,831,578
481,482,849,611
482,483,790,595
483,484,928,606
484,485,871,612
485,486,792,670
486,487,811,614
487,488,878,632
488,489,884,650
489,490,821,677
490,491,773,672
491,492,773,632
492,493,747,622
493,494,732,663
494,495,774,735
495,496,998,658
496,497,1133,618
497,498,864,674
498,499,929,639
499,500,829,656
500,501,833,669
501,502,856,640
502,503,910,618
503,504,925,580
504,505,1059,385
505,506,962,502
506,507,933,493
507,508,905,482
508,509,871,511
509,510,766,657
510,511,656,659
511,512,599,609
512,513,790,556
513,514,834,471
514,515,832,381
515,516,1028,421
516,517,927,390
517,518,956,405
518,519,907,386
519,520,733,352
520,521,735,232
521,522,704,210
522,523,716,232
523,524,761,210
524,525,652,190
525,526,622,183
526,527,858,210
527,528,839,265
528,529,739,82
529,530,674,53
530,531,652,181
531,532,690,222
532,533,695,277
533,534,702,297
534,535,512,290
535,536,574,184
536,537,619,243
537,538,609,255
538,539,695,125
539,540,453,139
540,541,357,333
541,542,381,391
542,543,499,291
543,544,365,265
544,545,648,339
545,546,701,198
546,547,512,276
547,548,376,461
548,549,398,373
549,550,459,273
550,551,678,310
551,552,631,241
552,553,676,360
553,554,720,350
554,555,621,339
555,556,649,306
556,557,614,278
557,558,501,395
558,559,528,317
559,560,580,375
560,561,596,410
561,562,513,292
562,563,545,295
563,564,670,269
564,565,635,202
565,566,813,79
566,567,743,182
567,568,774,313
568,569,820,325
569,570,774,384
570,571,772,362
571,572,771,323
572,573,707,337
573,574,835,292
574,575,737,426
575,576,828,404
576,577,1002,549
577,578,1053,439
578,579,1019,511
579,580,1036,458
580,581,1034,402
581,582,1034,497
582,583,1026,490
583,584,993,472
584,585,990,460
585,586,1065,415
586,587,991,484
587,588,941,477
588,589,966,565
589,590,970,512
590,591,956,512
591,592,966,487
592,593,889,468
593,594,952,426
594,595,994,441
595,596,926,456
596,597,843,519
597,598,999,460
598,599,947,514
599,600,996,580
600,601,1165,490
601,602,1154,556
602,603,1154,570
603,604,1126,556
604,605,1093,639
605,606,1002,652
606,607,1036,592
607,608,1007,627
608,609,943,719
609,610,957,571
610,611,985,572
611,612,1117,513
612,613,1017,404
613,614,1055,421
614,615,1011,609
615,616,949,619
616,617,1081,411
617,618,958,521
618,619,891,475
619,620,828,444
620,621,795,438
621,622,1027,260
622,623,1026,345
623,624,1057,360
624,625,1106,277
625,626,1144,322
626,627,1139,274
627,628,967,434
628,629,936,608
629,630,988,537
630,631,953,494
631,632,876,528
632,633,1045,485
633,634,991,400
634,635,1077,542
635,636,1066,424
636,637,1106,441
637,638,1232,338
638,639,1268,406
639,640,1174,344
640,641,1037,458
641,642,934,511
642,643,944,402
643,644,1385,466
644,645,1205,438
645,646,1060,349
646,647,998,474
647,648,1053,496
648,649,1010,422
649,650,996,408
650,651,1026,385
651,652,1069,391
652,653,1276,420
653,654,1166,457
654,655,1265,316
655,656,1093,295
656,657,1185,271
657,658,1255,195
658,659,1295,197
659,660,1317,185
660,661,1213,300
661,662,1211,230
662,663,1217,332
663,664,1170,418
664,665,1143,334
665,666,1023,372
666,667,1147,361
667,668,1144,454
668,669,1034,474
669,670,910,428
670,671,780,329
671,672,559,353
672,673,555,233
673,674,442,180
674,675,525,242
675,676,518,69
676,677,386,50
677,678,539,-47
678,679,477,261
679,680,673,91
680,681,669,106
681,682,749,88
682,683,623,162
683,684,659,132
684,685,875,251
685,686,816,213
686,687,766,106
687,688,758,76
688,689,771,30
689,690,741,141
690,691,689,114
691,692,648,144
692,693,622,20
693,694,551,105
694,695,619,11
695,696,663,104
696,697,339,216
697,698,364,179
698,699,438,133
699,700,520,68
700,701,650,85
701,702,519,134
702,703,565,194
703,704,537,198
704,705,639,188
705,706,643,118
706,707,749,82
707,708,623,172
708,709,711,108
709,710,748,72
710,711,571,106
711,712,676,137
712,713,601,117
713,714,655,39
714,715,707,115
715,716,689,36
716,717,591,0
717,718,667,-90
718,719,628,-4
719,720,666,-127
720,721,884,201
721,722,782,168
722,723,849,301
723,724,792,321
724,725,821,304
725,726,1050,74
726,727,1009,133
727,728,966,74
728,729,951,48
729,730,979,27
730,731,914,59
731,732,896,31
732,733,964,116
733,734,985,137
734,735,1026,50
735,736,849,70
736,737,859,142
737,738,879,93
738,739,919,89
739,740,868,-12
740,741,902,61
741,742,790,23
742,743,829,81
743,744,720,114
744,745,875,78
745,746,758,95
746,747,719,113
747,748,883,-61
748,749,849,1
749,750,984,-34
750,751,916,18
751,752,859,144
752,753,828,117
753,754,828,153
754,755,908,58
755,756,992,124
756,757,923,147
757,758,907,179
758,759,876,147
759,760,832,124
760,761,879,150
761,762,912,152
762,763,905,131
763,764,892,153
764,765,973,66
765,766,1044,-3
766,767,980,-64
767,768,1002,-118
768,769,983,-51
769,770,980,67
770,771,1042,132
771,772,917,188
772,773,931,147
773,774,943,256
774,775,898,304
775,776,917,294
776,777,1190,137
777,778,1258,113
778,779,1283,111
779,780,1202,134
780,781,986,168
781,782,1094,195
782,783,1082,176
783,784,1149,172
784,785,1025,244
785,786,1149,159
786,787,1166,206
787,788,1146,197
788,789,1082,130
789,790,1249,199
790,791,1214,253
791,792,1216,231
792,793,1322,275
793,794,1340,238
794,795,1327,91
795,796,1326,146
796,797,1367,119
797,798,1276,113
798,799,1326,176
799,800,1341,199
800,801,1385,117
801,802,1491,64
802,803,1372,156
803,804,1300,178
804,805,1284,146
805,806,1321,-26
806,807,1337,-3
807,808,1485,-44
808,809,1462,41
809,810,1424,54
810,811,1488,107
811,812,1428,127
812,813,1373,94
813,814,1350,43
814,815,1232,26
815,816,1336,80
816,817,1453,34
817,818,1411,137
818,819,1392,118
819,820,1452,167
820,821,1505,156
821,822,1556,81
822,823,1379,68
823,824,1417,0
824,825,1374,17
825,826,1313,-7
826,827,1365,390
827,828,1492,588
828,829,1402,488
829,830,1513,562
830,831,1434,513
831,832,1499,564
832,833,1411,548
833,834,1507,442
834,835,1486,487
835,836,1376,520
836,837,1292,489
837,838,1358,368
838,839,1246,347
839,840,1294,430
840,841,1448,507
841,842,1408,506
842,843,1429,401
843,844,1537,441
844,845,1590,502
845,846,1623,485
846,847,1446,406
847,848,1463,561
848,849,1456,577
849,850,1558,533
850,851,1574,548
851,852,1599,496
852,853,1284,569
853,854,1321,438
854,855,1343,445
855,856,1419,430
856,857,1374,386
857,858,1327,356
858,859,1284,347
859,860,1413,494
860,861,1377,512
861,862,1278,472
862,863,1219,494
863,864,1306,483
