,frame,pred_x,pred_y
223,224,699,740
224,225,784,781
225,226,707,598
226,227,1147,628
227,228,1193,606
228,229,592,810
229,230,650,768
230,231,677,799
231,232,832,724
232,233,735,608
233,234,742,736
234,235,796,691
235,236,748,644
236,237,761,617
237,238,767,599
238,239,819,647
239,240,832,691
240,241,777,533
241,242,694,621
242,243,658,633
243,244,680,670
244,245,798,615
245,246,806,634
246,247,769,651
247,248,934,694
248,249,989,680
249,250,1039,810
250,251,872,736
251,252,932,765
252,253,1113,599
253,254,1075,686
254,255,869,663
255,256,836,635
256,257,834,561
257,258,885,576
258,259,868,592
259,260,768,712
260,261,631,701
261,262,715,667
262,263,700,418
263,264,797,420
264,265,944,365
265,266,1057,339
266,267,994,417
267,268,954,379
268,269,905,371
269,270,1026,338
270,271,1083,364
271,272,948,385
272,273,1088,374
273,274,1025,437
274,275,1140,383
275,276,1030,274
276,277,929,323
277,278,901,318
278,279,930,398
279,280,917,523
280,281,1054,431
281,282,1172,376
282,283,1078,388
283,284,966,426
284,285,960,363
285,286,992,345
286,287,991,412
287,288,1044,386
288,289,983,269
289,290,1005,235
290,291,981,259
291,292,950,261
292,293,984,141
293,294,930,150
294,295,958,245
295,296,880,333
296,297,923,388
297,298,910,351
298,299,954,346
299,300,870,386
300,301,1009,296
301,302,970,348
302,303,1029,340
303,304,964,309
304,305,1091,298
305,306,1047,267
306,307,1004,251
307,308,1095,218
308,309,995,317
309,310,1024,288
310,311,928,392
311,312,815,428
312,313,716,489
313,314,792,440
314,315,834,341
315,316,785,441
316,317,859,465
317,318,1078,417
318,319,1035,276
319,320,926,316
320,321,976,336
321,322,1084,452
322,323,1095,389
323,324,1256,291
324,325,1124,304
325,326,1223,341
326,327,1201,346
327,328,1178,353
328,329,1065,280
329,330,1178,333
330,331,1075,346
331,332,1012,404
332,333,1133,244
333,334,1115,291
334,335,998,297
335,336,1159,206
336,337,1381,232
337,338,1349,262
338,339,1293,266
339,340,1407,200
340,341,1394,137
341,342,1402,261
342,343,1430,298
343,344,1321,176
344,345,1477,178
345,346,1420,321
346,347,1427,233
347,348,1276,327
348,349,1208,471
349,350,1127,548
350,351,1189,593
351,352,1137,471
352,353,1183,423
353,354,1367,415
354,355,1244,396
355,356,1158,391
356,357,1155,438
357,358,1149,493
358,359,1250,476
359,360,1317,431
360,361,1464,425
361,362,1327,444
362,363,1352,534
363,364,1173,494
364,365,984,531
365,366,794,478
366,367,695,531
367,368,830,486
368,369,725,429
369,370,742,538
370,371,707,489
371,372,702,495
372,373,760,464
373,374,797,528
374,375,759,542
375,376,666,535
376,377,843,571
377,378,687,511
378,379,647,563
379,380,574,630
380,381,564,621
381,382,721,557
382,383,684,585
383,384,666,535
384,385,393,554
385,386,473,531
386,387,464,516
387,388,493,521
388,389,525,507
389,390,653,483
390,391,584,479
391,392,552,452
392,393,654,442
393,394,485,438
394,395,665,422
395,396,635,424
396,397,769,374
397,398,744,457
398,399,565,459
399,400,578,516
400,401,654,451
401,402,620,481
402,403,593,432
403,404,572,394
404,405,631,436
405,406,661,490
406,407,715,471
407,408,727,477
408,409,667,569
409,410,668,542
410,411,619,484
411,412,635,594
412,413,498,512
413,414,681,479
414,415,761,506
415,416,717,527
416,417,698,492
417,418,773,461
418,419,679,485
419,420,785,480
420,421,868,594
421,422,885,396
422,423,913,377
423,424,935,479
424,425,821,518
425,426,715,630
426,427,735,619
427,428,889,452
428,429,1020,546
429,430,1059,541
430,431,1070,554
431,432,994,506
432,433,939,489
433,434,948,499
434,435,996,428
435,436,1000,467
436,437,955,461
437,438,938,465
438,439,936,427
439,440,799,483
440,441,843,537
441,442,1026,577
442,443,1099,654
443,444,1003,517
444,445,678,564
445,446,903,539
446,447,969,422
447,448,972,510
448,449,1007,452
449,450,992,397
450,451,961,489
451,452,1075,341
452,453,1062,558
453,454,727,550
454,455,818,577
455,456,937,671
456,457,1096,746
457,458,956,699
458,459,1100,611
459,460,912,526
460,461,1058,553
461,462,1045,649
462,463,857,635
463,464,1062,675
464,465,1015,736
465,466,1036,632
466,467,1087,618
467,468,1014,654
468,469,915,683
469,470,1100,604
470,471,954,665
471,472,863,668
472,473,869,685
473,474,692,818
474,475,624,749
475,476,562,780
476,477,741,752
477,478,612,680
478,479,579,736
479,480,627,722
480,481,587,716
481,482,642,602
482,483,720,582
483,484,696,648
484,485,727,598
485,486,718,625
486,487,783,571
487,488,900,608
488,489,773,567
489,490,672,617
490,491,669,660
491,492,738,699
492,493,543,622
493,494,458,626
494,495,583,643
495,496,572,676
496,497,585,640
497,498,534,670
498,499,561,673
499,500,671,698
500,501,547,762
501,502,653,709
502,503,669,675
503,504,634,613
504,505,869,776
505,506,767,779
506,507,873,810
507,508,729,743
508,509,804,715
509,510,738,881
510,511,635,836
511,512,656,866
512,513,839,749
513,514,635,797
514,515,814,819
515,516,743,847
516,517,861,844
517,518,908,780
518,519,997,786
519,520,881,746
520,521,1064,641
521,522,1142,630
522,523,1189,701
523,524,1163,594
524,525,1197,541
525,526,1405,609
526,527,1351,633
527,528,1264,656
528,529,1576,580
529,530,1516,621
530,531,1597,598
531,532,1546,691
532,533,1322,804
533,534,1344,733
534,535,1360,759
535,536,1153,857
536,537,1267,741
537,538,1192,652
538,539,1199,768
539,540,1158,829
540,541,1211,932
541,542,1282,832
542,543,1073,830
543,544,1234,795
544,545,1079,774
545,546,1135,793
546,547,1095,847
547,548,1090,760
548,549,1102,737
549,550,1084,864
550,551,1211,859
551,552,1436,886
552,553,1372,720
553,554,1418,652
554,555,1518,725
555,556,1490,651
556,557,1339,763
557,558,1478,756
558,559,1435,833
559,560,1321,913
560,561,1379,850
561,562,1407,863
562,563,1420,939
563,564,1418,835
564,565,1401,751
565,566,1426,785
566,567,1391,927
567,568,1497,890
568,569,1567,858
569,570,1556,793
570,571,1651,497
571,572,1644,249
572,573,1522,258
573,574,1466,318
574,575,1450,196
575,576,1484,204
576,577,1359,193
577,578,1386,124
578,579,1351,124
579,580,1475,86
580,581,1550,120
581,582,1531,176
582,583,1460,-30
583,584,1462,127
584,585,1367,130
585,586,1476,232
586,587,1495,220
587,588,1555,162
588,589,1555,222
589,590,1549,184
590,591,1516,132
591,592,1524,16
592,593,1507,59
593,594,1470,21
594,595,1550,124
595,596,1507,170
596,597,1516,57
597,598,1521,116
598,599,1625,176
599,600,1613,170
600,601,1543,196
601,602,1367,131
602,603,1410,209
603,604,1531,207
604,605,1391,102
605,606,1401,161
606,607,1440,143
607,608,1457,230
608,609,1540,285
609,610,1475,152
610,611,1450,145
611,612,1468,229
612,613,1404,214
613,614,1346,198
614,615,1409,284
615,616,1335,209
616,617,1336,204
617,618,1354,328
618,619,1320,340
619,620,1070,462
620,621,830,463
621,622,561,459
622,623,533,432
623,624,538,401
624,625,612,442
625,626,662,421
626,627,598,409
627,628,528,453
628,629,646,388
629,630,551,445
630,631,595,413
631,632,584,424
632,633,588,376
633,634,495,438
634,635,563,437
635,636,576,473
636,637,712,438
637,638,692,469
638,639,523,574
639,640,697,518
640,641,812,524
641,642,725,382
642,643,662,504
643,644,699,429
644,645,759,445
645,646,642,434
646,647,728,436
647,648,775,434
648,649,705,501
649,650,753,544
650,651,703,531
651,652,672,489
652,653,581,470
653,654,526,440
654,655,789,427
655,656,780,419
656,657,765,412
657,658,728,386
658,659,764,474
659,660,891,433
660,661,598,498
661,662,765,411
662,663,643,489
663,664,879,384
664,665,798,355
665,666,877,366
666,667,924,247
667,668,876,313
668,669,913,371
669,670,830,313
670,671,808,423
671,672,871,326
672,673,866,316
673,674,634,308
674,675,662,260
675,676,936,61
676,677,858,106
677,678,745,105
678,679,634,95
679,680,750,41
680,681,813,-7
681,682,779,22
682,683,946,-3
683,684,955,-116
684,685,742,104
685,686,667,109
686,687,667,210
687,688,631,183
688,689,498,67
689,690,343,151
690,691,430,132
691,692,444,123
692,693,547,162
693,694,510,149
694,695,552,73
695,696,662,90
696,697,796,117
697,698,778,119
698,699,628,88
699,700,473,51
700,701,463,147
701,702,524,97
702,703,594,113
703,704,672,62
704,705,583,145
705,706,469,139
706,707,535,218
707,708,582,236
708,709,762,255
709,710,631,306
710,711,494,385
711,712,479,254
712,713,585,227
713,714,716,176
714,715,631,309
715,716,686,214
716,717,663,188
717,718,658,238
718,719,713,120
719,720,629,88
720,721,730,143
721,722,728,152
722,723,879,89
723,724,824,124
724,725,1006,152
725,726,1006,148
726,727,958,151
727,728,940,199
728,729,1076,133
729,730,1080,33
730,731,1007,132
731,732,1031,163
732,733,1121,35
733,734,1212,98
734,735,1160,68
735,736,1263,-20
736,737,1157,104
737,738,1158,171
738,739,1212,146
739,740,1278,111
740,741,1221,94
741,742,1175,77
742,743,1040,120
743,744,1147,97
744,745,961,228
745,746,869,355
746,747,940,318
747,748,946,266
748,749,997,177
749,750,994,105
750,751,990,106
751,752,1043,168
752,753,1015,177
753,754,1006,212
754,755,990,164
755,756,981,191
756,757,1043,160
757,758,1141,185
758,759,1134,162
759,760,1166,157
760,761,1104,231
761,762,1092,323
762,763,1001,363
763,764,1003,367
764,765,988,339
765,766,1033,348
766,767,985,273
767,768,1039,347
768,769,1071,242
769,770,1018,291
770,771,948,262
771,772,1004,157
772,773,1134,80
773,774,1007,146
774,775,721,589
775,776,719,389
776,777,801,461
777,778,758,431
778,779,611,449
779,780,595,403
780,781,743,493
781,782,823,419
782,783,596,511
783,784,727,460
784,785,748,399
785,786,764,357
786,787,477,495
787,788,546,469
788,789,453,471
789,790,485,428
790,791,471,356
791,792,348,367
792,793,296,494
793,794,444,523
794,795,470,481
795,796,497,592
796,797,509,558
797,798,471,506
798,799,507,452
799,800,520,451
800,801,414,381
801,802,569,380
802,803,446,428
803,804,466,455
804,805,399,445
805,806,510,497
806,807,615,389
807,808,688,449
808,809,538,533
809,810,365,542
810,811,487,463
811,812,495,488
812,813,821,346
813,814,739,416
814,815,817,303
815,816,798,335
816,817,866,435
817,818,806,486
818,819,843,404
819,820,736,508
820,821,804,491
821,822,834,534
822,823,772,454
823,824,769,471
824,825,703,428
825,826,633,432
826,827,598,492
827,828,565,618
828,829,728,776
829,830,569,834
830,831,669,840
831,832,706,845
832,833,512,883
833,834,504,801
834,835,623,765
835,836,553,722
836,837,618,759
837,838,639,736
838,839,691,673
839,840,603,826
840,841,801,875
841,842,782,814
842,843,879,870
843,844,850,871
844,845,788,839
845,846,820,833
846,847,587,849
847,848,758,875
848,849,649,840
849,850,768,768
850,851,661,836
851,852,639,822
852,853,629,815
853,854,649,806
854,855,799,903
855,856,834,781
856,857,768,740
857,858,748,751
858,859,878,887
859,860,625,889
860,861,772,863
861,862,824,849
862,863,788,823
863,864,819,755
864,865,828,818
