,frame,pred_x,pred_y
680,681,989,370
681,682,1056,376
682,683,1005,407
683,684,953,435
684,685,968,406
685,686,975,408
686,687,960,427
687,688,973,426
688,689,947,479
689,690,935,454
690,691,966,426
691,692,895,422
692,693,903,426
693,694,861,428
694,695,909,388
695,696,961,372
696,697,897,388
697,698,936,376
698,699,965,374
699,700,921,376
700,701,906,456
701,702,896,423
702,703,940,400
703,704,890,392
704,705,887,435
705,706,862,426
706,707,832,421
707,708,828,402
708,709,866,441
709,710,859,436
710,711,866,413
711,712,830,443
712,713,811,410
713,714,912,313
714,715,837,238
715,716,785,202
716,717,812,238
717,718,1037,277
718,719,1099,415
719,720,1100,424
720,721,1239,403
721,722,1259,388
722,723,1232,378
723,724,1241,396
724,725,1161,413
725,726,1120,462
726,727,427,-223
727,728,1155,179
728,729,1124,159
729,730,1462,645
730,731,1386,475
731,732,1326,408
732,733,1328,387
733,734,1231,366
734,735,1324,316
735,736,1208,350
736,737,1292,286
737,738,1239,302
738,739,1238,265
739,740,1249,273
740,741,1226,269
741,742,1199,265
742,743,1190,310
743,744,1245,284
744,745,1185,327
745,746,1170,347
746,747,1222,273
747,748,1195,358
748,749,1210,298
749,750,1208,296
750,751,1207,368
751,752,1292,305
752,753,1227,369
753,754,1206,346
754,755,1210,375
755,756,1219,347
756,757,1255,365
757,758,1219,351
758,759,1197,305
759,760,1247,314
760,761,1225,292
761,762,1175,307
762,763,1220,294
763,764,1175,310
764,765,1192,225
765,766,1210,235
766,767,1210,223
767,768,1295,167
768,769,969,301
769,770,436,389
770,771,355,441
771,772,350,458
772,773,311,415
773,774,282,440
774,775,280,466
775,776,279,471
776,777,228,474
777,778,224,488
778,779,234,495
779,780,182,465
780,781,244,526
781,782,199,490
782,783,196,527
783,784,228,530
784,785,203,571
785,786,246,556
786,787,288,532
787,788,288,563
788,789,271,811
789,790,970,806
790,791,1089,754
791,792,748,673
792,793,-6,670
793,794,55,686
794,795,215,656
795,796,296,585
796,797,164,599
797,798,231,582
798,799,299,502
799,800,173,581
800,801,388,578
801,802,342,577
802,803,357,560
803,804,661,350
804,805,821,281
805,806,806,293
806,807,838,296
807,808,794,377
808,809,778,254
809,810,850,247
810,811,860,273
811,812,860,251
812,813,766,337
813,814,890,270
814,815,861,246
815,816,870,295
816,817,888,239
817,818,1026,296
818,819,1127,324
819,820,1205,291
820,821,1165,271
821,822,1209,284
822,823,1138,268
823,824,1161,276
824,825,1164,262
825,826,1178,287
826,827,1172,268
827,828,1284,264
828,829,1336,274
829,830,1355,245
830,831,1289,332
831,832,1330,303
832,833,1357,262
833,834,1324,284
834,835,1326,303
835,836,1308,276
836,837,1339,289
837,838,1346,259
838,839,1380,266
839,840,1290,287
840,841,1344,309
841,842,1335,308
842,843,1355,283
843,844,1351,305
844,845,1340,254
845,846,1317,277
846,847,1222,299
847,848,1235,291
848,849,1231,293
849,850,1215,297
850,851,1243,224
851,852,1185,283
852,853,1211,220
853,854,1199,237
854,855,1212,266
855,856,1161,275
