,frame,pred_x,pred_y
339,340,871,113
340,341,876,65
341,342,979,-28
342,343,935,73
343,344,931,50
344,345,1010,-38
345,346,914,83
346,347,910,89
347,348,924,12
348,349,997,89
349,350,1023,66
350,351,1018,-38
351,352,1061,-24
352,353,1085,-19
353,354,1046,-63
354,355,1079,-19
355,356,1078,-58
356,357,1040,-35
357,358,1117,-46
358,359,1127,-74
359,360,1077,2
360,361,1038,15
361,362,1045,27
362,363,1036,10
363,364,1062,-12
364,365,984,107
365,366,813,288
366,367,841,278
367,368,793,250
368,369,807,276
369,370,802,315
370,371,843,223
371,372,863,217
372,373,715,307
373,374,808,225
374,375,743,252
375,376,725,259
376,377,734,277
377,378,801,272
378,379,802,240
379,380,792,277
380,381,718,251
381,382,735,276
382,383,793,255
383,384,761,241
384,385,806,267
385,386,756,311
386,387,735,337
387,388,798,331
388,389,768,331
389,390,767,311
390,391,785,325
391,392,776,302
392,393,784,301
393,394,791,325
394,395,775,300
395,396,781,305
396,397,730,308
397,398,775,267
398,399,809,288
399,400,830,268
400,401,519,607
401,402,599,986
402,403,1156,639
403,404,1095,760
404,405,697,690
405,406,639,547
406,407,668,426
407,408,740,348
408,409,807,382
409,410,833,328
410,411,763,265
411,412,592,391
412,413,757,363
413,414,825,312
414,415,762,328
415,416,760,343
416,417,870,274
417,418,815,261
418,419,825,216
419,420,837,229
420,421,831,242
421,422,799,302
422,423,769,363
423,424,770,459
424,425,760,473
425,426,748,481
426,427,703,484
427,428,715,453
428,429,753,432
429,430,775,438
430,431,825,495
431,432,765,449
432,433,762,518
433,434,771,463
434,435,762,497
435,436,725,483
436,437,809,394
437,438,849,482
438,439,810,460
439,440,827,498
440,441,897,477
441,442,919,451
442,443,798,464
443,444,839,435
444,445,732,531
445,446,823,483
446,447,766,525
447,448,840,494
448,449,820,480
449,450,874,482
450,451,895,473
451,452,839,464
452,453,802,515
453,454,748,511
454,455,791,489
455,456,813,500
456,457,833,493
457,458,845,385
458,459,846,254
459,460,848,168
460,461,873,254
461,462,825,238
462,463,810,231
463,464,791,205
464,465,744,238
465,466,787,267
466,467,861,240
467,468,818,261
468,469,765,448
469,470,671,961
470,471,1191,444
471,472,1180,268
472,473,1366,650
473,474,1102,721
474,475,805,638
475,476,796,437
476,477,666,456
477,478,729,355
478,479,769,329
479,480,769,329
480,481,852,299
481,482,866,306
482,483,829,296
483,484,713,342
484,485,631,321
485,486,671,270
486,487,569,317
487,488,555,324
488,489,541,296
489,490,566,359
490,491,563,340
491,492,603,307
492,493,538,295
493,494,517,269
494,495,587,282
495,496,489,280
496,497,485,227
497,498,538,234
498,499,476,313
499,500,485,291
500,501,403,391
501,502,484,295
502,503,447,319
503,504,431,337
504,505,517,306
505,506,481,328
506,507,490,324
507,508,445,345
508,509,483,318
509,510,480,312
510,511,429,295
511,512,388,347
512,513,364,324
513,514,399,342
514,515,445,321
515,516,389,315
516,517,619,337
517,518,698,321
518,519,658,302
519,520,737,292
520,521,691,266
521,522,725,298
522,523,686,272
523,524,696,260
524,525,726,246
525,526,787,234
526,527,752,239
527,528,831,233
528,529,775,273
529,530,778,248
530,531,603,517
531,532,1003,23
532,533,1105,154
533,534,1154,613
534,535,419,583
535,536,771,517
536,537,807,469
537,538,731,404
538,539,817,362
539,540,821,325
540,541,764,364
541,542,819,249
542,543,835,274
543,544,806,302
544,545,779,300
545,546,883,238
546,547,929,220
547,548,934,138
548,549,942,137
549,550,984,132
550,551,991,214
551,552,1075,136
552,553,1050,239
553,554,1045,234
554,555,1049,248
555,556,1099,204
556,557,1134,170
557,558,1138,233
558,559,1157,202
559,560,1185,171
560,561,1138,212
561,562,1143,194
562,563,1082,254
563,564,1091,240
564,565,1142,190
565,566,1631,563
566,567,1157,595
567,568,1094,665
568,569,1271,468
569,570,1362,668
570,571,1077,596
571,572,1219,505
572,573,1160,410
573,574,1148,425
574,575,1289,346
575,576,1202,342
576,577,889,428
577,578,798,381
578,579,859,373
579,580,712,407
580,581,815,349
581,582,806,332
582,583,789,341
583,584,805,320
584,585,771,303
585,586,753,302
586,587,817,274
587,588,783,301
588,589,815,284
589,590,725,314
590,591,768,318
591,592,785,296
592,593,775,259
593,594,766,278
594,595,800,245
595,596,863,197
596,597,833,214
597,598,853,240
598,599,876,165
599,600,825,175
600,601,771,385
601,602,731,406
602,603,710,405
603,604,797,370
604,605,733,404
605,606,788,354
606,607,765,401
607,608,762,370
608,609,740,349
609,610,727,339
610,611,814,279
611,612,805,297
612,613,839,299
613,614,796,262
614,615,832,273
615,616,884,261
616,617,840,265
617,618,847,234
618,619,819,253
619,620,826,179
620,621,859,88
621,622,833,84
622,623,811,58
623,624,835,97
624,625,807,87
625,626,745,4
626,627,783,16
627,628,745,28
628,629,715,30
629,630,717,54
630,631,724,86
631,632,654,86
632,633,698,63
633,634,665,47
634,635,641,16
635,636,703,-3
636,637,696,34
637,638,662,3
638,639,631,50
639,640,542,102
640,641,626,34
641,642,703,46
642,643,674,61
643,644,644,90
644,645,493,510
645,646,1044,795
646,647,1151,702
647,648,1293,693
648,649,365,603
649,650,729,522
650,651,844,294
651,652,728,188
652,653,765,219
653,654,842,163
654,655,842,253
655,656,867,299
656,657,903,234
657,658,883,211
658,659,889,195
659,660,815,215
660,661,815,314
661,662,870,343
662,663,810,336
663,664,812,320
664,665,843,271
665,666,829,266
666,667,793,290
667,668,783,243
668,669,811,253
669,670,866,213
670,671,804,255
671,672,812,239
672,673,857,274
673,674,869,263
674,675,917,247
675,676,854,249
676,677,894,223
677,678,872,221
678,679,780,302
679,680,630,644
680,681,1192,439
681,682,1126,124
682,683,1113,757
683,684,730,545
684,685,769,490
685,686,762,385
686,687,984,221
687,688,844,203
688,689,781,135
689,690,1009,70
690,691,921,130
691,692,919,93
692,693,1010,61
693,694,978,119
694,695,1016,157
695,696,1058,87
696,697,995,113
697,698,1109,123
698,699,1114,150
699,700,1170,59
700,701,1177,167
701,702,1157,180
702,703,1152,176
703,704,1210,165
704,705,1177,182
705,706,1221,172
706,707,1197,181
707,708,1156,149
708,709,1201,184
709,710,1172,226
710,711,1135,190
711,712,1099,247
712,713,1159,182
713,714,1163,161
714,715,1168,176
715,716,1123,160
716,717,1076,181
717,718,1152,178
718,719,1120,203
719,720,813,319
720,721,871,278
721,722,798,342
722,723,774,310
723,724,899,331
724,725,821,275
725,726,862,276
726,727,836,272
727,728,849,248
728,729,763,294
729,730,1177,683
730,731,1118,610
731,732,1007,743
732,733,1280,602
733,734,474,788
734,735,368,716
735,736,539,566
736,737,649,533
737,738,781,406
738,739,605,423
739,740,647,373
740,741,751,325
741,742,771,302
742,743,819,353
743,744,819,291
744,745,844,257
745,746,882,306
746,747,858,263
747,748,828,243
748,749,866,220
749,750,876,62
750,751,794,99
751,752,839,65
752,753,842,68
753,754,845,31
754,755,836,-22
755,756,861,-50
756,757,835,18
757,758,724,30
758,759,752,52
759,760,817,-1
760,761,828,-12
761,762,877,32
762,763,782,66
763,764,825,1
764,765,786,59
765,766,791,30
766,767,787,60
767,768,865,5
768,769,847,66
769,770,878,95
770,771,882,8
771,772,847,34
772,773,846,60
773,774,901,24
774,775,623,529
775,776,496,876
776,777,1434,625
777,778,913,759
778,779,753,457
779,780,774,306
780,781,919,153
781,782,850,148
782,783,823,89
783,784,857,122
784,785,864,150
785,786,872,156
786,787,869,208
787,788,823,232
788,789,861,177
789,790,858,202
790,791,794,240
791,792,834,205
792,793,783,251
793,794,784,221
794,795,777,211
795,796,775,255
796,797,815,209
797,798,780,241
798,799,817,191
799,800,803,172
800,801,854,209
801,802,897,219
802,803,781,230
803,804,812,273
804,805,829,287
805,806,787,282
806,807,790,225
807,808,819,260
808,809,810,191
809,810,833,186
810,811,872,226
811,812,881,174
812,813,889,218
813,814,879,225
814,815,863,263
815,816,830,278
816,817,785,248
817,818,807,230
818,819,819,238
819,820,851,201
820,821,804,248
821,822,832,200
822,823,830,232
823,824,872,214
824,825,833,266
825,826,823,294
826,827,890,289
827,828,807,360
828,829,819,390
829,830,880,388
830,831,885,442
831,832,854,494
832,833,860,454
833,834,880,411
834,835,920,411
835,836,910,422
836,837,862,408
837,838,825,451
838,839,890,454
839,840,876,437
840,841,942,512
841,842,920,505
842,843,944,495
843,844,967,533
844,845,983,490
845,846,888,490
846,847,944,510
847,848,942,504
848,849,918,470
849,850,940,500
850,851,902,463
851,852,862,474
