,frame,pred_x,pred_y
233,234,1185,743
234,235,1053,755
235,236,791,727
236,237,909,651
237,238,988,514
238,239,979,567
239,240,1308,368
240,241,1271,-170
241,242,1154,-450
242,243,1189,279
243,244,1533,626
244,245,1206,611
245,246,1033,574
246,247,957,483
247,248,967,485
248,249,908,495
249,250,837,517
250,251,968,490
251,252,1023,456
252,253,1035,399
253,254,1013,378
254,255,1032,386
255,256,986,366
256,257,936,443
257,258,963,418
258,259,920,427
259,260,984,372
260,261,1021,303
261,262,1050,283
262,263,1027,282
263,264,983,286
264,265,969,299
265,266,977,309
266,267,945,315
267,268,957,314
268,269,963,309
269,270,931,325
270,271,898,324
271,272,892,335
272,273,660,609
273,274,1098,669
274,275,1095,675
275,276,1364,681
276,277,1311,560
277,278,1065,522
278,279,935,498
279,280,986,510
280,281,941,449
281,282,1007,347
282,283,1016,361
283,284,1032,378
284,285,940,360
285,286,912,377
286,287,970,367
287,288,939,368
288,289,1076,354
289,290,1090,336
290,291,1096,336
291,292,1008,349
292,293,1017,358
293,294,1059,321
294,295,960,341
295,296,963,372
296,297,1025,328
297,298,996,320
298,299,1003,324
299,300,1065,303
300,301,877,413
301,302,912,362
302,303,951,305
303,304,863,328
304,305,913,321
305,306,897,300
306,307,930,347
307,308,937,322
308,309,907,339
309,310,962,318
310,311,1067,432
311,312,1083,418
312,313,1084,430
313,314,1032,421
314,315,1021,425
315,316,1016,412
316,317,1058,439
317,318,1067,409
318,319,1071,379
319,320,1070,406
320,321,1136,388
321,322,1147,382
322,323,1153,403
323,324,1131,403
324,325,1166,388
325,326,1194,379
326,327,1210,336
327,328,1188,389
328,329,1167,363
329,330,1188,354
330,331,1222,374
331,332,1227,432
332,333,1867,511
333,334,1158,597
334,335,1205,574
335,336,1393,649
336,337,1317,542
337,338,1265,524
338,339,1213,481
339,340,1140,500
340,341,1228,414
341,342,1308,382
342,343,1238,375
343,344,1283,324
344,345,1291,312
345,346,1326,321
346,347,1325,309
347,348,1348,285
348,349,1381,300
349,350,1318,280
350,351,1324,296
351,352,1373,285
352,353,1382,284
353,354,1296,331
354,355,1260,369
355,356,1293,349
356,357,1394,296
357,358,1356,314
358,359,1327,299
359,360,1242,348
360,361,1200,295
361,362,1135,265
362,363,1131,261
363,364,1287,156
364,365,1242,225
365,366,1195,243
366,367,1217,222
367,368,1157,276
368,369,1199,285
369,370,1242,217
370,371,1214,231
371,372,1211,257
372,373,1189,202
373,374,1225,231
374,375,1366,190
375,376,1364,210
376,377,1329,230
377,378,1369,193
378,379,1353,197
379,380,1332,223
380,381,1378,191
381,382,1428,492
382,383,1151,245
383,384,987,115
384,385,1687,528
385,386,1439,423
386,387,1572,362
387,388,1400,220
388,389,1325,214
389,390,1317,222
390,391,1321,178
391,392,1326,195
392,393,1298,246
393,394,1272,226
394,395,1252,220
395,396,1220,257
396,397,1261,259
397,398,1257,230
398,399,1251,227
399,400,1245,188
400,401,1276,254
401,402,1278,243
402,403,1275,246
403,404,1318,236
404,405,1365,220
405,406,1285,252
406,407,1298,232
407,408,1361,209
408,409,1353,202
409,410,1371,231
410,411,1297,223
411,412,1223,261
412,413,902,374
413,414,737,382
414,415,693,377
415,416,716,363
416,417,657,419
417,418,653,432
418,419,550,442
419,420,569,466
420,421,552,503
421,422,583,502
422,423,613,455
423,424,590,461
424,425,574,514
425,426,614,477
426,427,626,452
427,428,603,473
428,429,553,473
429,430,527,448
430,431,502,521
431,432,539,532
432,433,505,492
433,434,612,464
434,435,590,473
435,436,634,476
436,437,567,525
437,438,626,506
438,439,630,505
439,440,670,482
440,441,648,521
441,442,608,524
442,443,617,479
443,444,628,512
444,445,556,512
445,446,602,532
446,447,627,490
447,448,656,482
448,449,629,440
449,450,592,472
450,451,596,469
451,452,638,408
452,453,654,431
453,454,582,477
454,455,665,408
455,456,650,418
456,457,612,470
457,458,700,396
458,459,682,345
459,460,701,304
460,461,702,301
461,462,757,298
462,463,716,308
463,464,401,219
464,465,191,230
465,466,222,274
466,467,194,230
467,468,94,249
468,469,147,242
469,470,123,221
470,471,38,294
471,472,57,312
472,473,127,193
473,474,13,293
474,475,59,254
475,476,43,251
476,477,-20,226
477,478,-95,193
478,479,-53,384
479,480,512,685
480,481,1337,670
481,482,1667,547
482,483,-274,536
483,484,208,315
484,485,139,295
485,486,135,162
486,487,32,169
487,488,183,143
488,489,147,189
489,490,121,52
490,491,159,210
491,492,202,251
492,493,248,174
493,494,251,189
494,495,194,219
495,496,286,236
496,497,161,268
497,498,185,228
498,499,183,280
499,500,169,249
500,501,321,212
501,502,258,224
502,503,296,194
503,504,275,248
504,505,411,179
505,506,350,196
506,507,358,176
507,508,323,178
508,509,336,199
509,510,324,251
510,511,557,212
511,512,650,293
512,513,683,284
513,514,675,294
514,515,715,277
515,516,691,302
516,517,870,155
517,518,813,218
518,519,825,205
519,520,816,193
520,521,923,165
521,522,937,131
522,523,948,105
523,524,956,91
524,525,960,102
525,526,916,149
526,527,945,100
527,528,957,74
528,529,929,138
529,530,926,146
530,531,945,149
531,532,1015,132
532,533,1002,141
533,534,987,140
534,535,973,164
535,536,932,168
536,537,978,180
537,538,778,414
538,539,1082,765
539,540,1424,656
540,541,1134,573
541,542,880,310
542,543,874,284
543,544,1007,246
544,545,1076,119
545,546,1051,85
546,547,1024,46
547,548,961,94
548,549,1233,715
549,550,1170,643
550,551,1536,613
551,552,1355,410
552,553,875,441
553,554,925,320
554,555,1031,259
555,556,1046,263
556,557,939,312
557,558,970,269
558,559,945,248
559,560,1023,228
560,561,1001,230
561,562,994,261
562,563,981,276
563,564,1015,200
564,565,809,315
565,566,406,419
566,567,361,389
567,568,279,424
568,569,324,474
569,570,391,415
570,571,431,402
571,572,389,414
572,573,421,397
573,574,333,415
574,575,170,426
575,576,187,489
576,577,241,519
577,578,167,426
578,579,189,440
579,580,238,431
580,581,314,465
581,582,299,443
582,583,250,433
583,584,265,430
584,585,220,488
585,586,166,491
586,587,261,436
587,588,218,496
588,589,138,461
589,590,225,429
590,591,179,508
591,592,186,527
592,593,1431,633
593,594,1168,601
594,595,1020,789
595,596,476,748
596,597,-49,748
597,598,37,655
598,599,198,551
599,600,280,515
600,601,226,567
601,602,250,548
602,603,250,481
603,604,344,457
604,605,313,436
605,606,248,403
606,607,281,443
607,608,358,383
608,609,429,370
609,610,404,467
610,611,339,442
611,612,320,432
612,613,280,447
613,614,349,466
614,615,359,391
615,616,585,145
616,617,489,211
617,618,583,267
618,619,685,237
619,620,532,269
620,621,605,283
621,622,652,264
622,623,639,228
623,624,538,268
624,625,540,237
625,626,581,253
626,627,559,223
627,628,505,223
628,629,465,259
629,630,440,248
630,631,472,258
631,632,444,218
632,633,428,267
633,634,407,304
634,635,473,260
635,636,429,267
636,637,491,184
637,638,411,271
638,639,426,200
639,640,416,227
640,641,522,185
641,642,501,192
642,643,470,190
643,644,466,180
644,645,601,156
645,646,603,186
646,647,470,186
647,648,585,196
648,649,588,192
649,650,547,192
650,651,595,214
651,652,581,222
652,653,620,224
653,654,623,207
654,655,632,217
655,656,630,202
656,657,617,222
657,658,601,211
658,659,592,182
659,660,604,188
660,661,694,242
661,662,690,198
662,663,793,299
663,664,997,321
664,665,992,397
665,666,1000,337
666,667,1047,342
667,668,1021,326
668,669,769,358
669,670,664,348
670,671,662,389
671,672,621,366
672,673,557,375
673,674,570,373
674,675,571,359
675,676,500,370
676,677,501,430
677,678,544,453
678,679,543,453
679,680,528,381
680,681,552,395
681,682,587,377
682,683,541,406
683,684,515,418
684,685,537,418
685,686,510,438
686,687,489,411
687,688,534,391
688,689,570,397
689,690,576,367
690,691,534,442
691,692,518,403
692,693,500,442
693,694,500,455
694,695,522,430
695,696,567,400
696,697,607,410
697,698,575,429
698,699,619,427
699,700,641,400
700,701,626,466
701,702,600,422
702,703,584,424
703,704,565,471
704,705,601,452
705,706,606,429
706,707,554,427
707,708,583,405
708,709,628,429
709,710,614,368
710,711,603,379
711,712,693,345
712,713,620,317
713,714,640,341
714,715,777,214
715,716,795,129
716,717,869,70
717,718,806,120
718,719,782,134
719,720,654,166
720,721,700,243
721,722,626,256
722,723,626,260
723,724,667,231
724,725,639,242
725,726,628,254
726,727,622,219
727,728,630,219
728,729,651,196
729,730,673,219
730,731,608,251
731,732,679,213
732,733,570,231
733,734,685,192
734,735,573,243
735,736,618,184
736,737,577,169
737,738,612,183
738,739,633,216
739,740,638,175
740,741,640,230
741,742,646,504
742,743,1717,569
743,744,1882,506
744,745,1248,509
745,746,264,292
746,747,667,409
747,748,811,304
748,749,653,283
749,750,707,269
750,751,708,293
751,752,600,262
752,753,624,328
753,754,665,335
754,755,564,374
755,756,695,300
756,757,676,311
757,758,630,348
758,759,612,351
759,760,753,240
760,761,605,352
761,762,671,318
762,763,700,269
763,764,660,310
764,765,690,309
765,766,711,301
766,767,692,251
767,768,789,300
768,769,931,234
769,770,855,304
770,771,934,289
771,772,867,323
772,773,850,291
773,774,876,242
774,775,888,258
775,776,918,219
776,777,922,252
777,778,947,229
778,779,853,282
779,780,847,302
780,781,896,268
781,782,852,294
782,783,810,341
783,784,821,325
784,785,882,328
785,786,928,342
786,787,944,307
787,788,1744,502
788,789,1030,68
789,790,1292,396
790,791,1014,636
791,792,937,505
792,793,979,449
793,794,935,370
794,795,984,332
795,796,1047,313
796,797,1071,270
797,798,1004,226
798,799,1036,211
799,800,1031,264
800,801,924,290
801,802,923,280
802,803,952,255
803,804,1000,257
804,805,978,293
805,806,956,308
806,807,970,275
807,808,884,313
808,809,935,315
809,810,1005,303
810,811,1006,261
811,812,977,292
812,813,1015,304
813,814,971,300
814,815,962,311
815,816,996,278
816,817,1027,310
817,818,994,266
818,819,1113,311
819,820,1149,282
820,821,1125,302
821,822,1076,292
822,823,1141,303
823,824,1117,289
824,825,1101,291
825,826,1101,289
826,827,1143,252
827,828,1081,321
828,829,1111,353
829,830,1173,332
830,831,1313,317
831,832,1298,292
832,833,1312,303
833,834,1300,271
834,835,1318,271
835,836,1249,308
836,837,1423,598
837,838,616,-923
838,839,1216,486
839,840,1542,560
840,841,1582,367
841,842,1306,396
842,843,1439,338
843,844,1556,230
844,845,1423,247
845,846,1396,266
846,847,1356,265
847,848,1297,278
848,849,1261,347
849,850,1303,306
850,851,1204,339
851,852,1230,337
852,853,1261,313
853,854,1250,329
854,855,1232,310
855,856,1201,293
856,857,1145,359
