,frame,pred_x,pred_y
186,187,1331,135
187,188,1341,161
188,189,1356,152
189,190,1353,163
190,191,1208,202
191,192,1155,224
192,193,1149,245
193,194,1129,269
194,195,1104,221
195,196,1112,225
196,197,1090,182
197,198,1066,224
198,199,1106,190
199,200,1067,222
200,201,1113,238
201,202,1116,233
202,203,969,304
203,204,958,259
204,205,895,351
205,206,881,380
206,207,859,328
207,208,902,267
208,209,898,307
209,210,838,291
210,211,795,335
211,212,810,341
212,213,826,323
213,214,771,346
214,215,816,667
215,216,1186,314
216,217,1077,78
217,218,1553,467
218,219,1018,504
219,220,707,483
220,221,1061,435
221,222,1030,388
222,223,1079,371
223,224,1067,318
224,225,1069,293
225,226,1096,294
226,227,1096,314
227,228,1114,149
228,229,1052,691
229,230,1148,590
230,231,1083,645
231,232,388,585
232,233,925,478
233,234,813,399
234,235,910,371
235,236,860,343
236,237,944,286
237,238,927,302
238,239,912,340
239,240,941,263
240,241,888,358
241,242,815,401
242,243,825,357
243,244,832,370
244,245,813,331
245,246,839,330
246,247,916,311
247,248,857,343
248,249,894,370
249,250,933,310
250,251,892,306
251,252,777,360
252,253,803,333
253,254,862,331
254,255,845,311
255,256,631,319
256,257,677,288
257,258,620,321
258,259,663,342
259,260,494,334
260,261,590,432
261,262,553,432
262,263,553,357
263,264,514,423
264,265,691,389
265,266,563,376
266,267,574,476
267,268,613,414
268,269,553,413
269,270,502,467
270,271,83,766
271,272,1172,264
272,273,1197,361
273,274,1464,648
274,275,165,707
275,276,385,583
276,277,533,555
277,278,659,459
278,279,686,502
279,280,714,494
280,281,656,413
281,282,596,419
282,283,628,370
283,284,596,384
284,285,541,498
285,286,1221,633
286,287,1180,571
287,288,1363,682
288,289,1140,640
289,290,495,671
290,291,487,543
291,292,506,498
292,293,566,448
293,294,519,477
294,295,521,406
295,296,592,371
296,297,611,364
297,298,585,310
298,299,606,328
299,300,640,305
300,301,617,415
301,302,532,442
302,303,593,394
303,304,541,420
304,305,447,426
305,306,488,450
306,307,581,415
307,308,565,353
308,309,583,380
309,310,864,238
310,311,883,186
311,312,890,186
312,313,959,134
313,314,958,154
314,315,936,153
315,316,933,158
316,317,924,142
317,318,958,130
318,319,887,135
319,320,912,116
320,321,909,136
321,322,936,136
322,323,903,146
323,324,1021,126
324,325,1011,154
325,326,1056,132
326,327,1035,151
327,328,1072,132
328,329,991,140
329,330,1044,103
330,331,1095,107
331,332,1056,134
332,333,1079,323
333,334,1063,709
334,335,1551,613
335,336,1691,559
336,337,942,365
337,338,987,290
338,339,998,194
339,340,1032,162
340,341,1010,188
341,342,1035,141
342,343,1059,97
343,344,1036,123
344,345,975,132
345,346,963,156
346,347,999,110
347,348,925,162
348,349,895,173
349,350,966,183
350,351,1006,142
351,352,968,158
352,353,939,159
353,354,976,167
354,355,951,163
355,356,938,174
356,357,888,188
357,358,899,260
358,359,886,260
359,360,802,293
360,361,901,294
361,362,923,310
362,363,698,396
363,364,461,523
364,365,439,513
365,366,363,506
366,367,389,526
367,368,392,527
368,369,454,466
369,370,475,456
370,371,454,434
371,372,113,863
372,373,766,916
373,374,1216,492
374,375,824,750
375,376,280,704
376,377,464,545
377,378,478,581
378,379,388,622
379,380,362,605
380,381,487,462
381,382,462,477
382,383,421,451
383,384,446,447
384,385,356,472
385,386,416,462
386,387,328,448
387,388,325,501
388,389,243,503
389,390,163,508
390,391,272,499
391,392,207,468
392,393,209,527
393,394,230,501
394,395,254,451
395,396,166,510
396,397,249,524
397,398,248,469
398,399,294,429
399,400,247,465
400,401,154,513
401,402,129,521
402,403,159,471
403,404,126,461
404,405,56,487
405,406,85,477
406,407,140,473
407,408,157,505
408,409,378,401
409,410,515,276
410,411,674,308
411,412,605,288
412,413,628,297
413,414,626,312
414,415,664,426
415,416,692,355
416,417,641,393
417,418,646,408
418,419,644,396
419,420,626,446
420,421,570,485
421,422,534,492
422,423,560,500
423,424,453,519
424,425,824,751
425,426,1191,335
426,427,1168,276
427,428,1538,614
428,429,389,723
429,430,402,705
430,431,510,683
431,432,521,628
432,433,453,635
433,434,537,549
434,435,636,556
435,436,717,517
436,437,654,507
437,438,692,499
438,439,832,395
439,440,738,408
440,441,700,525
441,442,716,516
442,443,747,539
443,444,729,543
444,445,783,433
445,446,742,449
446,447,731,460
447,448,774,448
448,449,755,440
449,450,709,418
450,451,746,415
451,452,658,455
452,453,680,448
453,454,701,358
454,455,631,428
455,456,615,396
456,457,678,463
457,458,663,450
458,459,757,397
459,460,817,319
460,461,900,298
461,462,926,234
462,463,819,268
463,464,828,278
464,465,904,301
465,466,927,364
466,467,887,445
467,468,876,442
468,469,903,438
469,470,940,438
470,471,958,427
471,472,993,404
472,473,952,422
473,474,963,394
474,475,940,409
475,476,943,437
476,477,911,424
477,478,910,403
478,479,888,442
479,480,877,448
480,481,946,386
481,482,968,443
482,483,898,422
483,484,998,358
484,485,984,361
485,486,966,379
486,487,977,372
487,488,1024,368
488,489,1024,344
489,490,1049,371
490,491,1020,377
491,492,1059,307
492,493,1004,426
493,494,1283,703
494,495,1013,51
495,496,1599,465
496,497,626,649
497,498,990,567
498,499,994,522
499,500,995,519
500,501,1063,392
501,502,1072,443
502,503,1079,382
503,504,1073,345
504,505,1028,374
505,506,1014,385
506,507,1046,353
507,508,1077,377
508,509,1126,305
509,510,1054,294
510,511,1090,307
511,512,1114,253
512,513,1184,191
513,514,1051,218
514,515,593,309
515,516,344,390
516,517,306,397
517,518,340,437
518,519,366,423
519,520,314,389
520,521,319,393
521,522,224,465
522,523,209,442
523,524,282,386
524,525,278,367
525,526,286,456
526,527,345,409
527,528,321,425
528,529,361,438
529,530,417,401
530,531,379,479
531,532,1475,632
532,533,1165,735
533,534,637,569
534,535,675,372
535,536,292,523
536,537,270,492
537,538,343,402
538,539,305,429
539,540,1267,388
540,541,1061,701
541,542,1160,663
542,543,487,798
543,544,47,715
544,545,245,559
545,546,290,536
546,547,263,503
547,548,242,548
548,549,263,491
549,550,307,484
550,551,361,457
551,552,294,433
552,553,264,449
553,554,377,398
554,555,352,350
555,556,228,366
556,557,297,367
557,558,353,414
558,559,363,353
559,560,314,365
560,561,326,438
561,562,320,437
562,563,276,442
563,564,555,403
564,565,930,247
565,566,917,261
566,567,922,237
567,568,923,229
568,569,886,222
569,570,898,225
570,571,907,203
571,572,886,187
572,573,906,164
573,574,933,165
574,575,938,138
575,576,932,168
576,577,924,193
577,578,898,199
578,579,925,171
579,580,956,133
580,581,893,205
581,582,890,225
582,583,902,199
583,584,867,264
584,585,928,200
585,586,884,206
586,587,831,229
587,588,819,240
588,589,1050,175
589,590,1041,232
590,591,1064,177
591,592,1037,225
592,593,1079,198
593,594,1064,153
594,595,1019,139
595,596,1053,162
596,597,1047,155
597,598,1021,168
598,599,1023,168
599,600,981,171
600,601,1038,192
601,602,972,293
602,603,955,314
603,604,1042,211
604,605,1042,185
605,606,1015,186
606,607,982,234
607,608,934,311
608,609,893,267
609,610,970,244
610,611,966,268
611,612,942,273
612,613,917,260
613,614,974,280
614,615,1033,296
615,616,1125,274
616,617,1160,310
617,618,1233,258
618,619,1240,240
619,620,1213,289
620,621,1212,253
621,622,1236,269
622,623,1203,304
623,624,1219,265
624,625,1152,310
625,626,1191,302
626,627,1065,692
627,628,944,816
628,629,1203,370
629,630,1393,557
630,631,838,643
631,632,1375,505
632,633,1485,339
633,634,1445,290
634,635,1420,289
635,636,1486,193
636,637,1363,285
637,638,1328,363
638,639,1408,273
639,640,1438,222
640,641,1403,236
641,642,1372,210
642,643,1397,214
643,644,1369,193
644,645,1286,247
645,646,1326,219
646,647,1398,168
647,648,1371,156
648,649,1415,218
649,650,1315,257
650,651,1271,263
651,652,1329,290
652,653,1271,258
653,654,1323,216
654,655,1332,248
655,656,1297,217
656,657,1329,207
657,658,1314,233
658,659,1348,238
659,660,1316,216
660,661,1299,273
661,662,1314,262
662,663,1340,231
663,664,1318,210
664,665,1347,211
665,666,1335,180
666,667,1340,39
667,668,1345,71
668,669,1375,29
669,670,1320,92
670,671,1300,80
671,672,1318,91
672,673,1332,59
673,674,1307,63
674,675,1270,48
675,676,1245,49
676,677,1278,33
677,678,1258,61
678,679,1258,110
679,680,1239,82
680,681,1243,125
681,682,1265,114
682,683,1286,133
683,684,1247,108
684,685,1253,115
685,686,1338,83
686,687,1286,131
687,688,1336,126
688,689,1365,120
689,690,1316,76
690,691,1329,99
691,692,1296,141
692,693,1786,503
693,694,1129,178
694,695,1295,449
695,696,1644,506
696,697,1464,265
697,698,1350,152
698,699,1424,138
699,700,1361,109
700,701,1368,72
701,702,1385,118
702,703,1359,92
703,704,1312,105
704,705,1299,131
705,706,1296,134
706,707,1331,46
707,708,1217,118
708,709,1256,134
709,710,1254,115
710,711,1193,200
711,712,1169,181
712,713,1210,177
713,714,1167,205
714,715,1192,174
715,716,1198,183
716,717,989,181
717,718,749,190
718,719,713,175
719,720,650,184
720,721,623,222
721,722,615,268
722,723,577,264
723,724,592,224
724,725,516,228
725,726,475,222
726,727,551,163
727,728,493,206
728,729,472,207
729,730,545,167
730,731,416,228
731,732,384,226
732,733,427,200
733,734,475,160
734,735,367,267
735,736,418,237
736,737,160,530
737,738,1020,806
738,739,257,760
739,740,172,622
740,741,518,287
741,742,560,213
742,743,517,245
743,744,494,177
744,745,480,221
745,746,324,221
746,747,353,212
747,748,477,175
748,749,312,419
749,750,1204,561
750,751,970,825
751,752,1217,718
752,753,565,392
753,754,425,335
754,755,537,289
755,756,507,206
756,757,552,252
757,758,491,279
758,759,604,190
759,760,624,167
760,761,516,270
761,762,580,230
762,763,577,250
763,764,474,185
764,765,534,240
765,766,483,214
766,767,564,254
767,768,570,229
768,769,360,266
769,770,253,290
770,771,351,327
771,772,295,346
772,773,304,332
773,774,298,309
774,775,244,209
775,776,168,285
776,777,132,286
777,778,163,302
778,779,71,367
779,780,165,382
780,781,225,353
781,782,231,406
782,783,280,318
783,784,269,342
784,785,274,380
785,786,262,365
786,787,288,652
787,788,1212,555
788,789,1231,671
789,790,1704,548
790,791,347,442
791,792,489,350
792,793,427,383
793,794,463,256
794,795,426,220
795,796,417,272
796,797,319,316
797,798,270,324
798,799,291,343
799,800,360,322
800,801,447,321
801,802,424,338
802,803,457,316
803,804,396,344
804,805,422,315
805,806,407,275
806,807,404,340
807,808,357,344
808,809,380,338
809,810,343,302
810,811,279,377
811,812,239,397
812,813,316,329
813,814,304,366
814,815,376,387
815,816,616,370
816,817,641,439
817,818,664,382
818,819,618,388
819,820,611,327
820,821,293,237
821,822,113,235
822,823,121,237
823,824,199,174
824,825,129,209
825,826,151,254
826,827,88,147
827,828,151,203
828,829,54,260
829,830,104,181
830,831,152,188
831,832,109,215
832,833,95,159
833,834,101,233
834,835,179,189
835,836,186,201
836,837,96,213
837,838,155,214
838,839,82,217
839,840,79,161
840,841,39,303
841,842,44,322
842,843,66,292
843,844,99,230
844,845,29,210
845,846,75,305
846,847,108,247
847,848,0,248
848,849,106,300
849,850,111,249
850,851,114,270
851,852,142,182
852,853,36,305
853,854,104,294
854,855,64,274
855,856,180,244
