,frame,pred_x,pred_y
547,548,198,328
548,549,176,352
549,550,147,310
550,551,188,356
551,552,141,330
552,553,207,296
553,554,179,354
554,555,184,279
555,556,210,230
556,557,295,255
557,558,266,236
558,559,108,324
559,560,210,243
560,561,274,338
561,562,436,296
562,563,759,300
563,564,874,316
564,565,980,301
565,566,974,245
566,567,992,301
567,568,986,300
568,569,990,247
569,570,985,283
570,571,968,303
571,572,972,315
572,573,961,285
573,574,975,302
574,575,992,290
575,576,982,256
576,577,939,243
577,578,934,250
578,579,972,195
579,580,854,275
580,581,860,272
581,582,823,279
582,583,835,308
583,584,807,275
584,585,922,225
585,586,892,220
586,587,975,172
587,588,954,141
588,589,927,205
589,590,953,241
590,591,1004,226
591,592,1002,233
592,593,1023,216
593,594,1007,220
594,595,1021,243
595,596,1026,242
596,597,990,241
597,598,883,285
598,599,902,261
599,600,903,301
600,601,896,281
601,602,922,272
602,603,930,254
603,604,839,254
604,605,831,263
605,606,926,195
606,607,911,249
607,608,891,217
608,609,869,253
609,610,892,245
610,611,914,242
611,612,793,254
612,613,888,192
613,614,882,196
614,615,955,226
615,616,1116,188
616,617,1159,166
617,618,1176,185
618,619,1223,122
619,620,1242,111
620,621,1220,151
621,622,1260,131
622,623,1141,146
623,624,1115,191
624,625,1246,114
625,626,1195,48
626,627,1268,83
627,628,1241,53
628,629,1239,36
629,630,748,493
630,631,918,836
631,632,1112,725
632,633,1635,590
633,634,1338,315
634,635,1275,231
635,636,1305,134
636,637,1296,85
637,638,1278,213
638,639,1301,185
639,640,1277,203
640,641,1324,171
641,642,1317,116
642,643,1350,117
643,644,1355,102
644,645,1342,153
645,646,1339,110
646,647,1324,56
647,648,1375,119
648,649,1404,62
649,650,1350,113
650,651,1352,143
651,652,1284,163
652,653,1283,163
653,654,1222,176
654,655,1272,180
655,656,1257,164
656,657,1313,163
657,658,1279,132
658,659,1233,134
659,660,1274,179
660,661,1323,183
661,662,1307,178
662,663,1266,184
663,664,1219,254
664,665,1213,240
665,666,1226,210
666,667,1108,251
667,668,678,361
668,669,411,493
669,670,425,503
670,671,323,495
671,672,338,452
672,673,314,500
673,674,194,554
674,675,147,577
675,676,228,554
676,677,222,524
677,678,232,533
678,679,291,524
679,680,236,532
680,681,240,527
681,682,215,553
682,683,236,571
683,684,159,527
684,685,214,577
685,686,233,608
686,687,265,561
687,688,290,598
688,689,282,572
689,690,268,541
690,691,297,540
691,692,304,543
692,693,308,548
693,694,323,569
694,695,334,577
695,696,348,509
696,697,306,527
697,698,262,519
698,699,248,509
699,700,249,535
700,701,324,467
701,702,306,510
702,703,329,523
703,704,484,397
704,705,699,266
705,706,650,294
706,707,741,274
707,708,760,224
708,709,794,242
709,710,741,278
710,711,808,256
711,712,780,286
712,713,760,302
713,714,726,314
714,715,719,325
715,716,752,275
716,717,738,267
717,718,372,368
718,719,263,464
719,720,246,426
720,721,264,437
721,722,343,430
722,723,302,426
723,724,223,414
724,725,181,343
725,726,134,371
726,727,141,448
727,728,135,419
728,729,138,431
729,730,132,393
730,731,143,408
731,732,65,409
732,733,254,437
733,734,241,390
734,735,163,436
735,736,183,396
736,737,174,412
737,738,144,418
738,739,131,412
739,740,197,384
740,741,133,465
741,742,182,442
742,743,124,421
743,744,109,436
744,745,132,477
745,746,179,438
746,747,111,465
747,748,232,458
748,749,256,442
749,750,199,481
750,751,248,433
751,752,313,390
752,753,272,408
753,754,260,425
754,755,294,429
755,756,166,442
756,757,241,419
757,758,226,397
758,759,268,409
759,760,187,402
760,761,262,405
761,762,335,428
762,763,532,335
763,764,588,330
764,765,663,318
765,766,640,262
766,767,599,322
767,768,727,296
768,769,653,361
769,770,629,386
770,771,585,398
771,772,513,399
772,773,570,373
773,774,615,407
774,775,528,380
775,776,486,416
776,777,488,405
777,778,561,365
778,779,528,386
779,780,575,408
780,781,566,401
781,782,486,414
782,783,472,378
783,784,528,400
784,785,425,659
785,786,688,871
786,787,1012,775
787,788,552,737
788,789,683,455
789,790,682,409
790,791,699,421
791,792,554,391
792,793,715,375
793,794,658,340
794,795,658,341
795,796,707,292
796,797,782,296
797,798,832,201
798,799,790,277
799,800,798,248
800,801,719,352
801,802,740,342
802,803,787,372
803,804,824,327
804,805,850,348
805,806,865,403
806,807,831,360
807,808,904,280
808,809,787,298
809,810,883,231
810,811,767,311
811,812,740,304
812,813,756,322
813,814,804,263
814,815,764,292
815,816,803,291
816,817,780,314
817,818,802,347
818,819,846,415
819,820,825,452
820,821,822,469
821,822,855,445
822,823,793,433
823,824,818,461
824,825,951,367
825,826,890,371
826,827,891,354
827,828,875,377
828,829,867,421
829,830,837,432
830,831,872,368
831,832,844,413
832,833,878,379
833,834,839,381
834,835,875,406
835,836,894,356
836,837,838,601
837,838,1185,312
838,839,1190,334
839,840,1331,442
840,841,1175,695
841,842,809,682
842,843,758,666
843,844,1010,528
844,845,1059,461
845,846,1078,448
846,847,891,505
847,848,904,471
848,849,887,512
849,850,909,440
850,851,955,458
851,852,904,479
852,853,995,492
853,854,1004,433
854,855,994,517
855,856,993,494
