,frame,pred_x,pred_y
286,287,583,637
287,288,610,628
288,289,744,517
289,290,775,506
290,291,830,529
291,292,811,558
292,293,771,565
293,294,821,523
294,295,768,585
295,296,1201,408
296,297,1198,378
297,298,1203,129
298,299,1142,143
299,300,989,813
300,301,639,839
301,302,759,759
302,303,674,736
303,304,635,706
304,305,561,679
305,306,770,684
306,307,771,677
307,308,764,643
308,309,685,670
309,310,649,708
310,311,757,649
311,312,738,637
312,313,787,537
313,314,1027,377
314,315,984,238
315,316,960,190
316,317,967,216
317,318,984,213
318,319,975,143
319,320,929,141
320,321,1079,138
321,322,1030,167
322,323,1054,187
323,324,1079,116
324,325,1037,172
325,326,1132,153
326,327,1069,192
327,328,1038,185
328,329,1070,209
329,330,1090,144
330,331,1017,193
331,332,991,475
332,333,686,956
333,334,1209,401
334,335,1238,517
335,336,1149,722
336,337,620,623
337,338,593,541
338,339,903,406
339,340,851,396
340,341,1011,350
341,342,1009,278
342,343,1027,262
343,344,1067,239
344,345,1013,233
345,346,1063,236
346,347,1006,286
347,348,1480,615
348,349,897,850
349,350,990,772
350,351,1203,298
351,352,1334,649
352,353,538,603
353,354,539,546
354,355,658,507
355,356,858,366
356,357,921,327
357,358,831,381
358,359,889,305
359,360,937,316
360,361,1056,220
361,362,963,257
362,363,989,204
363,364,1034,207
364,365,1088,167
365,366,1020,220
366,367,1023,166
367,368,1024,180
368,369,1031,130
369,370,1032,239
370,371,1412,436
371,372,791,-600
372,373,1204,471
373,374,1338,685
374,375,877,703
375,376,693,639
376,377,748,528
377,378,963,490
378,379,752,420
379,380,847,353
380,381,887,360
381,382,871,337
382,383,925,325
383,384,967,298
384,385,888,305
385,386,833,365
386,387,755,922
387,388,1211,319
388,389,1179,180
389,390,1184,308
390,391,965,705
391,392,816,600
392,393,681,530
393,394,921,448
394,395,788,453
395,396,1017,313
396,397,965,258
397,398,1007,189
398,399,961,197
399,400,941,191
400,401,971,170
401,402,986,149
402,403,1044,137
403,404,1027,102
404,405,1024,89
405,406,1061,51
406,407,1088,125
407,408,1094,155
408,409,1088,130
409,410,1052,117
410,411,1093,136
411,412,1229,716
412,413,1175,540
413,414,1159,109
414,415,1123,1
415,416,1312,509
416,417,706,681
417,418,1125,563
418,419,941,595
419,420,950,468
420,421,998,331
421,422,1027,273
422,423,1011,220
423,424,1010,290
424,425,992,413
425,426,965,444
426,427,1004,386
427,428,977,329
428,429,1021,331
429,430,1009,331
430,431,907,453
431,432,902,423
432,433,900,420
433,434,831,444
434,435,803,472
435,436,830,468
436,437,844,440
437,438,878,406
438,439,892,455
439,440,877,461
440,441,949,405
441,442,983,401
442,443,1005,385
443,444,1025,384
444,445,986,358
445,446,970,374
446,447,979,363
447,448,980,403
448,449,984,383
449,450,936,493
450,451,1247,589
451,452,1141,588
452,453,1233,305
453,454,1199,379
454,455,1300,665
455,456,1042,734
456,457,937,675
457,458,905,611
458,459,791,588
459,460,872,579
460,461,877,556
461,462,728,596
462,463,769,596
463,464,827,537
464,465,797,497
465,466,854,521
466,467,830,524
467,468,850,519
468,469,941,442
469,470,991,451
470,471,918,417
471,472,1033,434
472,473,1014,390
473,474,1055,375
474,475,1003,379
475,476,994,409
476,477,1140,742
477,478,1173,504
478,479,1173,507
479,480,1262,597
480,481,1199,656
481,482,903,605
482,483,754,541
483,484,824,533
484,485,776,586
485,486,912,589
486,487,806,598
487,488,907,486
488,489,904,497
489,490,965,454
490,491,895,501
491,492,1480,642
492,493,1185,473
493,494,1139,583
494,495,1142,569
495,496,1164,527
496,497,1242,440
497,498,1094,740
498,499,1030,667
499,500,814,658
500,501,990,527
501,502,979,508
502,503,808,565
503,504,1055,526
504,505,920,552
505,506,850,539
506,507,1010,467
507,508,960,464
508,509,960,484
509,510,953,492
510,511,972,506
511,512,1106,412
512,513,1054,417
513,514,999,470
514,515,975,449
515,516,922,459
516,517,932,488
517,518,973,471
518,519,1010,459
519,520,968,473
520,521,985,425
521,522,976,420
522,523,1021,365
523,524,981,417
524,525,963,398
525,526,911,396
526,527,939,348
527,528,1132,403
528,529,1324,440
529,530,1359,429
530,531,1270,425
531,532,1284,448
532,533,1248,457
533,534,1271,468
534,535,1288,493
535,536,1236,428
536,537,1300,475
537,538,1303,457
538,539,1288,456
539,540,1344,412
540,541,1302,472
541,542,1256,444
542,543,1282,449
543,544,1312,442
544,545,1347,474
545,546,1288,475
546,547,1347,438
547,548,1312,495
548,549,1332,450
549,550,1284,479
550,551,1325,478
551,552,1452,460
552,553,1311,570
553,554,1168,536
554,555,1071,670
555,556,1250,272
556,557,1249,225
557,558,1195,409
558,559,1161,746
559,560,1176,689
560,561,1290,644
561,562,1454,586
562,563,1334,612
563,564,1376,605
564,565,1190,588
565,566,1204,546
566,567,1250,527
567,568,1287,540
568,569,1221,581
569,570,1177,576
570,571,1319,504
571,572,1334,661
572,573,1119,624
573,574,1091,666
574,575,1149,561
575,576,1221,620
576,577,1168,740
577,578,1500,614
578,579,1489,577
579,580,1428,591
580,581,1393,577
581,582,1467,587
582,583,1430,574
583,584,1436,541
584,585,1358,633
585,586,1199,419
586,587,1122,603
587,588,1063,679
588,589,1247,314
589,590,1142,597
590,591,1245,719
591,592,1159,724
592,593,1254,708
593,594,1362,642
594,595,1383,606
595,596,1421,600
596,597,1336,604
597,598,1316,606
598,599,1272,698
599,600,1016,752
600,601,1231,185
601,602,1207,289
602,603,1195,399
603,604,1240,711
604,605,1144,723
605,606,1252,655
606,607,1241,662
607,608,1130,670
608,609,1018,700
609,610,1369,565
610,611,1339,573
611,612,1370,568
612,613,1305,586
613,614,1364,579
614,615,1357,581
615,616,1317,522
616,617,1340,524
617,618,1377,564
618,619,1074,748
619,620,1027,754
620,621,1139,588
621,622,1219,413
622,623,1378,677
623,624,1361,658
624,625,1310,618
625,626,1150,620
626,627,1274,624
627,628,1230,577
628,629,1249,570
629,630,1239,558
630,631,1354,546
631,632,1341,527
632,633,1318,528
633,634,1334,532
634,635,1293,569
635,636,922,595
636,637,663,603
637,638,538,624
638,639,618,569
639,640,752,474
640,641,495,513
641,642,528,483
642,643,602,469
643,644,561,457
644,645,544,486
645,646,575,455
646,647,522,471
647,648,578,429
648,649,540,450
649,650,478,484
650,651,567,462
651,652,547,465
652,653,491,482
653,654,526,452
654,655,556,487
655,656,466,479
656,657,518,478
657,658,587,489
658,659,595,450
659,660,576,459
660,661,650,420
661,662,628,456
662,663,569,503
663,664,1060,102
664,665,1011,-143
665,666,1141,70
666,667,1195,226
667,668,1258,615
668,669,1109,678
669,670,350,774
670,671,244,710
671,672,300,650
672,673,338,581
673,674,353,556
674,675,382,522
675,676,392,526
676,677,344,534
677,678,328,546
678,679,397,490
679,680,453,501
680,681,552,455
681,682,598,420
682,683,482,433
683,684,569,399
684,685,491,432
685,686,467,440
686,687,538,445
687,688,574,342
688,689,537,407
689,690,521,410
690,691,548,381
691,692,540,393
692,693,518,367
693,694,520,384
694,695,556,375
695,696,600,349
696,697,538,423
697,698,540,444
698,699,1010,760
699,700,1188,464
700,701,1182,504
701,702,1207,439
702,703,1206,204
703,704,780,879
704,705,186,906
705,706,289,780
706,707,201,723
707,708,259,692
708,709,284,663
709,710,352,647
710,711,388,597
711,712,389,588
712,713,460,584
713,714,432,538
714,715,478,484
715,716,449,499
716,717,450,482
717,718,407,498
718,719,489,494
719,720,531,452
720,721,553,507
721,722,574,502
722,723,537,473
723,724,604,476
724,725,524,487
725,726,559,462
726,727,561,468
727,728,494,464
728,729,535,419
729,730,556,421
730,731,465,471
731,732,486,436
732,733,535,432
733,734,503,468
734,735,522,409
735,736,618,346
736,737,559,403
737,738,540,409
738,739,592,422
739,740,549,462
740,741,558,448
741,742,522,438
742,743,569,412
743,744,548,339
744,745,727,124
745,746,764,30
746,747,709,69
747,748,674,40
748,749,725,16
749,750,710,-5
750,751,780,28
751,752,795,34
752,753,753,60
753,754,785,47
754,755,809,24
755,756,796,12
756,757,819,-6
757,758,869,1
758,759,851,-29
759,760,798,33
760,761,763,22
761,762,795,35
762,763,794,19
763,764,831,20
764,765,1809,533
765,766,1183,540
766,767,1199,363
767,768,1199,139
768,769,1177,262
769,770,1228,727
770,771,745,521
771,772,694,367
772,773,639,293
773,774,744,177
774,775,830,120
775,776,467,610
776,777,1155,199
777,778,1206,179
778,779,1202,173
779,780,972,825
780,781,730,792
781,782,116,616
782,783,-80,518
783,784,329,374
784,785,502,197
785,786,625,126
786,787,633,71
787,788,678,113
788,789,661,130
789,790,741,119
790,791,785,136
791,792,480,439
792,793,851,876
793,794,1069,691
794,795,1047,720
795,796,909,846
796,797,915,652
797,798,361,649
798,799,647,289
799,800,634,246
800,801,723,101
801,802,839,25
802,803,832,30
803,804,776,66
804,805,788,32
805,806,807,34
806,807,814,-11
807,808,795,42
808,809,763,75
809,810,729,43
810,811,820,61
811,812,845,57
812,813,840,67
813,814,824,54
814,815,882,76
815,816,801,99
816,817,882,79
817,818,948,-3
818,819,893,41
819,820,881,59
820,821,833,-14
821,822,854,-63
822,823,877,-58
823,824,835,-19
824,825,786,-47
825,826,778,-2
826,827,819,-33
827,828,781,-4
828,829,829,42
829,830,785,74
830,831,833,58
831,832,803,64
832,833,830,45
833,834,855,39
834,835,740,105
835,836,754,73
836,837,722,48
837,838,745,32
838,839,765,3
839,840,752,32
840,841,788,30
841,842,807,3
842,843,841,55
843,844,1133,136
844,845,1347,226
845,846,1403,218
846,847,1400,220
847,848,1318,248
848,849,1413,228
849,850,1384,249
850,851,1377,260
851,852,1481,206
852,853,1455,196
853,854,1389,203
854,855,1376,228
855,856,1345,222
856,857,1368,249
857,858,1380,258
858,859,1373,217
859,860,1309,318
860,861,1207,356
861,862,1187,461
862,863,1198,322
863,864,1176,541
864,865,1300,502
865,866,1670,571
866,867,1554,554
867,868,1226,567
868,869,1154,470
869,870,1174,387
870,871,1324,358
871,872,1292,414
872,873,1365,370
873,874,1195,420
874,875,1159,565
875,876,1162,535
876,877,1383,613
877,878,1165,640
878,879,1498,527
879,880,1560,426
880,881,1534,392
881,882,1524,390
882,883,1448,589
883,884,1177,544
884,885,1152,564
885,886,1188,462
886,887,1319,695
887,888,1420,607
888,889,1382,517
889,890,1489,464
890,891,1449,275
891,892,1436,295
892,893,1445,424
893,894,1271,572
894,895,984,791
895,896,1170,574
896,897,1289,521
897,898,1187,701
898,899,1420,535
899,900,1348,409
900,901,1640,334
901,902,1641,270
902,903,1810,193
903,904,1674,170
904,905,1544,246
905,906,1524,311
906,907,1720,562
907,908,1190,519
908,909,1181,247
909,910,1199,171
910,911,1198,442
911,912,1245,387
912,913,1254,67
913,914,1199,575
914,915,973,731
915,916,1402,515
916,917,1481,432
917,918,1482,395
918,919,1650,266
919,920,1690,197
920,921,1577,223
921,922,1577,211
922,923,1602,156
923,924,1467,239
924,925,1362,284
925,926,1541,179
926,927,1499,159
927,928,1473,182
928,929,1417,240
929,930,1420,199
930,931,1358,222
931,932,1379,202
932,933,1430,203
933,934,1434,172
934,935,1361,131
935,936,1318,274
936,937,1631,564
937,938,1191,341
938,939,1185,280
939,940,1319,694
940,941,1427,558
941,942,1516,552
942,943,1399,486
943,944,1460,402
944,945,1326,365
945,946,1304,252
946,947,1281,266
947,948,979,309
948,949,-45,478
949,950,52,384
950,951,161,412
951,952,186,459
952,953,167,413
953,954,74,499
954,955,89,460
955,956,64,410
956,957,97,441
957,958,117,438
958,959,84,413
959,960,111,385
960,961,135,392
961,962,25,474
962,963,49,497
963,964,38,480
964,965,3,452
965,966,18,438
966,967,26,421
967,968,6,440
968,969,15,440
969,970,53,428
970,971,53,400
971,972,26,396
972,973,143,371
973,974,101,416
974,975,102,359
975,976,75,433
976,977,146,385
977,978,13,370
978,979,88,352
979,980,85,391
980,981,88,399
981,982,137,397
982,983,137,413
983,984,68,364
984,985,80,319
985,986,118,372
986,987,59,381
987,988,15,362
988,989,100,405
989,990,114,406
990,991,60,417
991,992,-30,432
992,993,14,414
993,994,-2,454
994,995,19,423
995,996,121,400
996,997,95,390
997,998,56,436
998,999,-119,738
999,1000,1087,694
1000,1001,1174,124
1001,1002,1156,222
1002,1003,896,831
1003,1004,274,816
1004,1005,22,639
1005,1006,-114,648
1006,1007,3,651
1007,1008,1,567
1008,1009,219,428
1009,1010,58,491
1010,1011,59,482
1011,1012,77,448
1012,1013,27,468
1013,1014,-7,473
1014,1015,22,460
1015,1016,168,500
1016,1017,167,495
1017,1018,129,479
1018,1019,147,479
1019,1020,71,507
1020,1021,111,427
1021,1022,109,464
1022,1023,117,437
1023,1024,131,444
1024,1025,81,416
1025,1026,51,425
1026,1027,119,422
1027,1028,81,408
1028,1029,103,354
1029,1030,144,368
1030,1031,190,372
1031,1032,67,420
1032,1033,123,438
1033,1034,150,415
1034,1035,149,424
1035,1036,123,470
1036,1037,147,428
1037,1038,126,429
1038,1039,123,402
1039,1040,188,373
1040,1041,125,360
1041,1042,208,315
1042,1043,184,314
1043,1044,151,358
1044,1045,108,459
1045,1046,107,407
1046,1047,161,389
1047,1048,172,392
1048,1049,146,337
1049,1050,130,371
1050,1051,188,284
1051,1052,110,299
1052,1053,88,369
1053,1054,155,356
1054,1055,212,386
1055,1056,454,280
1056,1057,444,319
1057,1058,481,340
1058,1059,519,205
1059,1060,514,222
1060,1061,531,221
1061,1062,536,254
1062,1063,572,221
1063,1064,632,199
1064,1065,630,238
1065,1066,644,213
1066,1067,602,181
1067,1068,602,180
1068,1069,586,209
1069,1070,626,213
1070,1071,602,274
1071,1072,1263,697
1072,1073,1191,452
1073,1074,1181,483
1074,1075,1186,509
1075,1076,1086,659
1076,1077,1199,516
1077,1078,982,696
1078,1079,275,720
1079,1080,373,480
1080,1081,404,389
1081,1082,451,358
1082,1083,463,318
1083,1084,493,256
1084,1085,489,243
1085,1086,447,262
1086,1087,409,270
1087,1088,371,279
1088,1089,382,292
1089,1090,521,350
1090,1091,1146,613
1091,1092,795,904
1092,1093,1128,600
1093,1094,1091,684
1094,1095,1341,638
1095,1096,1224,672
1096,1097,-29,776
1097,1098,372,593
1098,1099,622,426
1099,1100,507,418
1100,1101,539,436
1101,1102,566,340
1102,1103,585,354
1103,1104,642,358
1104,1105,618,281
1105,1106,614,278
1106,1107,573,275
1107,1108,581,373
1108,1109,523,367
1109,1110,531,354
1110,1111,599,321
1111,1112,586,293
1112,1113,565,338
1113,1114,560,353
1114,1115,600,421
1115,1116,1402,644
1116,1117,1183,311
1117,1118,1183,300
1118,1119,1570,614
1119,1120,338,706
1120,1121,313,669
1121,1122,497,527
1122,1123,464,470
1123,1124,438,492
1124,1125,515,462
1125,1126,521,404
1126,1127,522,371
1127,1128,666,317
1128,1129,652,344
1129,1130,575,313
1130,1131,634,355
1131,1132,589,346
1132,1133,635,313
1133,1134,587,337
1134,1135,456,386
1135,1136,1372,673
1136,1137,1199,402
1137,1138,1203,377
1138,1139,1201,322
1139,1140,1266,603
1140,1141,516,857
1141,1142,50,699
1142,1143,132,649
1143,1144,165,671
1144,1145,489,406
1145,1146,480,415
1146,1147,517,400
1147,1148,580,385
1148,1149,572,336
1149,1150,582,286
1150,1151,546,333
1151,1152,554,287
1152,1153,441,338
1153,1154,490,302
1154,1155,523,238
1155,1156,463,325
1156,1157,565,254
1157,1158,528,254
1158,1159,587,184
1159,1160,559,227
1160,1161,660,223
1161,1162,601,262
1162,1163,510,289
1163,1164,562,261
1164,1165,22,621
1165,1166,915,841
1166,1167,977,767
1167,1168,1142,659
1168,1169,944,690
1169,1170,608,548
1170,1171,412,588
1171,1172,343,548
1172,1173,532,440
1173,1174,563,345
1174,1175,528,411
1175,1176,365,538
1176,1177,185,653
1177,1178,311,567
1178,1179,145,584
1179,1180,45,650
1180,1181,116,642
1181,1182,245,579
1182,1183,59,657
1183,1184,240,645
1184,1185,246,653
1185,1186,242,643
1186,1187,191,650
1187,1188,183,626
1188,1189,217,604
1189,1190,217,655
1190,1191,77,603
1191,1192,112,617
1192,1193,136,574
1193,1194,106,598
1194,1195,32,592
1195,1196,157,573
1196,1197,141,575
1197,1198,89,617
1198,1199,48,633
1199,1200,52,647
1200,1201,118,603
1201,1202,142,577
1202,1203,93,614
1203,1204,4,586
1204,1205,-16,597
1205,1206,77,589
1206,1207,16,630
1207,1208,43,613
1208,1209,144,605
1209,1210,122,644
1210,1211,69,620
1211,1212,108,647
1212,1213,35,656
1213,1214,998,756
1214,1215,1106,654
1215,1216,1146,588
1216,1217,1100,657
1217,1218,1146,594
1218,1219,802,879
1219,1220,160,881
1220,1221,10,816
1221,1222,173,813
1222,1223,85,833
1223,1224,18,767
1224,1225,106,777
1225,1226,207,788
1226,1227,147,716
1227,1228,35,813
1228,1229,25,723
1229,1230,-11,707
1230,1231,154,644
1231,1232,111,645
1232,1233,150,629
1233,1234,136,559
1234,1235,45,664
1235,1236,139,592
1236,1237,236,555
1237,1238,154,608
1238,1239,206,594
1239,1240,213,581
1240,1241,133,643
1241,1242,80,672
1242,1243,315,968
1243,1244,1126,641
1244,1245,1063,680
1245,1246,1110,624
1246,1247,1058,717
1247,1248,1185,658
1248,1249,325,889
1249,1250,-7,896
1250,1251,2,837
1251,1252,137,796
1252,1253,-3,741
1253,1254,-65,744
1254,1255,-77,662
1255,1256,28,678
1256,1257,94,700
1257,1258,91,708
1258,1259,194,655
1259,1260,223,651
1260,1261,138,686
1261,1262,56,731
1262,1263,1217,660
1263,1264,1189,462
1264,1265,1213,393
1265,1266,1206,401
1266,1267,1174,159
1267,1268,1185,731
1268,1269,467,806
1269,1270,41,793
1270,1271,171,707
1271,1272,303,714
1272,1273,174,740
1273,1274,10,736
1274,1275,-7,781
1275,1276,67,773
1276,1277,166,718
1277,1278,-8,765
1278,1279,-3,744
1279,1280,-70,725
1280,1281,81,706
1281,1282,91,661
1282,1283,104,662
1283,1284,121,650
1284,1285,455,481
1285,1286,1032,130
1286,1287,1676,-121
1287,1288,1645,-102
1288,1289,1653,-68
1289,1290,1644,0
1290,1291,1580,-24
1291,1292,1555,-41
1292,1293,1575,-44
1293,1294,1584,-58
1294,1295,1518,-30
1295,1296,1636,2
1296,1297,1539,-35
1297,1298,1595,-69
1298,1299,1501,-20
1299,1300,1562,-36
1300,1301,1648,-113
1301,1302,1719,-117
1302,1303,1699,-116
1303,1304,1702,-130
1304,1305,1754,-82
1305,1306,1756,-135
1306,1307,1695,-65
1307,1308,1663,-68
1308,1309,1601,-71
1309,1310,1644,-122
1310,1311,1620,-47
1311,1312,1600,-46
1312,1313,1589,-42
1313,1314,1646,-79
1314,1315,1573,-18
1315,1316,1899,513
1316,1317,1254,412
1317,1318,1449,556
1318,1319,683,480
1319,1320,1606,365
1320,1321,1489,281
1321,1322,1540,179
1322,1323,1547,149
1323,1324,1540,98
1324,1325,1642,73
1325,1326,1631,80
1326,1327,1638,-3
1327,1328,1557,38
1328,1329,1612,-38
1329,1330,1648,-65
1330,1331,1563,-24
1331,1332,1530,-44
1332,1333,1531,-55
1333,1334,1577,-35
1334,1335,1625,-41
1335,1336,1606,-40
1336,1337,1582,-26
1337,1338,1563,-73
1338,1339,1622,-73
1339,1340,1616,-60
1340,1341,1602,-91
1341,1342,1569,-54
1342,1343,1596,-33
1343,1344,1625,-88
1344,1345,1715,-57
1345,1346,1681,-57
1346,1347,1666,-68
1347,1348,1613,-25
1348,1349,1622,-51
1349,1350,1577,-29
1350,1351,1596,-13
1351,1352,1605,124
1352,1353,990,693
1353,1354,1013,771
1354,1355,758,587
1355,1356,1528,459
1356,1357,1680,468
1357,1358,1571,285
1358,1359,1585,124
1359,1360,1581,66
1360,1361,1543,14
1361,1362,1500,0
1362,1363,1494,-9
1363,1364,1845,477
1364,1365,1154,688
1365,1366,1037,751
1366,1367,1410,666
1367,1368,1479,527
1368,1369,1490,337
1369,1370,1429,128
1370,1371,1516,34
1371,1372,1531,38
1372,1373,1463,36
1373,1374,1548,-20
1374,1375,1606,17
1375,1376,1595,-15
1376,1377,1618,-25
1377,1378,1670,-25
1378,1379,1655,-103
1379,1380,1704,-95
1380,1381,1573,-2
1381,1382,1544,-58
1382,1383,1539,11
1383,1384,1587,-64
1384,1385,1598,-88
1385,1386,1572,-73
1386,1387,1598,-99
1387,1388,1588,-117
1388,1389,1608,-63
1389,1390,1708,-126
1390,1391,1699,-143
1391,1392,1784,-116
1392,1393,1483,-47
1393,1394,1483,-29
1394,1395,1557,-38
1395,1396,1542,-63
1396,1397,1527,-37
1397,1398,1533,-50
1398,1399,1652,368
1399,1400,1087,755
1400,1401,1066,-154
1401,1402,763,855
1402,1403,1540,520
1403,1404,1608,328
1404,1405,1492,141
1405,1406,1515,92
1406,1407,1658,-38
1407,1408,1682,-95
1408,1409,1632,-2
1409,1410,1756,-77
1410,1411,1654,-24
1411,1412,1682,-86
1412,1413,1634,-75
1413,1414,1640,-53
1414,1415,1627,-86
1415,1416,1620,51
1416,1417,22,-398
1417,1418,1198,390
1418,1419,1208,658
1419,1420,1272,571
1420,1421,1761,287
1421,1422,1637,158
1422,1423,1786,-47
1423,1424,1722,-75
1424,1425,1757,-136
