,frame,pred_x,pred_y
276,277,976,389
277,278,1008,353
278,279,1054,347
279,280,1022,346
280,281,989,331
281,282,992,348
282,283,1048,356
283,284,1049,368
284,285,1032,344
285,286,1005,297
286,287,1030,289
287,288,997,339
288,289,1001,400
289,290,972,349
290,291,1022,350
291,292,1338,688
292,293,1156,547
293,294,1217,366
294,295,1195,518
295,296,1163,718
296,297,593,729
297,298,919,602
298,299,755,620
299,300,928,620
300,301,870,513
301,302,837,526
302,303,836,517
303,304,917,398
304,305,938,401
305,306,909,390
306,307,965,355
307,308,904,317
308,309,281,409
309,310,211,394
310,311,225,382
311,312,216,397
312,313,0,444
313,314,79,432
314,315,101,357
315,316,59,375
316,317,93,394
317,318,105,371
318,319,69,418
319,320,14,442
320,321,68,423
321,322,71,423
322,323,65,407
323,324,66,396
324,325,112,424
325,326,116,428
326,327,65,418
327,328,159,395
328,329,118,403
329,330,165,410
330,331,139,388
331,332,112,350
332,333,116,358
333,334,111,420
334,335,84,415
335,336,191,331
336,337,176,384
337,338,183,353
338,339,215,354
339,340,224,393
340,341,218,336
341,342,136,307
342,343,209,290
343,344,159,270
344,345,54,348
345,346,159,345
346,347,167,389
347,348,-43,644
348,349,1013,751
349,350,1205,353
350,351,1177,513
351,352,1091,772
352,353,991,693
353,354,-173,752
354,355,71,624
355,356,131,453
356,357,60,477
357,358,111,483
358,359,97,387
359,360,61,432
360,361,109,364
361,362,172,322
362,363,171,308
363,364,152,365
364,365,106,389
365,366,137,352
366,367,116,357
367,368,122,305
368,369,141,313
369,370,165,305
370,371,188,227
371,372,133,255
372,373,107,319
373,374,126,317
374,375,148,402
375,376,192,305
376,377,132,323
377,378,144,349
378,379,120,324
379,380,91,304
380,381,183,305
381,382,198,296
382,383,207,327
383,384,153,331
384,385,193,315
385,386,183,384
386,387,166,322
387,388,231,318
388,389,130,350
389,390,-26,674
390,391,903,829
391,392,1194,478
392,393,1085,780
393,394,54,871
394,395,-224,881
395,396,-195,757
396,397,-113,585
397,398,-204,541
398,399,-170,537
399,400,-132,491
400,401,155,504
401,402,183,445
402,403,53,481
403,404,136,504
404,405,-241,761
405,406,732,939
406,407,1038,717
407,408,1005,743
408,409,1090,754
409,410,-28,736
410,411,-228,598
411,412,-60,530
412,413,-165,589
413,414,-114,540
414,415,19,537
415,416,-139,521
416,417,12,439
417,418,149,414
418,419,860,253
419,420,1443,43
420,421,1526,37
421,422,1481,91
422,423,1563,13
423,424,1616,-6
424,425,1556,2
425,426,1558,-9
426,427,1578,-5
427,428,1602,-7
428,429,1545,-10
429,430,1565,-1
430,431,1541,-19
431,432,1549,-14
432,433,1551,-55
433,434,1510,-44
434,435,1557,-65
435,436,1566,-53
436,437,1546,-22
437,438,1579,13
438,439,1584,-6
439,440,1526,17
440,441,1565,-39
441,442,1575,-31
442,443,1573,-75
443,444,1618,-82
444,445,1572,-38
445,446,1633,-71
446,447,1592,-54
447,448,1568,-27
448,449,1467,519
449,450,1136,229
450,451,1008,757
451,452,1331,693
452,453,1460,559
453,454,1449,287
454,455,1553,3
455,456,1563,71
456,457,1582,33
457,458,1585,-21
458,459,1589,-32
459,460,1558,-1
460,461,1580,-22
461,462,1549,480
462,463,843,878
463,464,1154,676
464,465,1369,648
465,466,1457,450
466,467,1391,180
467,468,1419,38
468,469,1574,-56
469,470,1625,-36
470,471,1540,-25
471,472,1590,-42
472,473,1587,-73
473,474,1538,-10
474,475,1547,-6
475,476,1489,39
476,477,1517,2
477,478,1520,60
478,479,1534,41
479,480,1517,26
480,481,1514,-14
481,482,1655,-65
482,483,1643,-32
483,484,1565,-53
484,485,1562,-73
485,486,1576,-60
486,487,1596,-81
487,488,1483,46
488,489,1551,-46
489,490,1565,-32
490,491,1627,-80
491,492,1590,-80
492,493,1569,-60
493,494,1612,-39
494,495,1571,-62
495,496,1579,-55
496,497,1530,-41
497,498,1517,-33
498,499,1615,-89
499,500,1640,-72
500,501,1593,-30
501,502,1660,-41
502,503,1628,-5
503,504,1562,4
504,505,1535,25
505,506,1591,21
506,507,1698,568
507,508,1154,754
508,509,1391,534
509,510,1572,486
510,511,1489,129
511,512,1679,29
512,513,1613,-74
513,514,1510,-30
514,515,1500,-81
515,516,1559,-113
516,517,1594,-24
517,518,1544,530
518,519,1178,292
519,520,1182,477
520,521,1313,686
521,522,1579,582
522,523,1583,278
523,524,1564,76
524,525,1552,-12
525,526,1612,-34
526,527,1548,-49
527,528,1564,-1
528,529,1604,28
529,530,1573,-15
530,531,1564,16
531,532,1525,8
532,533,1369,43
533,534,757,50
534,535,152,182
535,536,65,156
536,537,55,136
537,538,103,68
538,539,126,58
539,540,50,65
540,541,86,109
541,542,80,82
542,543,-25,144
543,544,34,111
544,545,-44,165
545,546,-98,182
546,547,-91,189
547,548,-65,169
548,549,-82,159
549,550,-59,115
550,551,44,177
551,552,8,179
552,553,-46,197
553,554,-31,192
554,555,-2,148
555,556,47,63
556,557,-321,619
557,558,1145,671
558,559,1129,592
559,560,1057,687
560,561,1012,743
561,562,1099,671
562,563,714,920
563,564,-269,821
564,565,-329,489
565,566,-221,480
566,567,-72,226
567,568,-75,243
568,569,13,147
569,570,58,129
570,571,40,191
571,572,22,160
572,573,29,119
573,574,20,129
574,575,18,100
575,576,35,72
576,577,-41,82
577,578,49,76
578,579,-18,102
579,580,-41,130
580,581,11,210
581,582,-7,168
582,583,37,150
583,584,45,112
584,585,-40,172
585,586,1427,431
586,587,1275,616
587,588,1207,492
588,589,1448,653
589,590,82,522
590,591,-141,508
591,592,-56,278
592,593,127,123
593,594,30,226
594,595,51,212
595,596,-42,262
596,597,29,216
597,598,28,205
598,599,-80,182
599,600,-23,262
600,601,44,217
601,602,66,241
602,603,50,198
603,604,51,203
604,605,-1,209
605,606,75,175
606,607,32,210
607,608,-43,235
608,609,32,195
609,610,6,245
610,611,-59,192
611,612,-1,107
612,613,6,193
613,614,-1,182
614,615,-22,144
615,616,-100,175
616,617,-68,184
617,618,-18,160
618,619,-17,173
619,620,-37,144
620,621,-20,257
621,622,823,850
622,623,1163,537
623,624,1194,421
624,625,1382,665
625,626,-336,516
626,627,-345,405
627,628,-58,322
628,629,-104,279
629,630,-43,170
630,631,24,216
631,632,-82,694
632,633,1194,526
633,634,1148,629
634,635,955,832
635,636,71,540
636,637,-190,526
637,638,-54,402
638,639,79,316
639,640,24,249
640,641,33,206
641,642,-78,254
642,643,18,233
643,644,565,204
644,645,681,193
645,646,674,158
646,647,728,127
647,648,656,145
648,649,789,93
649,650,717,93
650,651,735,119
651,652,742,110
652,653,697,120
653,654,694,139
654,655,745,65
655,656,785,50
656,657,727,114
657,658,744,77
658,659,763,23
659,660,765,72
660,661,754,93
661,662,724,122
662,663,768,137
663,664,755,103
664,665,757,73
665,666,779,98
666,667,728,124
667,668,739,131
668,669,659,161
669,670,688,141
670,671,766,116
671,672,710,167
672,673,1196,700
673,674,1202,176
674,675,1188,98
675,676,1237,270
676,677,1176,611
677,678,720,705
678,679,379,605
679,680,781,366
680,681,718,223
681,682,803,200
682,683,656,140
683,684,703,179
684,685,668,811
685,686,1174,587
686,687,1106,630
687,688,1047,753
688,689,813,628
689,690,234,486
690,691,647,324
691,692,453,228
692,693,640,171
693,694,749,177
694,695,782,104
695,696,850,93
696,697,1520,609
697,698,1175,503
698,699,1199,371
699,700,1048,750
700,701,510,437
701,702,518,326
702,703,601,161
703,704,638,105
704,705,628,6
705,706,619,47
706,707,662,62
707,708,752,44
708,709,727,134
709,710,685,105
710,711,774,12
711,712,776,42
712,713,782,30
713,714,777,19
714,715,864,-11
715,716,823,22
716,717,784,85
717,718,777,41
718,719,774,36
719,720,767,16
720,721,814,135
721,722,757,140
722,723,732,145
723,724,779,109
724,725,727,114
725,726,738,151
726,727,769,83
727,728,716,48
728,729,710,100
729,730,681,375
730,731,1052,741
731,732,1063,706
732,733,983,30
733,734,625,663
734,735,38,487
735,736,391,385
736,737,528,295
737,738,659,194
738,739,741,96
739,740,752,53
740,741,803,135
741,742,740,167
742,743,776,182
743,744,791,103
744,745,832,50
745,746,793,54
746,747,796,28
747,748,788,71
748,749,775,79
749,750,847,85
750,751,681,255
751,752,586,272
752,753,652,281
753,754,635,299
754,755,584,298
755,756,619,271
756,757,630,298
757,758,550,245
758,759,599,241
759,760,569,280
760,761,600,217
761,762,561,219
762,763,595,219
763,764,617,210
764,765,572,228
765,766,593,190
766,767,580,217
767,768,552,261
768,769,638,174
769,770,349,442
770,771,1122,637
771,772,1210,421
772,773,1194,423
773,774,735,827
774,775,68,804
775,776,259,677
776,777,343,493
777,778,465,459
778,779,467,472
779,780,428,413
780,781,447,474
781,782,1426,468
782,783,1205,335
783,784,1100,-93
784,785,1231,503
785,786,424,817
786,787,290,602
787,788,420,501
788,789,390,519
789,790,435,418
790,791,453,377
791,792,452,353
792,793,583,304
793,794,586,260
794,795,527,280
795,796,559,263
796,797,513,284
797,798,565,274
798,799,553,260
799,800,547,252
800,801,529,285
801,802,505,292
802,803,509,283
803,804,462,280
804,805,607,251
805,806,517,350
806,807,739,819
807,808,1191,443
808,809,1189,456
809,810,935,813
810,811,985,779
811,812,113,718
812,813,194,735
813,814,319,548
814,815,323,507
815,816,284,513
816,817,413,389
817,818,386,358
818,819,272,364
819,820,250,449
820,821,1393,496
821,822,1167,-11
822,823,1195,442
823,824,1509,631
824,825,609,641
825,826,481,483
826,827,408,454
827,828,527,423
828,829,480,445
829,830,468,324
830,831,474,317
831,832,555,254
832,833,493,251
833,834,471,287
834,835,534,250
835,836,548,245
836,837,554,236
837,838,608,234
838,839,560,227
839,840,579,253
840,841,608,168
841,842,570,178
842,843,553,190
843,844,585,210
844,845,569,179
845,846,549,131
846,847,523,189
847,848,591,125
848,849,646,133
849,850,549,167
850,851,555,203
851,852,596,202
852,853,541,265
853,854,556,279
854,855,612,392
855,856,555,411
856,857,636,315
857,858,613,328
858,859,577,322
859,860,577,341
860,861,564,378
861,862,540,389
862,863,560,379
863,864,573,391
864,865,641,381
865,866,651,378
866,867,612,399
867,868,666,367
868,869,616,388
869,870,585,414
870,871,569,457
871,872,444,584
872,873,1198,398
873,874,1220,-5
874,875,1095,646
875,876,1142,231
876,877,435,837
877,878,300,718
878,879,343,680
879,880,265,705
880,881,415,612
881,882,459,569
882,883,462,523
883,884,508,545
884,885,438,500
885,886,434,516
886,887,435,560
887,888,1146,686
888,889,1130,591
889,890,1072,669
890,891,1160,536
891,892,1077,778
892,893,415,812
893,894,287,780
894,895,157,709
895,896,173,657
896,897,342,557
897,898,387,659
898,899,406,602
899,900,379,559
900,901,521,497
901,902,546,457
902,903,555,464
903,904,517,507
904,905,476,516
905,906,476,474
906,907,512,485
907,908,475,508
908,909,498,491
909,910,448,463
910,911,576,415
911,912,533,430
912,913,579,399
913,914,657,383
914,915,600,443
915,916,601,401
916,917,584,423
917,918,611,391
918,919,573,428
919,920,1040,764
920,921,1132,587
921,922,1175,499
922,923,1109,627
923,924,1092,778
924,925,712,786
925,926,312,789
926,927,537,674
927,928,199,678
928,929,238,713
929,930,116,669
930,931,380,512
931,932,363,533
932,933,379,535
933,934,539,480
934,935,511,447
935,936,522,460
936,937,488,455
937,938,502,472
938,939,542,430
939,940,470,446
940,941,489,398
941,942,521,392
942,943,549,371
943,944,567,334
944,945,621,373
945,946,957,787
946,947,1193,470
947,948,979,770
948,949,1196,359
949,950,1135,762
950,951,602,751
951,952,463,609
952,953,468,631
953,954,461,559
954,955,509,541
955,956,436,510
956,957,555,450
957,958,576,456
958,959,578,431
959,960,809,369
960,961,1249,360
961,962,1342,277
962,963,1428,225
963,964,1376,226
964,965,1445,212
965,966,1399,257
966,967,1467,191
967,968,1402,237
968,969,1367,245
969,970,1415,183
970,971,1432,248
971,972,1416,248
972,973,1533,200
973,974,1501,177
974,975,1459,218
975,976,1507,218
976,977,1536,199
977,978,1541,174
978,979,1481,240
979,980,1537,260
980,981,1550,494
981,982,1201,381
982,983,1194,363
983,984,833,884
984,985,1680,572
985,986,1495,558
986,987,1400,511
987,988,1452,491
988,989,1449,442
989,990,1456,348
990,991,1570,200
991,992,1551,233
992,993,1522,201
993,994,1530,211
994,995,1556,266
995,996,1367,552
996,997,1043,-101
997,998,1181,234
998,999,1207,342
999,1000,1501,604
1000,1001,1697,522
1001,1002,1457,574
1002,1003,1554,500
1003,1004,1572,402
1004,1005,1556,347
1005,1006,1542,286
1006,1007,1573,238
1007,1008,1467,285
1008,1009,1589,282
1009,1010,1487,297
1010,1011,1385,308
1011,1012,1526,227
1012,1013,1552,216
1013,1014,1444,258
1014,1015,1497,275
1015,1016,1486,238
1016,1017,1524,234
1017,1018,1484,262
1018,1019,1424,252
1019,1020,1456,178
1020,1021,1477,330
1021,1022,1352,500
1022,1023,1137,78
1023,1024,1161,170
1024,1025,1400,641
1025,1026,1459,610
1026,1027,1500,492
1027,1028,1523,482
1028,1029,1648,305
1029,1030,1510,339
1030,1031,1520,282
1031,1032,1546,279
1032,1033,1526,295
1033,1034,1539,310
1034,1035,1502,321
1035,1036,1480,299
1036,1037,1529,283
1037,1038,1515,303
1038,1039,1461,295
1039,1040,1566,510
1040,1041,983,763
1041,1042,996,754
1042,1043,1229,474
1043,1044,1379,672
1044,1045,1602,504
1045,1046,1455,597
1046,1047,1448,499
1047,1048,1425,397
1048,1049,1456,360
1049,1050,1459,320
1050,1051,1318,275
1051,1052,1490,240
1052,1053,1477,205
1053,1054,1456,218
1054,1055,1442,185
1055,1056,1470,260
1056,1057,1460,223
1057,1058,1447,217
1058,1059,1406,264
1059,1060,1470,223
1060,1061,1548,232
1061,1062,1544,203
1062,1063,1524,200
1063,1064,1503,252
1064,1065,1489,231
1065,1066,1440,170
1066,1067,1260,273
1067,1068,820,492
1068,1069,726,554
1069,1070,695,550
1070,1071,784,561
1071,1072,694,593
1072,1073,749,581
1073,1074,701,573
1074,1075,731,553
1075,1076,795,555
1076,1077,732,535
1077,1078,764,564
1078,1079,762,543
1079,1080,766,538
1080,1081,767,595
1081,1082,784,585
1082,1083,492,827
1083,1084,1151,165
1084,1085,1190,447
1085,1086,1136,579
1086,1087,1164,525
1087,1088,1126,605
1088,1089,1139,576
1089,1090,1013,794
1090,1091,817,834
1091,1092,506,873
1092,1093,813,668
1093,1094,665,631
1094,1095,566,658
1095,1096,599,642
1096,1097,750,578
1097,1098,802,544
1098,1099,766,598
1099,1100,798,592
1100,1101,736,688
1101,1102,1194,359
1102,1103,1196,438
1103,1104,1158,539
1104,1105,1020,736
1105,1106,1121,686
1106,1107,1097,755
1107,1108,1044,745
1108,1109,658,743
1109,1110,509,790
1110,1111,719,654
1111,1112,726,623
1112,1113,712,563
1113,1114,786,615
1114,1115,822,702
1115,1116,1001,782
1116,1117,1140,573
1117,1118,1181,487
1118,1119,1211,371
1119,1120,1129,592
1120,1121,1195,712
1121,1122,320,897
1122,1123,671,709
1123,1124,509,666
1124,1125,457,640
1125,1126,556,664
1126,1127,523,605
1127,1128,707,632
1128,1129,797,655
1129,1130,571,635
1130,1131,784,557
1131,1132,756,564
1132,1133,690,591
1133,1134,721,597
1134,1135,780,626
1135,1136,763,588
1136,1137,808,539
1137,1138,787,543
1138,1139,729,572
1139,1140,823,569
1140,1141,794,612
1141,1142,744,607
1142,1143,783,594
1143,1144,819,608
1144,1145,768,591
1145,1146,699,618
1146,1147,752,582
1147,1148,686,585
1148,1149,745,607
1149,1150,788,586
1150,1151,685,599
1151,1152,721,548
1152,1153,746,599
1153,1154,651,591
1154,1155,747,536
1155,1156,658,554
1156,1157,892,853
1157,1158,1022,726
1158,1159,1193,450
1159,1160,1143,567
1160,1161,862,871
1161,1162,228,960
1162,1163,389,903
1163,1164,325,819
1164,1165,552,740
1165,1166,542,746
1166,1167,628,737
1167,1168,535,673
1168,1169,672,652
1169,1170,758,586
1170,1171,976,322
1171,1172,937,202
1172,1173,951,160
1173,1174,997,138
1174,1175,1050,84
1175,1176,1071,89
1176,1177,1120,108
1177,1178,1195,121
1178,1179,1104,118
1179,1180,1140,73
1180,1181,1060,132
1181,1182,1068,186
1182,1183,1055,209
1183,1184,1063,174
1184,1185,1044,153
1185,1186,1123,152
1186,1187,1037,154
1187,1188,1019,190
1188,1189,960,637
1189,1190,1120,630
1190,1191,1162,531
1191,1192,1238,142
1192,1193,1231,276
1193,1194,1193,427
1194,1195,1305,695
1195,1196,984,700
1196,1197,656,664
1197,1198,838,486
1198,1199,722,435
1199,1200,656,391
1200,1201,1101,291
1201,1202,1033,305
1202,1203,1649,590
1203,1204,1174,92
1204,1205,1243,79
1205,1206,1203,293
1206,1207,1356,674
1207,1208,858,599
1208,1209,869,492
1209,1210,960,437
1210,1211,1067,253
1211,1212,1069,236
1212,1213,993,300
1213,1214,1004,311
1214,1215,1079,291
1215,1216,1043,223
1216,1217,1081,177
1217,1218,1147,164
1218,1219,1077,150
1219,1220,1138,178
1220,1221,1010,246
1221,1222,1068,213
1222,1223,1018,239
1223,1224,1010,213
1224,1225,967,255
1225,1226,970,219
1226,1227,978,203
1227,1228,1033,192
1228,1229,1034,193
1229,1230,1051,204
1230,1231,1068,149
1231,1232,1228,628
1232,1233,1138,616
1233,1234,1166,552
1234,1235,1051,-152
1235,1236,1524,619
1236,1237,669,678
1237,1238,608,589
1238,1239,763,550
1239,1240,854,430
1240,1241,856,303
1241,1242,968,194
1242,1243,925,188
1243,1244,947,145
1244,1245,906,293
1245,1246,1036,226
1246,1247,984,269
1247,1248,1030,243
1248,1249,1049,181
1249,1250,1007,186
1250,1251,1069,208
1251,1252,1037,250
1252,1253,1004,184
1253,1254,1006,193
1254,1255,1040,211
1255,1256,1036,187
1256,1257,1028,182
1257,1258,968,235
1258,1259,1320,450
1259,1260,1158,547
1260,1261,875,849
1261,1262,804,896
1262,1263,255,1002
1263,1264,728,718
1264,1265,1024,580
1265,1266,929,524
1266,1267,886,494
1267,1268,1033,399
1268,1269,1114,745
1269,1270,959,799
1270,1271,1129,735
1271,1272,420,845
1272,1273,388,863
1273,1274,414,752
1274,1275,246,679
1275,1276,363,652
1276,1277,233,739
1277,1278,286,715
1278,1279,79,790
1279,1280,23,752
1280,1281,63,714
1281,1282,29,725
1282,1283,17,760
1283,1284,3,751
1284,1285,1,695
1285,1286,84,648
1286,1287,54,698
1287,1288,10,711
1288,1289,97,695
1289,1290,-33,763
1290,1291,156,645
1291,1292,155,639
1292,1293,37,710
1293,1294,110,662
1294,1295,169,647
1295,1296,117,662
1296,1297,225,644
1297,1298,68,638
1298,1299,90,652
1299,1300,13,678
1300,1301,44,667
1301,1302,65,678
1302,1303,18,658
1303,1304,101,665
1304,1305,26,652
1305,1306,-64,676
1306,1307,3,685
1307,1308,63,642
1308,1309,23,616
1309,1310,115,633
1310,1311,205,562
1311,1312,92,595
1312,1313,116,612
1313,1314,205,519
1314,1315,155,548
1315,1316,110,604
1316,1317,11,632
1317,1318,160,591
1318,1319,161,565
1319,1320,197,574
1320,1321,196,646
1321,1322,164,651
1322,1323,161,625
1323,1324,126,609
1324,1325,129,620
1325,1326,110,650
1326,1327,139,643
1327,1328,198,633
1328,1329,153,670
1329,1330,205,620
1330,1331,121,646
1331,1332,191,645
1332,1333,126,622
1333,1334,72,641
1334,1335,8,631
1335,1336,67,924
1336,1337,728,935
1337,1338,1111,654
1338,1339,904,839
1339,1340,1061,773
1340,1341,180,924
1341,1342,24,907
1342,1343,-32,894
1343,1344,-160,903
1344,1345,11,823
1345,1346,-29,817
1346,1347,88,740
1347,1348,51,797
1348,1349,125,743
1349,1350,39,774
1350,1351,101,711
1351,1352,94,714
1352,1353,71,710
1353,1354,29,718
1354,1355,5,719
1355,1356,32,719
1356,1357,155,658
1357,1358,115,656
1358,1359,64,638
1359,1360,178,632
1360,1361,117,711
1361,1362,113,655
1362,1363,35,710
1363,1364,52,688
1364,1365,60,664
1365,1366,-90,653
1366,1367,22,664
1367,1368,14,699
1368,1369,100,670
1369,1370,42,656
1370,1371,55,652
1371,1372,132,614
1372,1373,135,672
1373,1374,60,682
1374,1375,116,626
1375,1376,186,642
1376,1377,140,637
1377,1378,94,594
1378,1379,67,615
1379,1380,101,610
1380,1381,258,572
1381,1382,273,605
1382,1383,245,619
1383,1384,179,578
1384,1385,229,592
1385,1386,151,576
1386,1387,232,571
