,frame,pred_x,pred_y
218,219,654,365
219,220,737,313
220,221,813,331
221,222,835,273
222,223,798,274
223,224,833,273
224,225,739,262
225,226,768,295
226,227,792,295
227,228,760,284
228,229,890,256
229,230,841,216
230,231,837,270
231,232,860,285
232,233,874,255
233,234,842,205
234,235,887,218
235,236,863,194
236,237,884,274
237,238,828,267
238,239,832,251
239,240,836,289
240,241,826,282
241,242,823,250
242,243,761,242
243,244,861,227
244,245,854,233
245,246,855,249
246,247,787,249
247,248,734,152
248,249,792,118
249,250,808,94
250,251,887,67
251,252,937,69
252,253,922,129
253,254,916,93
254,255,969,94
255,256,957,105
256,257,995,86
257,258,993,33
258,259,944,64
259,260,926,106
260,261,1002,36
261,262,945,76
262,263,999,113
263,264,1008,76
264,265,1041,73
265,266,1059,64
266,267,1065,26
267,268,1073,56
268,269,1026,80
269,270,1068,68
270,271,1006,103
271,272,932,171
272,273,902,258
273,274,837,239
274,275,789,253
275,276,844,200
276,277,837,238
277,278,860,220
278,279,873,214
279,280,852,274
280,281,835,300
281,282,842,256
282,283,836,275
283,284,858,306
284,285,1312,687
285,286,791,911
286,287,819,887
287,288,1252,296
288,289,1285,590
289,290,344,789
290,291,649,723
291,292,613,683
292,293,602,509
293,294,691,416
294,295,729,361
295,296,783,371
296,297,827,330
297,298,900,234
298,299,838,271
299,300,832,266
300,301,872,231
301,302,773,245
302,303,806,253
303,304,859,259
304,305,810,281
305,306,786,217
306,307,727,245
307,308,784,263
308,309,811,213
309,310,708,253
310,311,656,226
311,312,653,207
312,313,644,212
313,314,641,184
314,315,680,162
315,316,675,182
316,317,568,199
317,318,558,186
318,319,601,138
319,320,527,124
320,321,451,196
321,322,441,202
322,323,367,177
323,324,431,174
324,325,426,190
325,326,434,156
326,327,432,171
327,328,448,141
328,329,454,143
329,330,478,116
330,331,435,193
331,332,369,210
332,333,419,170
333,334,472,146
334,335,616,232
335,336,603,264
336,337,729,223
337,338,738,248
338,339,713,278
339,340,750,294
340,341,780,315
341,342,786,306
342,343,724,279
343,344,766,283
344,345,765,276
345,346,772,268
346,347,754,281
347,348,780,296
348,349,805,300
349,350,800,263
350,351,842,296
351,352,802,274
352,353,812,266
353,354,830,282
354,355,828,230
355,356,864,252
356,357,835,286
357,358,784,272
358,359,872,278
359,360,900,253
360,361,841,244
361,362,762,592
362,363,390,900
363,364,242,797
364,365,623,655
365,366,667,386
366,367,621,356
367,368,764,269
368,369,776,185
369,370,762,193
370,371,745,287
371,372,786,379
372,373,743,406
373,374,805,387
374,375,854,383
375,376,854,394
376,377,868,436
377,378,849,397
378,379,863,372
379,380,849,420
380,381,874,447
381,382,918,449
382,383,901,439
383,384,896,460
384,385,839,462
385,386,847,460
386,387,903,438
387,388,899,498
388,389,950,448
389,390,969,409
390,391,1020,435
391,392,1024,792
392,393,912,821
393,394,1038,719
394,395,1192,448
395,396,754,786
396,397,859,737
397,398,767,606
398,399,750,563
399,400,816,495
400,401,934,370
401,402,765,321
402,403,834,212
403,404,883,214
404,405,848,168
405,406,843,234
406,407,834,151
407,408,823,243
408,409,761,274
409,410,779,258
410,411,760,276
411,412,791,286
412,413,806,267
413,414,793,245
414,415,817,275
415,416,801,247
416,417,798,252
417,418,768,267
418,419,739,230
419,420,736,268
420,421,787,254
421,422,743,306
422,423,809,276
423,424,806,274
424,425,846,241
425,426,793,273
426,427,810,237
427,428,812,271
428,429,748,251
429,430,781,244
430,431,756,186
431,432,754,141
432,433,761,133
433,434,810,151
434,435,834,116
435,436,859,69
436,437,855,119
437,438,841,73
438,439,852,76
439,440,868,67
440,441,864,17
441,442,898,89
442,443,831,72
443,444,908,37
444,445,872,30
445,446,832,-9
446,447,817,66
447,448,817,-16
448,449,761,48
449,450,832,15
450,451,868,24
451,452,658,339
452,453,975,822
453,454,1199,374
454,455,1215,309
455,456,931,722
456,457,628,604
457,458,798,457
458,459,830,376
459,460,761,258
460,461,791,253
461,462,843,259
462,463,732,271
463,464,749,231
464,465,738,248
465,466,684,298
466,467,790,226
467,468,837,232
468,469,723,306
469,470,806,261
470,471,812,285
471,472,755,275
472,473,737,286
473,474,790,316
474,475,781,272
475,476,769,258
476,477,805,257
477,478,585,609
478,479,1132,204
479,480,1025,-15
480,481,1069,83
481,482,925,774
482,483,729,683
483,484,601,641
484,485,557,630
485,486,635,519
486,487,634,397
487,488,792,295
488,489,741,262
489,490,885,244
490,491,841,269
491,492,873,221
492,493,886,248
493,494,840,265
494,495,804,248
495,496,850,239
496,497,868,224
497,498,846,263
498,499,863,246
499,500,885,236
500,501,806,292
501,502,832,265
502,503,834,203
503,504,811,232
504,505,902,242
505,506,905,237
506,507,837,262
507,508,872,214
508,509,852,258
509,510,807,269
510,511,900,237
511,512,846,226
512,513,826,259
513,514,804,270
514,515,842,248
515,516,839,270
516,517,791,310
517,518,758,253
518,519,833,230
519,520,796,265
520,521,789,283
521,522,824,256
522,523,849,251
523,524,836,259
524,525,791,311
525,526,768,329
526,527,854,256
527,528,839,237
528,529,849,256
529,530,899,208
530,531,1016,177
531,532,1029,122
532,533,1065,138
533,534,1044,175
534,535,1112,149
535,536,1108,171
536,537,1143,82
537,538,1138,71
538,539,1066,165
539,540,1171,97
540,541,1162,188
541,542,1147,144
542,543,1148,136
543,544,1163,211
544,545,1194,160
545,546,1226,135
546,547,1251,124
547,548,1176,167
548,549,1217,143
549,550,1199,161
550,551,1208,86
551,552,1235,485
552,553,560,999
553,554,657,945
554,555,897,612
555,556,1134,427
556,557,1045,377
557,558,971,259
558,559,974,216
559,560,921,199
560,561,998,166
561,562,980,150
562,563,895,202
563,564,822,237
564,565,872,304
565,566,829,284
566,567,858,256
567,568,899,199
568,569,851,227
569,570,834,167
570,571,770,306
571,572,935,830
572,573,885,845
573,574,878,847
574,575,879,855
575,576,937,729
576,577,762,625
577,578,522,642
578,579,796,420
579,580,800,338
580,581,840,325
581,582,814,307
582,583,820,331
583,584,830,279
584,585,886,276
585,586,908,279
586,587,892,260
587,588,883,282
588,589,865,289
589,590,922,214
590,591,846,277
591,592,814,290
592,593,823,253
593,594,838,327
594,595,839,300
595,596,822,329
596,597,883,291
597,598,790,322
598,599,872,295
599,600,681,729
600,601,741,913
601,602,689,944
602,603,1052,771
603,604,1138,746
604,605,537,754
605,606,323,814
606,607,290,650
607,608,329,641
608,609,502,576
609,610,449,569
610,611,588,477
611,612,554,444
612,613,524,447
613,614,622,396
614,615,516,453
615,616,524,447
616,617,492,423
617,618,519,376
618,619,606,359
619,620,555,371
620,621,407,440
621,622,466,441
622,623,390,477
623,624,397,437
624,625,496,452
625,626,419,518
626,627,466,474
627,628,507,494
628,629,452,500
629,630,414,496
630,631,679,335
631,632,777,277
632,633,733,265
633,634,739,249
634,635,819,260
635,636,836,183
636,637,798,261
637,638,844,237
638,639,780,234
639,640,778,256
640,641,736,297
641,642,740,269
642,643,808,218
643,644,765,271
644,645,741,316
645,646,704,314
646,647,752,291
647,648,776,284
648,649,799,263
649,650,785,232
650,651,801,278
651,652,757,276
652,653,791,285
653,654,746,327
654,655,797,250
655,656,799,283
656,657,818,299
657,658,838,262
658,659,824,266
659,660,818,237
660,661,834,260
661,662,875,277
662,663,911,282
663,664,878,264
664,665,874,190
665,666,872,254
666,667,828,633
667,668,1173,533
668,669,1188,212
669,670,1195,360
670,671,406,902
671,672,538,759
672,673,259,798
673,674,685,548
674,675,745,438
675,676,833,408
676,677,801,406
677,678,858,352
678,679,903,312
679,680,880,355
680,681,793,317
681,682,804,271
682,683,882,237
683,684,898,289
684,685,959,315
685,686,997,359
686,687,958,358
687,688,918,321
688,689,969,357
689,690,1031,323
690,691,1016,340
691,692,1042,300
692,693,1060,320
693,694,1091,275
694,695,1119,284
695,696,1115,252
696,697,1237,180
697,698,1198,205
698,699,1191,214
699,700,1197,233
700,701,1136,262
701,702,1108,264
702,703,1143,227
703,704,1204,233
704,705,1198,235
705,706,1141,230
706,707,1123,225
707,708,1204,222
708,709,1159,153
709,710,1185,191
710,711,1179,245
711,712,1259,229
712,713,1183,240
713,714,1028,300
714,715,923,255
715,716,913,258
716,717,911,237
717,718,880,247
718,719,902,258
719,720,888,241
720,721,887,330
721,722,799,351
722,723,491,1040
723,724,1059,688
724,725,1110,662
725,726,878,864
726,727,869,764
727,728,579,674
728,729,507,650
729,730,749,401
730,731,851,343
731,732,818,382
732,733,841,356
733,734,849,339
734,735,869,314
735,736,902,304
736,737,883,297
737,738,826,320
738,739,852,323
739,740,845,303
740,741,888,258
741,742,861,256
742,743,824,278
743,744,871,291
744,745,902,279
745,746,851,330
746,747,865,303
747,748,867,270
748,749,865,247
749,750,768,323
750,751,803,264
751,752,794,452
752,753,1201,619
753,754,1030,759
754,755,799,898
755,756,1358,640
756,757,539,503
757,758,701,377
758,759,503,392
759,760,678,283
760,761,548,379
761,762,611,391
762,763,528,411
763,764,435,386
764,765,462,381
765,766,438,354
766,767,432,363
767,768,481,371
768,769,468,360
769,770,457,386
770,771,486,340
771,772,525,267
772,773,458,293
773,774,470,277
774,775,395,295
775,776,396,302
776,777,359,354
777,778,449,295
778,779,379,320
779,780,451,312
780,781,522,294
781,782,696,296
782,783,649,266
783,784,675,246
784,785,763,253
785,786,745,303
786,787,776,254
787,788,744,216
788,789,773,247
789,790,754,240
790,791,808,211
791,792,871,192
792,793,800,255
793,794,816,244
794,795,884,201
795,796,838,267
796,797,636,641
797,798,762,921
798,799,918,829
799,800,791,903
800,801,1198,419
801,802,1201,728
802,803,537,825
803,804,633,708
804,805,672,658
805,806,580,649
806,807,685,481
807,808,649,466
808,809,726,399
809,810,681,363
810,811,787,296
811,812,798,276
812,813,769,289
813,814,788,295
814,815,805,271
815,816,816,232
816,817,861,297
817,818,777,272
818,819,778,282
819,820,829,260
820,821,751,279
821,822,747,289
822,823,784,276
823,824,765,307
824,825,757,358
825,826,806,375
826,827,673,385
827,828,720,404
828,829,756,417
829,830,649,410
830,831,758,371
831,832,751,447
832,833,804,392
833,834,820,351
834,835,745,417
835,836,754,425
836,837,711,368
837,838,715,410
838,839,741,392
839,840,686,401
840,841,642,456
841,842,628,476
842,843,590,473
843,844,662,457
844,845,669,477
845,846,582,475
846,847,578,497
847,848,593,544
848,849,568,550
