,frame,pred_x,pred_y
295,296,1473,149
296,297,1524,140
297,298,1517,149
298,299,1505,153
299,300,1473,149
300,301,1474,299
301,302,1464,274
302,303,1441,267
303,304,1434,262
304,305,1432,222
305,306,1439,282
306,307,1424,270
307,308,1482,258
308,309,1479,279
309,310,1458,285
310,311,1389,250
311,312,1534,190
312,313,1369,241
313,314,1051,238
314,315,1047,189
315,316,1000,215
316,317,1017,213
317,318,1032,264
318,319,1014,246
319,320,1000,239
320,321,1012,225
321,322,1019,201
322,323,1021,161
323,324,1058,151
324,325,952,207
325,326,953,246
326,327,996,192
327,328,1558,524
328,329,1006,-202
329,330,1204,366
330,331,1209,211
331,332,1364,642
332,333,1148,448
333,334,633,533
334,335,972,490
335,336,935,476
336,337,1194,573
337,338,1123,-111
338,339,1078,-45
339,340,1272,563
340,341,1365,529
341,342,701,518
342,343,740,497
343,344,841,408
344,345,862,373
345,346,784,326
346,347,864,267
347,348,881,502
348,349,1161,683
349,350,1193,463
350,351,1245,402
351,352,1353,656
352,353,1036,560
353,354,821,531
354,355,709,556
355,356,657,546
356,357,721,324
357,358,837,276
358,359,855,279
359,360,912,214
360,361,1067,186
361,362,892,429
362,363,1081,743
363,364,1153,563
364,365,873,854
365,366,1013,797
366,367,894,723
367,368,1091,518
368,369,876,517
369,370,966,329
370,371,976,286
371,372,957,243
372,373,1033,222
373,374,1057,184
374,375,1043,134
375,376,1036,150
376,377,996,126
377,378,1038,190
378,379,1018,198
379,380,1049,120
380,381,1035,144
381,382,1103,184
382,383,1053,173
383,384,934,290
384,385,861,707
385,386,966,792
386,387,1015,740
387,388,1170,610
388,389,1196,680
389,390,941,685
390,391,851,496
391,392,941,383
392,393,1005,243
393,394,1054,244
394,395,1049,190
395,396,1061,206
396,397,1118,196
397,398,1025,226
398,399,952,171
399,400,923,143
400,401,974,177
401,402,992,195
402,403,946,220
403,404,996,177
404,405,984,114
405,406,979,121
406,407,984,196
407,408,1018,148
408,409,1067,162
409,410,1069,169
410,411,1066,96
411,412,1403,-28
412,413,1458,1
413,414,1523,-35
414,415,1535,-62
415,416,1560,-53
416,417,1596,-71
417,418,1582,-82
418,419,1649,-104
419,420,1628,-84
420,421,1649,-22
421,422,1746,-67
422,423,1683,-40
423,424,1688,-45
424,425,1647,-54
425,426,1653,-28
426,427,1622,-19
427,428,1658,-32
428,429,1658,-34
429,430,1649,-61
430,431,1589,-8
431,432,1592,2
432,433,1561,-37
433,434,1412,413
434,435,720,937
435,436,761,921
436,437,1023,788
437,438,763,802
438,439,1338,597
439,440,1623,415
440,441,1535,442
441,442,1205,579
442,443,1034,-28
443,444,1178,729
444,445,1795,485
445,446,1544,445
446,447,1578,112
447,448,1606,47
448,449,1535,90
449,450,1553,50
450,451,1506,335
451,452,1092,777
452,453,1088,690
453,454,1043,789
454,455,869,791
455,456,1014,541
456,457,1452,447
457,458,1554,155
458,459,1679,13
459,460,1559,12
460,461,1528,57
461,462,1496,31
462,463,1482,-8
463,464,1504,31
464,465,1666,-40
465,466,1630,-25
466,467,1647,-35
467,468,1634,-49
468,469,1463,74
469,470,1584,445
470,471,1161,539
471,472,1195,708
472,473,1158,594
473,474,1154,443
474,475,1383,341
475,476,1551,97
476,477,1492,23
477,478,1568,0
478,479,1446,35
479,480,1508,-31
480,481,1452,27
481,482,1289,342
482,483,152,1018
483,484,1043,788
484,485,1266,712
485,486,1154,536
486,487,1381,487
487,488,1398,218
488,489,1419,100
489,490,1437,141
490,491,1435,16
491,492,1442,-27
492,493,1520,-12
493,494,1438,111
494,495,1663,433
495,496,1095,750
496,497,1306,642
497,498,1202,594
498,499,1729,356
499,500,1449,84
500,501,1563,-5
501,502,1531,-46
502,503,1636,-96
503,504,1702,-153
504,505,1679,-101
505,506,1678,-84
506,507,1620,-72
507,508,1850,518
508,509,1120,205
509,510,1225,522
510,511,1384,672
511,512,1433,507
512,513,1533,378
513,514,1636,91
514,515,1673,43
515,516,1758,32
516,517,1709,44
517,518,1755,-7
518,519,1715,-26
519,520,1662,-31
520,521,1220,-81
521,522,481,70
522,523,222,115
523,524,187,132
524,525,203,131
525,526,24,171
526,527,51,132
527,528,-13,109
528,529,-125,210
529,530,40,111
530,531,-67,105
531,532,-171,186
532,533,-58,66
533,534,-118,137
534,535,-95,148
535,536,-156,108
536,537,-145,96
537,538,-151,65
538,539,-84,69
539,540,-43,86
540,541,131,205
541,542,87,162
542,543,75,162
543,544,37,175
544,545,55,167
545,546,142,115
546,547,54,210
547,548,1391,639
548,549,1194,501
549,550,1191,536
550,551,1147,636
551,552,-212,556
552,553,-358,488
553,554,-279,462
554,555,-145,328
555,556,-219,237
556,557,-245,208
557,558,-247,217
558,559,-85,121
559,560,112,77
560,561,35,66
561,562,112,94
562,563,133,82
563,564,-16,111
564,565,56,121
565,566,85,68
566,567,58,71
567,568,30,192
568,569,30,139
569,570,44,121
570,571,81,57
571,572,82,119
572,573,89,110
573,574,57,149
574,575,119,97
575,576,134,119
576,577,103,79
577,578,105,69
578,579,128,51
579,580,97,71
580,581,116,126
581,582,166,77
582,583,128,90
583,584,114,145
584,585,57,126
585,586,42,174
586,587,-29,184
587,588,-290,516
588,589,651,970
589,590,1140,575
590,591,1194,434
591,592,1206,391
592,593,645,714
593,594,-260,618
594,595,-324,529
595,596,-307,487
596,597,-276,369
597,598,50,236
598,599,-127,244
599,600,-99,218
600,601,128,247
601,602,141,253
602,603,109,263
603,604,144,249
604,605,107,295
605,606,-13,210
606,607,109,217
607,608,122,217
608,609,50,234
609,610,79,238
610,611,-24,238
611,612,8,246
612,613,13,235
613,614,10,204
614,615,-9,237
615,616,-84,247
616,617,-44,269
617,618,79,241
618,619,66,235
619,620,51,247
620,621,-1,236
621,622,57,280
622,623,447,335
623,624,908,440
624,625,975,470
625,626,985,463
626,627,918,506
627,628,864,495
628,629,878,486
629,630,917,430
630,631,978,369
631,632,955,402
632,633,908,427
633,634,967,386
634,635,946,423
635,636,903,456
636,637,975,425
637,638,985,438
638,639,941,408
639,640,995,382
640,641,999,370
641,642,1001,392
642,643,986,377
643,644,912,557
644,645,855,873
645,646,1190,141
646,647,1211,133
647,648,1197,302
648,649,111,965
649,650,66,942
650,651,794,628
651,652,528,612
652,653,676,545
653,654,717,567
654,655,780,562
655,656,802,571
656,657,871,516
657,658,848,510
658,659,912,456
659,660,930,403
660,661,946,440
661,662,968,389
662,663,963,366
663,664,982,388
664,665,935,450
665,666,933,436
666,667,918,396
667,668,909,441
668,669,949,408
669,670,1010,378
670,671,999,350
671,672,994,371
672,673,941,386
673,674,937,382
674,675,994,414
675,676,967,403
676,677,1007,374
677,678,959,364
678,679,918,401
679,680,973,380
680,681,962,382
681,682,930,347
682,683,901,352
683,684,960,346
684,685,927,309
685,686,945,287
686,687,955,341
687,688,930,355
688,689,925,337
689,690,981,329
690,691,981,330
691,692,970,339
692,693,971,361
693,694,1013,376
694,695,986,382
695,696,1019,395
696,697,1074,292
697,698,1043,301
698,699,1048,342
699,700,1030,345
700,701,1016,361
701,702,1042,362
702,703,985,321
703,704,989,374
704,705,1000,336
705,706,988,318
706,707,944,340
707,708,1011,361
708,709,977,326
709,710,1029,273
710,711,1024,315
711,712,1028,317
712,713,1001,297
713,714,1006,281
714,715,1003,286
715,716,1000,336
716,717,1055,296
717,718,1062,270
718,719,1018,302
719,720,823,391
720,721,436,596
721,722,337,619
722,723,305,604
723,724,352,604
724,725,276,626
725,726,172,612
726,727,258,569
727,728,207,615
728,729,223,520
729,730,215,559
730,731,204,621
731,732,192,608
732,733,235,586
733,734,230,588
734,735,175,591
735,736,208,597
736,737,244,592
737,738,105,597
738,739,116,586
739,740,145,594
740,741,87,581
741,742,152,596
742,743,89,616
743,744,133,597
744,745,25,607
745,746,128,586
746,747,122,534
747,748,65,663
748,749,832,881
749,750,1164,526
750,751,1182,477
751,752,1193,444
752,753,1183,475
753,754,813,890
754,755,459,916
755,756,164,953
756,757,185,793
757,758,-109,850
758,759,-103,802
759,760,56,726
760,761,97,723
761,762,-59,763
762,763,60,733
763,764,227,641
764,765,193,661
765,766,191,629
766,767,44,667
767,768,27,714
768,769,193,710
769,770,154,655
770,771,71,667
771,772,84,689
772,773,102,682
773,774,140,618
774,775,82,658
775,776,90,630
776,777,251,603
777,778,224,604
778,779,285,574
779,780,230,573
780,781,248,634
781,782,267,610
782,783,220,611
783,784,244,570
784,785,217,579
785,786,231,568
786,787,189,620
787,788,194,618
788,789,214,592
789,790,234,633
790,791,78,981
791,792,1167,552
792,793,1134,583
793,794,1160,568
794,795,1109,652
795,796,1143,621
796,797,1164,725
797,798,562,708
798,799,387,751
799,800,137,848
800,801,217,767
801,802,184,748
802,803,182,720
803,804,74,740
804,805,56,684
805,806,110,649
806,807,100,675
807,808,-70,716
808,809,-14,627
809,810,118,636
810,811,264,630
811,812,277,676
812,813,122,706
813,814,224,668
814,815,243,605
815,816,285,597
816,817,306,632
817,818,231,623
818,819,314,553
819,820,289,598
820,821,192,632
821,822,297,585
822,823,199,627
823,824,201,541
824,825,125,502
825,826,70,454
826,827,136,426
827,828,168,410
828,829,143,372
829,830,134,410
830,831,121,364
831,832,87,380
832,833,119,354
833,834,168,314
834,835,29,381
835,836,106,337
836,837,134,340
837,838,109,385
838,839,48,500
839,840,1162,636
840,841,1194,423
841,842,1182,481
842,843,1202,352
843,844,243,909
844,845,-56,819
845,846,-68,744
846,847,-224,722
847,848,-127,711
848,849,-191,731
849,850,-96,544
850,851,57,544
851,852,5,544
852,853,264,435
853,854,176,474
854,855,172,476
855,856,114,499
856,857,63,514
857,858,94,537
858,859,14,492
859,860,17,519
860,861,176,414
861,862,90,394
862,863,104,420
863,864,111,397
864,865,147,417
865,866,165,393
866,867,141,442
867,868,119,400
868,869,133,411
869,870,184,376
870,871,112,403
871,872,47,497
872,873,29,522
873,874,141,419
874,875,157,406
875,876,112,432
876,877,70,477
877,878,88,414
878,879,10,450
879,880,73,491
880,881,159,420
881,882,87,437
882,883,176,435
883,884,-112,808
884,885,1193,474
885,886,1198,397
886,887,1251,679
887,888,1114,721
888,889,104,682
889,890,-88,652
890,891,84,563
891,892,-71,574
892,893,-68,463
893,894,-62,472
894,895,-39,491
895,896,-47,462
896,897,192,363
897,898,130,357
898,899,183,381
899,900,148,424
900,901,208,501
901,902,1276,691
902,903,1195,406
903,904,1199,274
904,905,1066,721
905,906,1337,675
906,907,236,806
907,908,-97,644
908,909,-58,475
909,910,87,428
910,911,3,512
911,912,58,485
912,913,186,467
913,914,224,436
914,915,163,412
915,916,132,459
916,917,100,489
917,918,144,389
918,919,104,517
919,920,776,906
920,921,1117,617
921,922,1193,353
922,923,1262,710
923,924,-20,839
924,925,-447,793
925,926,-259,696
926,927,-218,650
927,928,56,488
928,929,-11,500
929,930,102,436
930,931,72,530
931,932,496,339
932,933,833,302
933,934,846,346
934,935,869,402
935,936,844,426
936,937,717,422
937,938,706,405
938,939,777,394
939,940,758,391
940,941,788,354
941,942,827,364
942,943,846,380
943,944,783,369
944,945,884,370
945,946,803,350
946,947,808,333
947,948,392,770
948,949,1127,120
949,950,756,-746
950,951,1069,104
951,952,1088,732
952,953,639,779
953,954,236,730
954,955,395,660
955,956,438,640
956,957,499,546
957,958,666,485
958,959,717,468
959,960,550,683
960,961,1199,443
961,962,1123,600
962,963,1151,558
963,964,1350,570
964,965,820,679
965,966,378,556
966,967,389,596
967,968,536,612
968,969,492,627
969,970,496,576
970,971,607,497
971,972,591,463
972,973,612,423
973,974,724,375
974,975,667,387
975,976,692,353
976,977,690,365
977,978,746,386
978,979,686,330
979,980,734,354
980,981,764,301
981,982,813,314
982,983,774,353
983,984,817,374
984,985,732,414
985,986,766,399
986,987,725,402
987,988,712,349
988,989,649,367
989,990,654,314
990,991,729,320
991,992,761,322
992,993,795,286
993,994,795,357
994,995,733,517
995,996,925,843
996,997,1007,740
997,998,969,774
998,999,1272,710
999,1000,914,704
1000,1001,636,569
1001,1002,610,558
1002,1003,391,592
1003,1004,562,530
1004,1005,515,465
1005,1006,681,385
1006,1007,680,408
1007,1008,700,439
1008,1009,782,459
1009,1010,733,389
1010,1011,773,427
1011,1012,780,372
1012,1013,759,364
1013,1014,791,352
1014,1015,823,386
1015,1016,755,377
1016,1017,705,400
1017,1018,790,350
1018,1019,848,338
1019,1020,832,301
1020,1021,760,285
1021,1022,747,263
1022,1023,743,312
1023,1024,738,324
1024,1025,741,360
1025,1026,750,418
1026,1027,851,-231
1027,1028,1172,98
1028,1029,1221,292
1029,1030,1218,189
1030,1031,1251,587
1031,1032,1115,648
1032,1033,555,686
1033,1034,349,578
1034,1035,585,618
1035,1036,758,458
1036,1037,662,465
1037,1038,785,411
1038,1039,773,414
1039,1040,720,444
1040,1041,482,524
1041,1042,507,519
1042,1043,494,474
1043,1044,519,494
1044,1045,528,341
1045,1046,564,348
1046,1047,573,388
1047,1048,579,398
1048,1049,525,409
1049,1050,597,424
1050,1051,519,440
1051,1052,540,394
1052,1053,532,471
1053,1054,551,466
1054,1055,561,433
1055,1056,441,476
1056,1057,552,518
1057,1058,551,487
1058,1059,482,674
1059,1060,1205,344
1060,1061,1201,425
1061,1062,1156,542
1062,1063,1173,592
1063,1064,1220,731
1064,1065,696,774
1065,1066,146,715
1066,1067,253,701
1067,1068,404,571
1068,1069,441,618
1069,1070,569,502
1070,1071,509,516
1071,1072,577,474
1072,1073,536,439
1073,1074,546,441
1074,1075,529,398
1075,1076,495,492
1076,1077,497,443
1077,1078,406,456
1078,1079,452,507
1079,1080,490,516
1080,1081,611,521
1081,1082,633,482
1082,1083,630,500
1083,1084,574,471
1084,1085,502,575
1085,1086,1142,716
1086,1087,1168,-76
1087,1088,1288,24
1088,1089,1148,59
1089,1090,1294,550
1090,1091,644,824
1091,1092,519,827
1092,1093,327,727
1093,1094,278,626
1094,1095,410,624
1095,1096,412,592
1096,1097,484,559
1097,1098,543,507
1098,1099,476,511
1099,1100,452,541
1100,1101,433,475
1101,1102,501,540
1102,1103,1096,777
1103,1104,1020,-276
1104,1105,1227,369
1105,1106,1195,441
1106,1107,1129,723
1107,1108,345,928
1108,1109,506,652
1109,1110,354,582
1110,1111,313,562
1111,1112,329,570
1112,1113,386,546
1113,1114,452,531
1114,1115,443,534
1115,1116,471,489
1116,1117,402,475
1117,1118,376,542
1118,1119,426,537
1119,1120,481,509
1120,1121,802,607
1121,1122,785,648
1122,1123,718,625
1123,1124,752,638
1124,1125,771,640
1125,1126,760,627
1126,1127,666,681
1127,1128,691,694
1128,1129,743,640
1129,1130,734,625
1130,1131,612,525
1131,1132,597,456
1132,1133,654,462
1133,1134,576,461
1134,1135,685,549
1135,1136,1014,799
1136,1137,857,862
1137,1138,1047,699
1138,1139,1131,622
1139,1140,799,862
1140,1141,383,852
1141,1142,178,798
1142,1143,348,575
1143,1144,440,564
1144,1145,348,625
1145,1146,360,574
1146,1147,385,527
1147,1148,468,549
1148,1149,711,241
1149,1150,695,143
1150,1151,745,28
1151,1152,800,57
1152,1153,841,3
1153,1154,876,-25
1154,1155,833,2
1155,1156,792,27
1156,1157,855,-34
1157,1158,829,-55
1158,1159,847,-74
1159,1160,867,-82
1160,1161,867,-48
1161,1162,861,16
1162,1163,819,11
1163,1164,882,8
1164,1165,882,17
1165,1166,878,82
1166,1167,836,69
1167,1168,789,100
1168,1169,802,51
1169,1170,782,41
1170,1171,821,53
1171,1172,776,100
1172,1173,798,124
1173,1174,820,68
1174,1175,809,32
1175,1176,786,74
1176,1177,877,53
1177,1178,810,57
1178,1179,814,29
1179,1180,847,48
1180,1181,848,74
1181,1182,842,21
1182,1183,827,37
1183,1184,840,41
1184,1185,842,43
1185,1186,849,77
1186,1187,884,26
1187,1188,874,18
1188,1189,825,-10
1189,1190,841,11
1190,1191,668,199
1191,1192,1401,566
1192,1193,1209,411
1193,1194,1529,536
1194,1195,971,625
1195,1196,541,436
1196,1197,610,405
1197,1198,651,223
1198,1199,673,143
1199,1200,761,103
1200,1201,886,117
1201,1202,874,93
1202,1203,908,43
1203,1204,908,75
1204,1205,820,23
1205,1206,865,5
1206,1207,871,53
1207,1208,867,99
1208,1209,725,410
1209,1210,1021,791
1210,1211,1131,589
1211,1212,1185,467
1212,1213,1162,533
1213,1214,1041,731
1214,1215,1137,761
1215,1216,88,688
1216,1217,40,424
1217,1218,426,435
1218,1219,708,250
1219,1220,751,209
1220,1221,927,68
1221,1222,826,54
1222,1223,836,39
1223,1224,815,52
1224,1225,813,59
1225,1226,773,60
1226,1227,798,84
1227,1228,827,70
1228,1229,815,34
1229,1230,778,62
1230,1231,801,72
1231,1232,784,85
1232,1233,707,111
1233,1234,784,65
1234,1235,777,51
1235,1236,777,75
1236,1237,855,91
1237,1238,901,25
1238,1239,895,38
1239,1240,878,81
1240,1241,800,58
1241,1242,795,77
1242,1243,781,89
1243,1244,830,16
1244,1245,806,15
1245,1246,772,41
1246,1247,792,93
1247,1248,808,55
1248,1249,851,102
1249,1250,820,81
1250,1251,849,90
1251,1252,866,111
1252,1253,911,94
1253,1254,1652,562
1254,1255,1259,515
1255,1256,1290,481
1256,1257,1373,665
1257,1258,618,490
1258,1259,563,415
1259,1260,563,308
1260,1261,872,156
1261,1262,903,46
1262,1263,853,21
1263,1264,820,11
1264,1265,840,47
1265,1266,837,72
1266,1267,809,375
1267,1268,800,446
1268,1269,716,461
1269,1270,706,492
1270,1271,748,563
1271,1272,724,602
1272,1273,839,598
1273,1274,777,585
1274,1275,797,548
1275,1276,677,564
1276,1277,701,529
1277,1278,690,575
1278,1279,688,549
1279,1280,717,562
1280,1281,721,577
1281,1282,714,581
1282,1283,732,553
1283,1284,719,548
1284,1285,686,526
1285,1286,734,571
1286,1287,691,563
1287,1288,689,570
1288,1289,674,533
1289,1290,675,575
1290,1291,746,512
1291,1292,736,501
1292,1293,884,859
1293,1294,1190,455
1294,1295,1187,459
1295,1296,1198,387
1296,1297,1194,477
1297,1298,1145,563
1298,1299,696,892
1299,1300,723,803
1300,1301,745,657
1301,1302,669,650
1302,1303,797,621
1303,1304,763,570
1304,1305,732,573
1305,1306,592,611
1306,1307,629,536
1307,1308,724,548
1308,1309,737,548
1309,1310,663,547
1310,1311,617,592
1311,1312,597,582
1312,1313,598,547
1313,1314,646,543
1314,1315,749,530
1315,1316,689,502
1316,1317,639,508
1317,1318,727,531
1318,1319,727,578
1319,1320,659,584
1320,1321,705,555
1321,1322,710,556
1322,1323,754,588
1323,1324,707,569
1324,1325,777,505
1325,1326,796,619
1326,1327,714,946
1327,1328,976,770
1328,1329,1036,710
1329,1330,1193,437
1330,1331,1180,494
1331,1332,1196,622
1332,1333,937,827
1333,1334,592,827
1334,1335,432,815
1335,1336,248,781
1336,1337,407,749
1337,1338,559,650
1338,1339,652,591
1339,1340,656,549
1340,1341,825,533
1341,1342,756,569
1342,1343,714,570
1343,1344,770,561
1344,1345,772,559
1345,1346,345,961
1346,1347,1149,578
1347,1348,1182,482
1348,1349,1204,361
1349,1350,1175,260
1350,1351,1096,777
1351,1352,781,816
1352,1353,578,780
1353,1354,636,814
1354,1355,642,760
1355,1356,655,707
1356,1357,630,669
1357,1358,641,649
1358,1359,429,696
1359,1360,472,629
1360,1361,618,578
1361,1362,755,610
1362,1363,712,609
1363,1364,1159,753
1364,1365,973,778
1365,1366,1011,744
