,frame,pred_x,pred_y
196,197,931,214
197,198,926,160
198,199,852,186
199,200,864,225
200,201,813,265
201,202,713,227
202,203,704,263
203,204,790,273
204,205,721,250
205,206,763,297
206,207,814,262
207,208,727,295
208,209,747,254
209,210,809,266
210,211,873,293
211,212,871,258
212,213,875,252
213,214,857,280
214,215,873,253
215,216,805,292
216,217,863,269
217,218,865,256
218,219,832,286
219,220,772,282
220,221,938,291
221,222,479,826
222,223,1036,795
223,224,745,733
224,225,666,511
225,226,757,383
226,227,905,285
227,228,977,312
228,229,965,295
229,230,994,282
230,231,968,250
231,232,1032,204
232,233,1003,199
233,234,1009,176
234,235,1021,237
235,236,973,160
236,237,984,203
237,238,948,229
238,239,913,216
239,240,872,260
240,241,855,301
241,242,884,267
242,243,900,235
243,244,905,237
244,245,896,239
245,246,910,211
246,247,907,209
247,248,889,246
248,249,890,244
249,250,908,215
250,251,861,219
251,252,843,259
252,253,846,250
253,254,865,198
254,255,821,229
255,256,883,231
256,257,874,175
257,258,804,223
258,259,859,201
259,260,1059,220
260,261,1175,291
261,262,1146,300
262,263,1172,254
263,264,1117,343
264,265,1180,329
265,266,1133,364
266,267,1126,389
267,268,1153,356
268,269,1148,354
269,270,1175,332
270,271,1184,361
271,272,1137,423
272,273,1242,410
273,274,1225,390
274,275,1244,355
275,276,1295,307
276,277,1228,421
277,278,1380,676
278,279,1186,312
279,280,530,-254
280,281,1437,657
281,282,1158,544
282,283,1110,583
283,284,1233,511
284,285,1430,438
285,286,1416,406
286,287,1361,420
287,288,1276,413
288,289,1244,409
289,290,1232,382
290,291,1160,413
291,292,1177,379
292,293,1132,397
293,294,1194,360
294,295,1165,369
295,296,1153,370
296,297,1138,375
297,298,1141,445
298,299,1154,400
299,300,1164,397
300,301,1223,416
301,302,1196,435
302,303,1198,398
303,304,1242,412
304,305,1270,326
305,306,1257,347
306,307,1233,366
307,308,1243,283
308,309,1202,281
309,310,1312,166
310,311,1128,290
311,312,1097,310
312,313,621,435
313,314,422,532
314,315,443,518
315,316,413,484
316,317,407,508
317,318,401,487
318,319,428,502
319,320,276,530
320,321,363,534
321,322,364,515
322,323,320,546
323,324,374,521
324,325,339,539
325,326,316,526
326,327,301,568
327,328,266,585
328,329,316,582
329,330,277,551
330,331,258,557
331,332,289,561
332,333,261,607
333,334,305,565
334,335,249,589
335,336,244,602
336,337,180,589
337,338,189,550
338,339,205,626
339,340,1090,776
340,341,1183,544
341,342,1352,554
342,343,258,662
343,344,322,677
344,345,652,475
345,346,658,433
346,347,663,374
347,348,658,386
348,349,729,399
349,350,663,470
350,351,679,419
351,352,699,362
352,353,638,389
353,354,700,347
354,355,659,345
355,356,613,337
356,357,618,334
357,358,622,335
358,359,725,311
359,360,850,282
360,361,958,357
361,362,914,371
362,363,757,392
363,364,792,327
364,365,744,312
365,366,746,315
366,367,700,337
367,368,717,374
368,369,672,315
369,370,593,389
370,371,517,391
371,372,498,406
372,373,488,367
373,374,424,393
374,375,473,417
375,376,541,495
376,377,1485,636
377,378,1066,59
378,379,1436,575
379,380,381,575
380,381,459,596
381,382,475,558
382,383,297,557
383,384,462,430
384,385,669,423
385,386,595,363
386,387,536,409
387,388,585,401
388,389,580,388
389,390,584,284
390,391,518,406
391,392,626,386
392,393,735,317
393,394,718,315
394,395,723,306
395,396,709,319
396,397,700,313
397,398,742,308
398,399,810,284
399,400,777,264
400,401,751,375
401,402,800,353
402,403,795,352
403,404,743,371
404,405,718,335
405,406,667,334
406,407,693,375
407,408,721,374
408,409,755,297
409,410,780,305
410,411,835,288
411,412,769,334
412,413,817,221
413,414,693,253
414,415,663,253
415,416,704,325
416,417,759,270
417,418,694,255
418,419,657,298
419,420,631,226
420,421,487,354
421,422,543,329
422,423,635,306
423,424,-2,680
424,425,961,792
425,426,923,762
426,427,636,557
427,428,229,643
428,429,873,283
429,430,663,345
430,431,642,327
431,432,713,269
432,433,677,232
433,434,612,237
434,435,562,370
435,436,1309,396
436,437,1167,591
437,438,1183,711
438,439,727,601
439,440,584,595
440,441,500,466
441,442,588,411
442,443,672,373
443,444,650,374
444,445,750,372
445,446,800,286
446,447,738,324
447,448,746,315
448,449,774,282
449,450,789,298
450,451,794,275
451,452,759,302
452,453,679,308
453,454,757,265
454,455,725,278
455,456,680,301
456,457,743,311
457,458,705,247
458,459,714,200
459,460,668,262
460,461,641,278
461,462,644,259
462,463,906,196
463,464,1039,199
464,465,1021,247
465,466,1042,244
466,467,1151,181
467,468,1128,185
468,469,1171,249
469,470,1185,212
470,471,1268,224
471,472,1215,216
472,473,1161,243
473,474,1125,292
474,475,1175,224
475,476,1212,222
476,477,1306,235
477,478,1409,203
478,479,1405,210
479,480,1363,252
480,481,1388,231
481,482,1420,229
482,483,1342,247
483,484,1346,272
484,485,1707,328
485,486,982,821
486,487,1632,581
487,488,1110,489
488,489,1303,379
489,490,1360,247
490,491,1218,233
491,492,1242,167
492,493,1254,203
493,494,1234,236
494,495,1228,191
495,496,1239,233
496,497,1175,298
497,498,1192,228
498,499,1215,232
499,500,1185,247
500,501,1285,193
501,502,1248,185
502,503,1242,154
503,504,1242,200
504,505,1286,199
505,506,1246,236
506,507,1280,241
507,508,1313,204
508,509,1281,204
509,510,1272,200
510,511,1222,186
511,512,1249,215
512,513,1206,206
513,514,1000,258
514,515,935,414
515,516,947,382
516,517,894,361
517,518,933,361
518,519,955,342
519,520,890,386
520,521,776,460
521,522,830,459
522,523,854,429
523,524,880,436
524,525,898,450
525,526,870,438
526,527,871,483
527,528,972,429
528,529,895,426
529,530,816,499
530,531,812,638
531,532,1178,297
532,533,1191,449
533,534,1192,324
534,535,792,795
535,536,842,755
536,537,690,667
537,538,853,550
538,539,895,495
539,540,904,473
540,541,945,478
541,542,856,511
542,543,910,450
543,544,888,438
544,545,943,356
545,546,884,383
546,547,865,383
547,548,888,363
548,549,891,360
549,550,915,352
550,551,953,388
551,552,883,425
552,553,886,467
553,554,936,398
554,555,917,436
555,556,941,443
556,557,923,419
557,558,869,423
558,559,874,443
559,560,945,393
560,561,881,415
561,562,897,441
562,563,913,347
563,564,832,391
564,565,531,323
565,566,321,179
566,567,282,149
567,568,218,224
568,569,270,192
569,570,196,176
570,571,166,212
571,572,158,208
572,573,165,209
573,574,143,204
574,575,122,223
575,576,146,224
576,577,175,205
577,578,165,205
578,579,186,199
579,580,200,210
580,581,262,188
581,582,250,211
582,583,327,228
583,584,322,202
584,585,299,214
585,586,341,167
586,587,368,192
587,588,292,193
588,589,297,277
589,590,251,291
590,591,319,247
591,592,286,278
592,593,197,317
593,594,173,272
594,595,136,276
595,596,120,288
596,597,180,259
597,598,215,233
598,599,247,218
599,600,250,209
600,601,316,322
601,602,247,304
602,603,243,283
603,604,258,281
604,605,237,284
605,606,307,181
606,607,273,233
607,608,268,313
608,609,279,269
609,610,243,242
610,611,286,266
611,612,303,265
612,613,436,197
613,614,931,221
614,615,971,300
615,616,918,290
616,617,934,276
617,618,520,340
618,619,309,349
619,620,270,377
620,621,330,343
621,622,402,321
622,623,294,385
623,624,285,387
624,625,220,338
625,626,258,321
626,627,218,351
627,628,283,343
628,629,287,345
629,630,285,383
630,631,305,401
631,632,373,381
632,633,375,355
633,634,330,363
634,635,347,348
635,636,365,361
636,637,291,275
637,638,284,298
638,639,324,248
639,640,247,318
640,641,228,296
641,642,244,283
642,643,255,247
643,644,275,239
644,645,270,295
645,646,285,323
646,647,262,284
647,648,292,250
648,649,211,286
649,650,231,244
650,651,239,349
651,652,264,282
652,653,177,334
653,654,143,356
654,655,103,333
655,656,192,398
656,657,297,329
657,658,318,282
658,659,311,309
659,660,300,346
660,661,376,315
661,662,434,370
662,663,601,390
663,664,634,379
664,665,702,378
665,666,651,388
666,667,732,348
667,668,794,315
668,669,870,311
669,670,937,306
670,671,848,351
671,672,821,373
672,673,863,313
673,674,882,322
674,675,848,318
675,676,865,355
676,677,791,406
677,678,1092,722
678,679,1213,429
679,680,1019,807
680,681,638,756
681,682,821,629
682,683,954,512
683,684,956,473
684,685,1044,341
685,686,1087,292
686,687,1024,308
687,688,1019,339
688,689,1019,321
689,690,942,357
690,691,985,364
691,692,1040,317
692,693,983,385
693,694,939,401
694,695,955,306
695,696,963,289
696,697,906,304
697,698,652,714
698,699,1180,302
699,700,1170,260
700,701,1313,699
701,702,747,570
702,703,1079,372
703,704,845,421
704,705,974,325
705,706,955,274
706,707,955,304
707,708,969,312
708,709,976,339
709,710,915,354
710,711,913,283
711,712,916,276
712,713,887,289
713,714,881,292
714,715,918,261
715,716,878,316
716,717,969,255
717,718,1195,103
718,719,1177,168
719,720,1170,157
720,721,1237,136
721,722,1121,137
722,723,1129,178
723,724,1232,151
724,725,1213,193
725,726,1257,145
726,727,1263,127
727,728,1231,136
728,729,1257,153
729,730,1230,111
730,731,1441,142
731,732,1418,107
732,733,1472,39
733,734,1441,50
734,735,1403,94
735,736,1437,99
736,737,1429,80
737,738,1457,64
738,739,1434,124
739,740,1452,68
740,741,1408,132
741,742,1372,165
742,743,1382,159
743,744,1374,119
744,745,1400,161
745,746,1418,145
746,747,1384,88
747,748,1384,155
748,749,1795,545
749,750,1979,492
750,751,1148,271
751,752,1182,196
752,753,1276,55
753,754,1193,51
754,755,1309,-10
755,756,1312,-16
756,757,1207,57
757,758,1224,88
758,759,1225,81
759,760,1187,85
760,761,1261,148
761,762,1304,68
762,763,1285,130
763,764,1250,136
764,765,1175,163
765,766,879,311
766,767,696,352
767,768,623,274
768,769,486,247
769,770,457,237
770,771,575,191
771,772,554,264
772,773,616,212
773,774,519,232
774,775,339,285
775,776,408,235
776,777,418,246
777,778,410,267
778,779,509,206
779,780,405,250
780,781,530,234
781,782,590,521
782,783,1381,568
783,784,1478,488
784,785,496,318
785,786,560,194
786,787,730,179
787,788,791,120
788,789,770,167
789,790,675,191
790,791,711,210
791,792,746,196
792,793,752,204
793,794,776,197
794,795,719,204
795,796,653,220
796,797,696,224
797,798,679,253
798,799,648,261
799,800,708,204
800,801,588,422
801,802,1417,636
802,803,1049,788
803,804,1278,698
804,805,136,559
805,806,621,380
806,807,486,277
807,808,549,255
808,809,693,112
809,810,545,200
810,811,655,188
811,812,619,137
812,813,581,218
813,814,601,203
814,815,641,165
815,816,617,197
816,817,650,171
817,818,603,191
818,819,434,204
819,820,302,403
820,821,278,407
821,822,312,419
822,823,300,452
823,824,315,405
824,825,280,417
825,826,317,420
826,827,297,393
827,828,294,407
828,829,313,422
829,830,308,402
830,831,268,388
831,832,228,418
832,833,262,407
833,834,300,423
834,835,267,448
835,836,247,460
836,837,194,738
837,838,1291,636
838,839,1488,622
839,840,729,673
840,841,382,654
841,842,430,496
842,843,290,506
843,844,307,488
844,845,335,451
845,846,314,416
846,847,191,467
847,848,915,84
848,849,1153,208
849,850,1245,589
850,851,451,769
851,852,391,639
852,853,109,700
853,854,317,547
854,855,424,487
855,856,426,510
856,857,404,506
