,frame,pred_x,pred_y
541,542,718,270
542,543,734,306
543,544,674,330
544,545,765,251
545,546,746,233
546,547,762,233
547,548,757,292
548,549,740,291
549,550,750,316
550,551,766,262
551,552,784,246
552,553,807,293
553,554,815,230
554,555,822,253
555,556,776,301
556,557,840,238
557,558,796,297
558,559,830,346
559,560,955,811
560,561,738,931
561,562,1028,779
562,563,871,669
563,564,761,554
564,565,705,538
565,566,774,538
566,567,776,543
567,568,768,517
568,569,752,536
569,570,825,530
570,571,839,510
571,572,873,527
572,573,878,486
573,574,874,517
574,575,871,555
575,576,869,554
576,577,867,609
577,578,809,617
578,579,866,630
579,580,855,628
580,581,965,544
581,582,972,550
582,583,1010,543
583,584,1038,522
584,585,1029,493
585,586,1007,531
586,587,1006,538
587,588,932,519
588,589,846,657
589,590,950,807
590,591,1085,653
591,592,1190,451
592,593,1376,565
593,594,881,716
594,595,786,681
595,596,759,653
596,597,718,617
597,598,872,522
598,599,802,417
599,600,830,375
600,601,758,318
601,602,728,340
602,603,818,268
603,604,819,304
604,605,772,286
605,606,777,279
606,607,765,275
607,608,726,274
608,609,686,294
609,610,703,295
610,611,736,268
611,612,740,318
612,613,776,278
613,614,766,324
614,615,844,302
615,616,786,331
616,617,711,294
617,618,789,306
618,619,788,301
619,620,750,326
620,621,796,310
621,622,806,254
622,623,731,617
623,624,857,868
624,625,922,818
625,626,640,899
626,627,572,620
627,628,604,435
628,629,758,480
629,630,918,353
630,631,965,230
631,632,1009,181
632,633,949,195
633,634,1049,124
634,635,1009,178
635,636,1057,113
636,637,1088,141
637,638,1119,150
638,639,1166,129
639,640,1114,161
640,641,1115,184
641,642,1073,157
642,643,1082,175
643,644,1082,140
644,645,1095,165
645,646,1116,169
646,647,1074,169
647,648,1135,131
648,649,1094,142
649,650,1111,116
650,651,1103,142
651,652,1102,152
652,653,1137,174
653,654,1084,149
654,655,1104,158
655,656,1164,92
656,657,1119,113
657,658,940,153
658,659,929,187
659,660,855,249
660,661,892,273
661,662,877,340
662,663,854,310
663,664,853,309
664,665,840,260
665,666,817,343
666,667,456,995
667,668,1122,680
668,669,1115,758
669,670,687,680
670,671,770,460
671,672,863,545
672,673,724,507
673,674,666,432
674,675,868,375
675,676,878,416
676,677,858,347
677,678,892,303
678,679,925,296
679,680,839,343
680,681,864,339
681,682,858,329
682,683,857,367
683,684,858,352
684,685,840,256
685,686,844,307
686,687,775,380
687,688,837,378
688,689,770,418
689,690,774,422
690,691,680,410
691,692,750,362
692,693,637,402
693,694,684,378
694,695,690,436
695,696,689,432
696,697,703,461
697,698,672,472
698,699,597,481
699,700,633,498
700,701,607,583
701,702,633,602
702,703,635,574
703,704,646,563
704,705,713,513
705,706,589,547
706,707,572,578
707,708,602,637
708,709,623,588
709,710,624,575
710,711,598,616
711,712,612,563
712,713,629,560
713,714,703,587
714,715,762,448
715,716,814,348
716,717,871,284
717,718,736,333
718,719,800,277
719,720,788,279
720,721,797,345
721,722,851,292
722,723,846,268
723,724,768,248
724,725,814,496
725,726,1126,732
726,727,1189,452
727,728,1197,386
728,729,831,846
729,730,538,762
730,731,512,575
731,732,606,459
732,733,855,434
733,734,744,454
734,735,792,412
735,736,758,434
736,737,755,445
737,738,672,395
738,739,712,376
739,740,750,396
740,741,700,391
741,742,784,296
742,743,804,269
743,744,811,311
744,745,829,283
745,746,852,274
746,747,703,362
747,748,702,416
748,749,858,386
749,750,753,424
750,751,695,396
751,752,689,419
752,753,629,434
753,754,658,407
754,755,588,394
755,756,721,376
756,757,427,549
757,758,647,822
758,759,1091,645
759,760,1011,736
760,761,894,856
761,762,353,894
762,763,147,944
763,764,309,801
764,765,457,708
765,766,347,646
766,767,340,574
767,768,467,427
768,769,357,516
769,770,410,523
770,771,429,492
