frame,res,X,Y
152,"[[ 0.19622111]
 [ 0.21507564]
 [-0.95668163]]",185.0,665.0
153,"[[ 0.20179576]
 [ 0.21099935]
 [-0.95642969]]",176.0,662.0
154,"[[ 0.20222228]
 [ 0.22234185]
 [-0.95376635]]",170.0,669.0
155,"[[ 0.18839882]
 [ 0.20463004]
 [-0.96053757]]",177.0,658.0
156,"[[ 0.19237997]
 [ 0.20820836]
 [-0.95897822]]",178.0,655.0
157,"[[ 0.19045714]
 [ 0.21935101]
 [-0.95687575]]",180.0,661.0
158,"[[ 0.18933018]
 [ 0.22531196]
 [-0.95571366]]",182.0,669.0
159,"[[ 0.19043706]
 [ 0.21985982]
 [-0.95676297]]",183.0,671.0
160,"[[ 0.16904967]
 [ 0.20938236]
 [-0.96311019]]",200.0,663.0
161,"[[ 0.12946392]
 [ 0.20666048]
 [-0.96980954]]",243.0,654.0
162,"[[-0.03182626]
 [ 0.16691412]
 [-0.98545764]]",394.0,616.0
163,"[[-0.16761717]
 [ 0.09976622]
 [-0.9807911 ]]",603.0,539.0
164,"[[-0.21603307]
 [ 0.11137151]
 [-0.97001345]]",793.0,492.0
165,"[[-0.23640507]
 [ 0.10102707]
 [-0.96638821]]",947.0,449.0
166,"[[-0.23766169]
 [ 0.11606772]
 [-0.96438852]]",1060.0,428.0
167,"[[-0.24286042]
 [ 0.10764475]
 [-0.96407024]]",1147.0,408.0
168,"[[-0.2494711 ]
 [ 0.11139099]
 [-0.96195437]]",1217.0,396.0
169,"[[-0.27528656]
 [ 0.08809833]
 [-0.95731708]]",1288.0,370.0
170,"[[-0.28345586]
 [ 0.08796093]
 [-0.95494275]]",1346.0,351.0
171,"[[-0.29085327]
 [ 0.09207823]
 [-0.95232661]]",1394.0,339.0
172,"[[-0.28684905]
 [ 0.08430683]
 [-0.95425886]]",1426.0,324.0
173,"[[-0.28772681]
 [ 0.08332483]
 [-0.95408084]]",1450.0,312.0
174,"[[-0.29876402]
 [ 0.09136699]
 [-0.94994323]]",1475.0,308.0
175,"[[-0.27925715]
 [ 0.08576364]
 [-0.95637861]]",1477.0,300.0
176,"[[-0.2858914 ]
 [ 0.0980252 ]
 [-0.95323511]]",1484.0,302.0
177,"[[-0.28399906]
 [ 0.10714496]
 [-0.95281923]]",1489.0,311.0
178,"[[-0.30067469]
 [ 0.10404596]
 [-0.94803437]]",1506.0,314.0
179,"[[-0.29061719]
 [ 0.11249973]
 [-0.95020285]]",1511.0,323.0
180,"[[-0.29962423]
 [ 0.11592078]
 [-0.94698875]]",1521.0,332.0
181,"[[-0.28369702]
 [ 0.09929215]
 [-0.95375944]]",1516.0,325.0
182,"[[-0.27512222]
 [ 0.08630341]
 [-0.9575278 ]]",1505.0,310.0
183,"[[-0.27958197]
 [ 0.07735536]
 [-0.95700056]]",1500.0,291.0
184,"[[-0.27879587]
 [ 0.08667281]
 [-0.95643122]]",1495.0,284.0
185,"[[-0.28060456]
 [ 0.09974503]
 [-0.95462663]]",1493.0,289.0
186,"[[-0.27624163]
 [ 0.09538368]
 [-0.9563433 ]]",1488.0,289.0
187,"[[-0.25830801]
 [ 0.09138796]
 [-0.96173032]]",1471.0,286.0
188,"[[-0.26361842]
 [ 0.08418613]
 [-0.96094642]]",1464.0,278.0
189,"[[-0.25490728]
 [ 0.08957424]
 [-0.96280773]]",1452.0,276.0
190,"[[-0.26196664]
 [ 0.08718876]
 [-0.96113038]]",1449.0,273.0
191,"[[-0.24975386]
 [ 0.09026985]
 [-0.96409251]]",1437.0,273.0
192,"[[-0.26046032]
 [ 0.09776584]
 [-0.96052187]]",1438.0,278.0
193,"[[-0.24677024]
 [ 0.09305021]
 [-0.96459634]]",1428.0,279.0
194,"[[-0.25540373]
 [ 0.08158173]
 [-0.9633864 ]]",1428.0,270.0
195,"[[-0.25630796]
 [ 0.08513161]
 [-0.96283895]]",1428.0,266.0
196,"[[-0.26456376]
 [ 0.08778526]
 [-0.96036439]]",1435.0,266.0
197,"[[-0.26338771]
 [ 0.07376247]
 [-0.9618659 ]]",1439.0,255.0
198,"[[-0.28270004]
 [ 0.07045477]
 [-0.95661738]]",1458.0,245.0
199,"[[-0.27580111]
 [ 0.08310952]
 [-0.95761503]]",1468.0,249.0
200,"[[-0.29425318]
 [ 0.06952904]
 [-0.95319504]]",1489.0,242.0
201,"[[-0.30170128]
 [ 0.07736352]
 [-0.9502585 ]]",1511.0,244.0
202,"[[-0.28662759]
 [ 0.06976552]
 [-0.95549851]]",1516.0,241.0
203,"[[-0.28901273]
 [ 0.07257372]
 [-0.95457042]]",1520.0,240.0
204,"[[-0.28010319]
 [ 0.07546591]
 [-0.95699901]]",1515.0,242.0
205,"[[-0.27936516]
 [ 0.08246097]
 [-0.95663749]]",1509.0,248.0
206,"[[-0.27393254]
 [ 0.08268321]
 [-0.95818811]]",1503.0,254.0
207,"[[-0.26780174]
 [ 0.08758885]
 [-0.95948446]]",1494.0,261.0
208,"[[-0.24586359]
 [ 0.118031  ]
 [-0.96209136]]",1469.0,289.0
209,"[[-0.2053317 ]
 [ 0.13514463]
 [-0.96931668]]",1420.0,321.0
210,"[[-0.18830905]
 [ 0.15559005]
 [-0.96970688]]",1372.0,360.0
211,"[[-0.14960453]
 [ 0.18026618]
 [-0.97217416]]",1309.0,406.0
212,"[[-0.13560026]
 [ 0.19283313]
 [-0.97181683]]",1252.0,449.0
213,"[[-0.10877096]
 [ 0.21514435]
 [-0.97050594]]",1192.0,498.0
214,"[[-0.1189057 ]
 [ 0.20293807]
 [-0.97194525]]",1157.0,524.0
215,"[[-0.12260126]
 [ 0.19191492]
 [-0.97372357]]",1133.0,534.0
216,"[[-0.12034397]
 [ 0.18704611]
 [-0.97495183]]",1114.0,538.0
217,"[[-0.12368849]
 [ 0.17879711]
 [-0.9760803 ]]",1102.0,534.0
218,"[[-0.11130808]
 [ 0.16704193]
 [-0.97964662]]",1082.0,522.0
219,"[[-0.12506953]
 [ 0.15244196]
 [-0.9803668 ]]",1078.0,503.0
220,"[[-0.11513533]
 [ 0.1723785 ]
 [-0.97827885]]",1067.0,504.0
221,"[[-0.1367637 ]
 [ 0.14834254]
 [-0.9794336 ]]",1074.0,486.0
222,"[[-0.12904156]
 [ 0.14901747]
 [-0.98037853]]",1073.0,474.0
223,"[[-0.12591891]
 [ 0.15213192]
 [-0.98030623]]",1069.0,467.0
224,"[[-0.1182915 ]
 [ 0.15875156]
 [-0.98020664]]",1060.0,467.0
225,"[[-0.11918443]
 [ 0.16458515]
 [-0.97913574]]",1054.0,471.0
226,"[[-0.13337426]
 [ 0.14785446]
 [-0.97997468]]",1060.0,462.0
227,"[[-0.1390741 ]
 [ 0.14065654]
 [-0.98024187]]",1068.0,451.0
228,"[[-0.13880096]
 [ 0.13596349]
 [-0.98094252]]",1074.0,439.0
229,"[[-0.11328798]
 [ 0.14477377]
 [-0.98295798]]",1060.0,437.0
230,"[[-0.10827777]
 [ 0.13421211]
 [-0.98501931]]",1046.0,426.0
231,"[[-0.11260035]
 [ 0.14575632]
 [-0.98289178]]",1039.0,427.0
232,"[[-0.10169123]
 [ 0.14779517]
 [-0.98377613]]",1027.0,429.0
233,"[[-0.11427834]
 [ 0.14056379]
 [-0.98345426]]",1027.0,425.0
234,"[[-0.12860251]
 [ 0.13717479]
 [-0.98216316]]",1037.0,419.0
235,"[[-0.12633301]
 [ 0.14283895]
 [-0.98165014]]",1043.0,418.0
236,"[[-0.1064737 ]
 [ 0.15589222]
 [-0.98201882]]",1034.0,427.0
237,"[[-0.11760384]
 [ 0.15416047]
 [-0.98102186]]",1037.0,433.0
238,"[[-0.12363062]
 [ 0.13668315]
 [-0.98286987]]",1045.0,424.0
239,"[[-0.11766549]
 [ 0.13996332]
 [-0.98314043]]",1047.0,419.0
240,"[[-0.1232011 ]
 [ 0.14672503]
 [-0.98147504]]",1055.0,421.0
241,"[[-0.12306253]
 [ 0.14799925]
 [-0.98130109]]",1061.0,422.0
242,"[[-0.11649545]
 [ 0.14702602]
 [-0.98224852]]",1062.0,421.0
243,"[[-0.12527728]
 [ 0.13759309]
 [-0.98253435]]",1069.0,411.0
244,"[[-0.13338033]
 [ 0.12957099]
 [-0.98255842]]",1082.0,400.0
245,"[[-0.11673414]
 [ 0.13022907]
 [-0.984588  ]]",1080.0,392.0
246,"[[-0.11906731]
 [ 0.14319604]
 [-0.98250591]]",1081.0,396.0
247,"[[-0.12201892]
 [ 0.13497556]
 [-0.98330717]]",1085.0,394.0
248,"[[-0.13401839]
 [ 0.1378064 ]
 [-0.98135033]]",1098.0,396.0
249,"[[-0.12009293]
 [ 0.13228627]
 [-0.98390956]]",1097.0,394.0
250,"[[-0.11476256]
 [ 0.13456342]
 [-0.98423688]]",1093.0,395.0
251,"[[-0.10827789]
 [ 0.13323152]
 [-0.98515241]]",1086.0,395.0
252,"[[-0.09058368]
 [ 0.15006887]
 [-0.98451711]]",1068.0,408.0
253,"[[-0.08666191]
 [ 0.14760474]
 [-0.98524238]]",1052.0,415.0
254,"[[-0.08713665]
 [ 0.15121935]
 [-0.98465218]]",1040.0,423.0
255,"[[-0.08762483]
 [ 0.15091319]
 [-0.98465583]]",1032.0,430.0
256,"[[-0.08686326]
 [ 0.14825591]
 [-0.98512687]]",1026.0,433.0
257,"[[-0.07396965]
 [ 0.14154524]
 [-0.98716434]]",1012.0,429.0
258,"[[-0.09476978]
 [ 0.13846248]
 [-0.98582292]]",1015.0,423.0
259,"[[-0.08126074]
 [ 0.14955198]
 [-0.985409  ]]",1008.0,427.0
260,"[[-0.08338395]
 [ 0.16405457]
 [-0.98292076]]",1004.0,440.0
261,"[[-0.07854039]
 [ 0.17405677]
 [-0.98159852]]",997.0,457.0
262,"[[-0.10403477]
 [ 0.15526653]
 [-0.98237929]]",1010.0,456.0
263,"[[-0.09239833]
 [ 0.17770433]
 [-0.97973656]]",1012.0,474.0
264,"[[-0.09825646]
 [ 0.19327451]
 [-0.97621239]]",1018.0,500.0
265,"[[-0.0903658 ]
 [ 0.24196622]
 [-0.96606748]]",1019.0,558.0
266,"[[-0.10760201]
 [ 0.2339175 ]
 [-0.96628381]]",1033.0,598.0
267,"[[-0.07771853]
 [ 0.24184159]
 [-0.96719826]]",1022.0,635.0
268,"[[-0.08445252]
 [ 0.23944142]
 [-0.96723088]]",1020.0,661.0
269,"[[-0.08770035]
 [ 0.25229513]
 [-0.9636679 ]]",1023.0,693.0
270,"[[-0.09009682]
 [ 0.25492667]
 [-0.96275384]]",1028.0,721.0
271,"[[-0.07755076]
 [ 0.26625101]
 [-0.960779  ]]",1022.0,751.0
272,"[[-0.08774693]
 [ 0.2597462 ]
 [-0.96168206]]",1026.0,769.0
273,"[[-0.08806557]
 [ 0.26341119]
 [-0.9606555 ]]",1029.0,786.0
274,"[[-0.09319752]
 [ 0.25916254]
 [-0.96132669]]",1036.0,796.0
275,"[[-0.07920939]
 [ 0.26025858]
 [-0.96228444]]",1030.0,803.0
276,"[[-0.09911747]
 [ 0.26004944]
 [-0.96049467]]",1041.0,809.0
277,"[[-0.09923199]
 [ 0.26502213]
 [-0.95912266]]",1048.0,818.0
278,"[[-0.10921089]
 [ 0.26504718]
 [-0.95803078]]",1062.0,826.0
279,"[[-0.08548088]
 [ 0.25969691]
 [-0.96189944]]",1054.0,828.0
280,"[[-0.08163032]
 [ 0.2609933 ]
 [-0.96188304]]",1046.0,831.0
281,"[[-0.08393501]
 [ 0.2476963 ]
 [-0.96519504]]",1041.0,822.0
282,"[[-0.08296784]
 [ 0.24636159]
 [-0.96562017]]",1037.0,816.0
283,"[[-0.07890825]
 [ 0.25255757]
 [-0.96435894]]",1030.0,816.0
284,"[[-0.11007705]
 [ 0.24590943]
 [-0.96302212]]",1049.0,812.0
285,"[[-0.12504564]
 [ 0.23059382]
 [-0.96498191]]",1073.0,800.0
286,"[[-0.13834877]
 [ 0.24154351]
 [-0.96047715]]",1102.0,800.0
287,"[[-0.12061535]
 [ 0.22926038]
 [-0.96586314]]",1109.0,791.0
288,"[[-0.10960972]
 [ 0.2341816 ]
 [-0.96599414]]",1107.0,788.0
289,"[[-0.11368901]
 [ 0.24155641]
 [-0.96370395]]",1109.0,792.0
290,"[[-0.11804082]
 [ 0.24099696]
 [-0.96332073]]",1114.0,796.0
291,"[[-0.12222668]
 [ 0.24748897]
 [-0.96115027]]",1124.0,805.0
292,"[[-0.1134789 ]
 [ 0.24906785]
 [-0.96181482]]",1126.0,813.0
293,"[[-0.11444817]
 [ 0.22810646]
 [-0.96688627]]",1129.0,803.0
294,"[[-0.1255412 ]
 [ 0.23457398]
 [-0.9639577 ]]",1142.0,802.0
295,"[[-0.13112252]
 [ 0.22211602]
 [-0.96616322]]",1156.0,791.0
296,"[[-0.12963319]
 [ 0.20499867]
 [-0.97013957]]",1168.0,772.0
297,"[[-0.10224065]
 [ 0.22340004]
 [-0.96934992]]",1157.0,771.0
298,"[[-0.07104167]
 [ 0.21998699]
 [-0.97291254]]",1126.0,768.0
299,"[[-0.06349225]
 [ 0.22981236]
 [-0.97116168]]",1099.0,772.0
300,"[[-0.0711378 ]
 [ 0.21958607]
 [-0.97299608]]",1086.0,767.0
301,"[[-0.08711387]
 [ 0.2103568 ]
 [-0.97373569]]",1090.0,757.0
302,"[[-0.09050647]
 [ 0.21161639]
 [-0.97315316]]",1096.0,752.0
303,"[[-0.06680549]
 [ 0.22950967]
 [-0.97101099]]",1080.0,762.0
304,"[[-0.07877142]
 [ 0.23473463]
 [-0.96886259]]",1078.0,776.0
305,"[[-0.05937955]
 [ 0.21335522]
 [-0.97516851]]",1060.0,771.0
306,"[[-0.08432613]
 [ 0.19882006]
 [-0.9764014 ]]",1065.0,758.0
307,"[[-0.09408104]
 [ 0.20425981]
 [-0.97438529]]",1074.0,754.0
308,"[[-0.08676728]
 [ 0.20019179]
 [-0.97590711]]",1075.0,747.0
309,"[[-0.10081473]
 [ 0.18993497]
 [-0.97660693]]",1086.0,734.0
310,"[[-0.08029217]
 [ 0.19956559]
 [-0.97658934]]",1077.0,732.0
311,"[[-0.0576613 ]
 [ 0.19563888]
 [-0.97897937]]",1054.0,729.0
312,"[[-0.05337858]
 [ 0.18673382]
 [-0.98095933]]",1033.0,719.0
313,"[[-0.04468045]
 [ 0.15640352]
 [-0.98668211]]",1011.0,688.0
314,"[[-0.02590109]
 [ 0.17390844]
 [-0.98442114]]",979.0,677.0
