frame,res,X,Y
57,"[[-0.07526601]
 [ 0.09299118]
 [-0.99281804]]",1009.0,401.0
58,"[[-0.06106405]
 [ 0.10836464]
 [-0.99223399]]",999.0,421.0
59,"[[-0.0370772 ]
 [ 0.11555379]
 [-0.99260899]]",975.0,440.0
60,"[[-0.04646539]
 [ 0.1329018 ]
 [-0.99003943]]",964.0,468.0
61,"[[-0.04287845]
 [ 0.1250622 ]
 [-0.99122192]]",954.0,483.0
62,"[[-0.05290294]
 [ 0.12022271]
 [-0.99133636]]",953.0,491.0
63,"[[-0.04850405]
 [ 0.1194818 ]
 [-0.99165087]]",950.0,497.0
64,"[[-0.04742087]
 [ 0.12044685]
 [-0.99158652]]",947.0,501.0
65,"[[-0.03708658]
 [ 0.11986265]
 [-0.99209754]]",936.0,504.0
66,"[[-0.04252719]
 [ 0.12634651]
 [-0.99107416]]",933.0,511.0
67,"[[-0.04020211]
 [ 0.13211721]
 [-0.99041851]]",928.0,521.0
68,"[[-0.03067322]
 [ 0.12411806]
 [-0.99179326]]",918.0,522.0
69,"[[-0.04084215]
 [ 0.11432195]
 [-0.99260385]]",918.0,515.0
70,"[[-0.03875098]
 [ 0.11841671]
 [-0.99220756]]",917.0,514.0
71,"[[-0.02962733]
 [ 0.12305262]
 [-0.9919578 ]]",908.0,516.0
72,"[[-0.03150048]
 [ 0.1260823 ]
 [-0.99151953]]",904.0,520.0
73,"[[-0.01272317]
 [ 0.12903047]
 [-0.991559  ]]",887.0,524.0
74,"[[-0.00354854]
 [ 0.1190365 ]
 [-0.99288354]]",868.0,521.0
75,"[[-0.0063835 ]
 [ 0.12213691]
 [-0.99249273]]",855.0,520.0
76,"[[ 0.00611077]
 [ 0.1189656 ]
 [-0.99287957]]",837.0,517.0
77,"[[ 0.0057989 ]
 [ 0.11752857]
 [-0.99305257]]",824.0,514.0
78,"[[ 0.00277684]
 [ 0.12135061]
 [-0.99260582]]",817.0,515.0
79,"[[-0.00777092]
 [ 0.11973261]
 [-0.99277576]]",819.0,514.0
80,"[[-0.00499613]
 [ 0.13625969]
 [-0.99066055]]",819.0,524.0
81,"[[-0.01071198]
 [ 0.13559079]
 [-0.99070702]]",824.0,532.0
82,"[[-0.01476404]
 [ 0.14193324]
 [-0.98976612]]",830.0,543.0
83,"[[ 6.25883507e-04]
 [ 1.42044571e-01]
 [-9.89860065e-01]]",823.0,551.0
84,"[[-0.0067038 ]
 [ 0.13520413]
 [-0.99079509]]",824.0,552.0
85,"[[-0.00943548]
 [ 0.12631361]
 [-0.99194548]]",826.0,546.0
86,"[[ 5.97885658e-04]
 [ 1.29973640e-01]
 [-9.91517269e-01]]",820.0,545.0
87,"[[-1.30641860e-04]
 [ 1.25312108e-01]
 [-9.92117361e-01]]",816.0,540.0
88,"[[ 0.01263072]
 [ 0.1257995 ]
 [-0.99197528]]",804.0,538.0
89,"[[ 0.00971993]
 [ 0.11439953]
 [-0.99338727]]",797.0,527.0
90,"[[ 0.02557543]
 [ 0.12885042]
 [-0.99133418]]",780.0,530.0
91,"[[ 0.02507585]
 [ 0.13561514]
 [-0.99044421]]",768.0,537.0
92,"[[ 0.02403791]
 [ 0.13883964]
 [-0.9900231 ]]",760.0,545.0
93,"[[ 0.02159221]
 [ 0.13759519]
 [-0.99025317]]",755.0,551.0
94,"[[ 0.01503263]
 [ 0.13369142]
 [-0.99090899]]",757.0,553.0
95,"[[ 0.0194227 ]
 [ 0.1400455 ]
 [-0.98995455]]",755.0,560.0
96,"[[ 0.01865211]
 [ 0.13802246]
 [-0.99025345]]",754.0,561.0
97,"[[ 0.02881184]
 [ 0.14109772]
 [-0.98957633]]",746.0,564.0
98,"[[ 0.02470298]
 [ 0.14519372]
 [-0.98909481]]",743.0,570.0
99,"[[ 0.03339651]
 [ 0.13706438]
 [-0.98999901]]",735.0,568.0
100,"[[ 0.03279686]
 [ 0.13432969]
 [-0.99039381]]",730.0,565.0
101,"[[ 0.04785191]
 [ 0.13656222]
 [-0.98947509]]",715.0,564.0
102,"[[ 0.04495484]
 [ 0.15426357]
 [-0.98700649]]",706.0,576.0
103,"[[ 0.04624642]
 [ 0.15372411]
 [-0.98703099]]",700.0,583.0
104,"[[ 0.00608284]
 [ 0.14227431]
 [-0.98980858]]",724.0,579.0
105,"[[ 0.00458767]
 [ 0.14571646]
 [-0.98931576]]",743.0,579.0
106,"[[ 0.00641623]
 [ 0.1429315 ]
 [-0.98971179]]",755.0,577.0
107,"[[ 0.00240017]
 [ 0.13584937]
 [-0.9907266 ]]",767.0,571.0
108,"[[-0.00512019]
 [ 0.13701971]
 [-0.99055509]]",781.0,568.0
109,"[[-0.03656884]
 [ 0.12915731]
 [-0.9909496 ]]",813.0,561.0
110,"[[-0.04448358]
 [ 0.12473007]
 [-0.99119303]]",842.0,552.0
111,"[[-0.07043304]
 [ 0.11083756]
 [-0.99133961]]",882.0,536.0
112,"[[-0.07533414]
 [ 0.11035331]
 [-0.99103326]]",914.0,524.0
113,"[[-0.08566449]
 [ 0.11390728]
 [-0.98979125]]",946.0,517.0
114,"[[-0.08525434]
 [ 0.11982108]
 [-0.9891282 ]]",969.0,517.0
115,"[[-0.09703534]
 [ 0.12086558]
 [-0.9879148 ]]",994.0,518.0
116,"[[-0.0991442 ]
 [ 0.12442167]
 [-0.98726373]]",1015.0,521.0
117,"[[-0.09863661]
 [ 0.11934564]
 [-0.98794101]]",1029.0,520.0
118,"[[-0.101165  ]
 [ 0.1294855 ]
 [-0.98640719]]",1042.0,527.0
119,"[[-0.11755325]
 [ 0.143782  ]
 [-0.98260265]]",1063.0,541.0
120,"[[-0.11801139]
 [ 0.14441292]
 [-0.9824552 ]]",1079.0,552.0
121,"[[-0.11100557]
 [ 0.14700375]
 [-0.98288741]]",1085.0,561.0
122,"[[-0.11808853]
 [ 0.14782133]
 [-0.98193887]]",1094.0,568.0
123,"[[-0.11626772]
 [ 0.14520413]
 [-0.98254648]]",1100.0,570.0
124,"[[-0.13461679]
 [ 0.14026027]
 [-0.98092068]]",1117.0,568.0
125,"[[-0.12937125]
 [ 0.13123704]
 [-0.9828733 ]]",1125.0,560.0
126,"[[-0.14331771]
 [ 0.14108864]
 [-0.97956829]]",1143.0,563.0
127,"[[-0.14830978]
 [ 0.13630286]
 [-0.9795028 ]]",1160.0,563.0
128,"[[-0.15913333]
 [ 0.12238737]
 [-0.97964173]]",1180.0,553.0
129,"[[-0.1703204 ]
 [ 0.1182439 ]
 [-0.97826854]]",1204.0,542.0
130,"[[-0.17713701]
 [ 0.12021627]
 [-0.97681653]]",1227.0,537.0
131,"[[-0.18230359]
 [ 0.1282447 ]
 [-0.97484291]]",1247.0,538.0
132,"[[-0.15498162]
 [ 0.12466202]
 [-0.98002045]]",1241.0,536.0
133,"[[-0.1082146 ]
 [ 0.12905111]
 [-0.98571569]]",1203.0,537.0
134,"[[-0.08773568]
 [ 0.13467672]
 [-0.98699779]]",1160.0,542.0
135,"[[-0.07903806]
 [ 0.13975344]
 [-0.98702683]]",1123.0,549.0
136,"[[-0.0703685 ]
 [ 0.15623509]
 [-0.98521006]]",1089.0,567.0
137,"[[-0.06496538]
 [ 0.15917065]
 [-0.98511126]]",1060.0,582.0
138,"[[-0.06231048]
 [ 0.14594658]
 [-0.98732821]]",1037.0,583.0
139,"[[-0.06154491]
 [ 0.14283971]
 [-0.98783047]]",1019.0,581.0
140,"[[-0.05896328]
 [ 0.15715591]
 [-0.98581203]]",1004.0,591.0
141,"[[-0.04550605]
 [ 0.15510168]
 [-0.98684987]]",983.0,596.0
142,"[[-0.03924143]
 [ 0.16565624]
 [-0.98540252]]",963.0,608.0
143,"[[-0.03024759]
 [ 0.15266655]
 [-0.98781476]]",942.0,607.0
144,"[[-0.02961184]
 [ 0.15378512]
 [-0.98766051]]",926.0,607.0
145,"[[-0.02160106]
 [ 0.13125499]
 [-0.99111327]]",908.0,590.0
146,"[[-0.03528784]
 [ 0.13364717]
 [-0.99040053]]",905.0,578.0
147,"[[-0.02646234]
 [ 0.14768951]
 [-0.9886797 ]]",897.0,581.0
148,"[[-0.03097059]
 [ 0.15328254]
 [-0.98769696]]",893.0,587.0
149,"[[-0.02344811]
 [ 0.13879064]
 [-0.99004411]]",885.0,580.0
150,"[[-0.01274376]
 [ 0.15824409]
 [-0.98731778]]",871.0,590.0
151,"[[-0.01643458]
 [ 0.16747097]
 [-0.98574002]]",864.0,604.0
152,"[[-0.02261941]
 [ 0.1671106 ]
 [-0.98567865]]",863.0,615.0
153,"[[-0.03457187]
 [ 0.15506088]
 [-0.98729981]]",872.0,615.0
154,"[[-0.0290205 ]
 [ 0.16446174]
 [-0.98595646]]",875.0,622.0
155,"[[-0.02364521]
 [ 0.15400931]
 [-0.98778643]]",872.0,619.0
156,"[[-0.02581302]
 [ 0.15124805]
 [-0.98815875]]",872.0,614.0
157,"[[-0.01180445]
 [ 0.14383125]
 [-0.98953182]]",861.0,604.0
158,"[[-0.00346248]
 [ 0.15151046]
 [-0.98844959]]",847.0,602.0
159,"[[-0.00958459]
 [ 0.14218295]
 [-0.98979399]]",841.0,595.0
160,"[[-0.03651068]
 [ 0.12665939]
 [-0.99127411]]",856.0,578.0
161,"[[-0.0428877 ]
 [ 0.12318695]
 [-0.99145631]]",871.0,563.0
162,"[[-0.04208213]
 [ 0.12397427]
 [-0.99139269]]",882.0,553.0
163,"[[-0.02824453]
 [ 0.12747229]
 [-0.99143989]]",879.0,548.0
164,"[[-0.02384109]
 [ 0.12925227]
 [-0.9913251 ]]",874.0,546.0
165,"[[-0.02067968]
 [ 0.13924327]
 [-0.99004225]]",868.0,552.0
166,"[[-0.00381043]
 [ 0.13990088]
 [-0.99015818]]",851.0,557.0
167,"[[-0.00332639]
 [ 0.13798301]
 [-0.99042901]]",839.0,558.0
168,"[[-0.002694  ]
 [ 0.1284974 ]
 [-0.99170619]]",829.0,552.0
169,"[[-0.0025611 ]
 [ 0.09772764]
 [-0.9952099 ]]",822.0,525.0
170,"[[-0.00397783]
 [ 0.07951617]
 [-0.99682564]]",818.0,494.0
171,"[[ 0.00212557]
 [ 0.06908927]
 [-0.99760822]]",811.0,463.0
172,"[[ 0.01841562]
 [ 0.05994712]
 [-0.99803167]]",794.0,433.0
173,"[[ 0.01159415]
 [ 0.05295399]
 [-0.99852964]]",787.0,406.0
174,"[[-0.00168441]
 [ 0.05462568]
 [-0.99850548]]",790.0,387.0
175,"[[-0.00309134]
 [ 0.06124815]
 [-0.99811778]]",794.0,378.0
176,"[[ 0.00888006]
 [ 0.05280878]
 [-0.99856516]]",788.0,365.0
177,"[[ 0.00683599]
 [ 0.04259507]
 [-0.99906903]]",785.0,348.0
178,"[[ 0.01184637]
 [ 0.05114892]
 [-0.99862077]]",779.0,341.0
179,"[[ 0.04964521]
 [ 0.05793935]
 [-0.99708494]]",749.0,341.0
180,"[[ 0.05309316]
 [ 0.06658009]
 [-0.99636751]]",723.0,347.0
181,"[[ 0.04854041]
 [ 0.05130087]
 [-0.99750291]]",708.0,341.0
182,"[[ 0.04687238]
 [ 0.04949604]
 [-0.99767386]]",698.0,336.0
183,"[[ 0.04545899]
 [ 0.04770997]
 [-0.99782626]]",692.0,330.0
184,"[[ 0.0467908 ]
 [ 0.04620612]
 [-0.99783547]]",687.0,324.0
185,"[[ 0.04636238]
 [ 0.04715174]
 [-0.99781123]]",683.0,321.0
186,"[[ 0.04713555]
 [ 0.044564  ]
 [-0.99789393]]",679.0,317.0
187,"[[ 0.04703431]
 [ 0.05519171]
 [-0.99736736]]",677.0,322.0
188,"[[ 0.05069935]
 [ 0.0560662 ]
 [-0.99713899]]",673.0,326.0
189,"[[ 0.05146814]
 [ 0.05583033]
 [-0.99711283]]",669.0,329.0
190,"[[ 0.05692497]
 [ 0.06157072]
 [-0.9964781 ]]",663.0,335.0
191,"[[ 0.06448147]
 [ 0.06745235]
 [-0.99563664]]",652.0,345.0
192,"[[ 0.05455859]
 [ 0.08607745]
 [-0.99479346]]",652.0,364.0
193,"[[ 0.0390284 ]
 [ 0.12023421]
 [-0.99197808]]",663.0,403.0
194,"[[ 0.03608655]
 [ 0.11680637]
 [-0.99249888]]",673.0,430.0
195,"[[ 0.02045299]
 [ 0.11516936]
 [-0.99313529]]",692.0,449.0
196,"[[ 0.01995819]
 [ 0.11490564]
 [-0.9931759 ]]",706.0,462.0
197,"[[ 0.02560866]
 [ 0.12187271]
 [-0.99221532]]",712.0,478.0
198,"[[ 0.03278752]
 [ 0.13578315]
 [-0.9901959 ]]",711.0,500.0
199,"[[ 0.02592581]
 [ 0.1332359 ]
 [-0.9907452 ]]",715.0,512.0
200,"[[ 0.01810239]
 [ 0.14017576]
 [-0.98996114]]",724.0,526.0
201,"[[ 0.00315948]
 [ 0.136762  ]
 [-0.9905989 ]]",741.0,533.0
202,"[[ 0.00545866]
 [ 0.13557458]
 [-0.99075211]]",752.0,538.0
203,"[[ 0.01576795]
 [ 0.14085217]
 [-0.98990506]]",753.0,545.0
204,"[[ 0.01773887]
 [ 0.1356566 ]
 [-0.9905971 ]]",752.0,547.0
205,"[[-0.00231412]
 [ 0.13881196]
 [-0.99031605]]",765.0,551.0
206,"[[-0.01229444]
 [ 0.13422904]
 [-0.99087406]]",782.0,549.0
207,"[[-0.01104701]
 [ 0.13807879]
 [-0.99035964]]",793.0,551.0
208,"[[-0.01708778]
 [ 0.13166667]
 [-0.99114676]]",806.0,547.0
209,"[[-0.02367698]
 [ 0.1273788 ]
 [-0.9915715 ]]",820.0,541.0
210,"[[-0.02214119]
 [ 0.13337682]
 [-0.99081804]]",829.0,541.0
211,"[[-0.02089284]
 [ 0.13199476]
 [-0.99103021]]",835.0,541.0
212,"[[-0.01305978]
 [ 0.13555644]
 [-0.99068355]]",833.0,543.0
213,"[[-0.01565858]
 [ 0.13270484]
 [-0.9910319 ]]",834.0,543.0
214,"[[-0.01064674]
 [ 0.13289035]
 [-0.99107356]]",832.0,543.0
215,"[[-0.00729616]
 [ 0.1417654 ]
 [-0.98987339]]",827.0,549.0
216,"[[-0.00829698]
 [ 0.14308297]
 [-0.98967592]]",825.0,556.0
217,"[[-0.01653305]
 [ 0.15695391]
 [-0.98746753]]",829.0,570.0
218,"[[-0.01322702]
 [ 0.16665182]
 [-0.98592709]]",829.0,587.0
219,"[[-0.01358984]
 [ 0.16499056]
 [-0.98620152]]",830.0,599.0
220,"[[-0.01167115]
 [ 0.1589898 ]
 [-0.98721124]]",829.0,602.0
221,"[[-0.01559749]
 [ 0.15208998]
 [-0.98824357]]",830.0,600.0
222,"[[-0.01947181]
 [ 0.15041349]
 [-0.9884314 ]]",835.0,598.0
223,"[[-0.02309182]
 [ 0.14592178]
 [-0.98902659]]",841.0,594.0
224,"[[-0.03458089]
 [ 0.15368557]
 [-0.98751451]]",853.0,597.0
225,"[[-0.03321706]
 [ 0.16913973]
 [-0.98503217]]",862.0,612.0
226,"[[-0.04375743]
 [ 0.16241995]
 [-0.98575101]]",876.0,618.0
227,"[[-0.02559238]
 [ 0.16893583]
 [-0.98529473]]",873.0,627.0
228,"[[-0.02778922]
 [ 0.16346998]
 [-0.98615685]]",872.0,629.0
229,"[[-0.01384221]
 [ 0.16130859]
 [-0.98680694]]",861.0,630.0
230,"[[-0.01518358]
 [ 0.15458015]
 [-0.98786357]]",854.0,625.0
231,"[[-0.00815246]
 [ 0.15320499]
 [-0.9881608 ]]",844.0,620.0
232,"[[-0.02215822]
 [ 0.13988186]
 [-0.98992024]]",846.0,606.0
233,"[[-0.03000933]
 [ 0.11441486]
 [-0.9929797 ]]",853.0,577.0
234,"[[-0.03352399]
 [ 0.1100327 ]
 [-0.99336244]]",861.0,552.0
235,"[[-0.03522391]
 [ 0.10017686]
 [-0.99434595]]",868.0,526.0
236,"[[-0.04298546]
 [ 0.09125145]
 [-0.99489971]]",879.0,501.0
237,"[[-0.04901028]
 [ 0.10442259]
 [-0.99332468]]",891.0,493.0
238,"[[-0.04781312]
 [ 0.08744829]
 [-0.99502096]]",899.0,473.0
239,"[[-0.04782903]
 [ 0.0654908 ]
 [-0.99670625]]",905.0,444.0
240,"[[-0.05071698]
 [ 0.05284322]
 [-0.99731408]]",911.0,413.0
241,"[[-0.08614044]
 [ 0.02684503]
 [-0.99592127]]",941.0,373.0
242,"[[-0.07316888]
 [ 0.03370609]
 [-0.99674983]]",954.0,348.0
243,"[[-0.06607309]
 [ 0.03825292]
 [-0.99708127]]",958.0,334.0
244,"[[-0.06134467]
 [ 0.03562198]
 [-0.99748078]]",958.0,321.0
245,"[[-0.06985876]
 [ 0.03873435]
 [-0.9968046 ]]",963.0,314.0
246,"[[-0.05473387]
 [ 0.04987899]
 [-0.99725438]]",957.0,316.0
247,"[[-0.05171418]
 [ 0.04412207]
 [-0.99768677]]",950.0,313.0
248,"[[-0.04372172]
 [ 0.04368896]
 [-0.99808801]]",939.0,310.0
249,"[[-0.05274716]
 [ 0.04628077]
 [-0.99753488]]",938.0,311.0
250,"[[-0.05553312]
 [ 0.05099283]
 [-0.99715385]]",939.0,315.0
251,"[[-0.04181089]
 [ 0.04583931]
 [-0.99807345]]",930.0,314.0
252,"[[-0.04245281]
 [ 0.04146087]
 [-0.99823783]]",924.0,310.0
253,"[[-0.05722108]
 [ 0.03053972]
 [-0.99789432]]",930.0,300.0
254,"[[-0.06245574]
 [ 0.02845852]
 [-0.99764192]]",938.0,290.0
255,"[[-0.04324174]
 [ 0.04241024]
 [-0.99816408]]",931.0,294.0
256,"[[-0.04438481]
 [ 0.06858801]
 [-0.99665725]]",926.0,316.0
257,"[[-0.02725796]
 [ 0.09128895]
 [-0.99545132]]",911.0,348.0
258,"[[-0.02786949]
 [ 0.10078062]
 [-0.99451825]]",900.0,379.0
259,"[[-0.03211515]
 [ 0.10847063]
 [-0.99358077]]",895.0,406.0
260,"[[-0.01629368]
 [ 0.11752198]
 [-0.9929366 ]]",879.0,433.0
261,"[[-0.0232477 ]
 [ 0.09296339]
 [-0.99539809]]",874.0,434.0
262,"[[-0.02152091]
 [ 0.09683324]
 [-0.99506792]]",868.0,440.0
263,"[[-0.01836329]
 [ 0.09725654]
 [-0.99508992]]",862.0,443.0
264,"[[-0.02445839]
 [ 0.10220787]
 [-0.99446234]]",861.0,449.0
265,"[[-0.02147132]
 [ 0.11201994]
 [-0.99347396]]",859.0,460.0
266,"[[-0.02135719]
 [ 0.11138296]
 [-0.99354804]]",857.0,469.0
267,"[[-0.02699202]
 [ 0.11528561]
 [-0.99296559]]",859.0,478.0
268,"[[-0.02252645]
 [ 0.09848222]
 [-0.99488382]]",858.0,473.0
269,"[[-0.02563484]
 [ 0.09179319]
 [-0.99544807]]",860.0,466.0
270,"[[-0.02965062]
 [ 0.10880013]
 [-0.99362134]]",863.0,472.0
271,"[[-0.02432702]
 [ 0.11011552]
 [-0.99362104]]",863.0,477.0
272,"[[-0.03333355]
 [ 0.10947186]
 [-0.99343082]]",868.0,481.0
273,"[[-0.03054259]
 [ 0.10775496]
 [-0.99370822]]",871.0,481.0
274,"[[-0.03488945]
 [ 0.1106216 ]
 [-0.99325001]]",876.0,484.0
275,"[[-0.03176198]
 [ 0.10921766]
 [-0.99351028]]",878.0,484.0
276,"[[-0.03969454]
 [ 0.10825106]
 [-0.99333079]]",885.0,483.0
277,"[[-0.02371812]
 [ 0.10586248]
 [-0.99409788]]",880.0,480.0
278,"[[-0.01844934]
 [ 0.11440459]
 [-0.99326291]]",873.0,486.0
279,"[[-0.01132654]
 [ 0.10866318]
 [-0.9940141 ]]",863.0,486.0
280,"[[-0.00883336]
 [ 0.1132657 ]
 [-0.99352547]]",855.0,490.0
281,"[[-0.00416072]
 [ 0.11490086]
 [-0.99336825]]",845.0,493.0
282,"[[-0.03230713]
 [ 0.1061265 ]
 [-0.99382766]]",858.0,488.0
283,"[[-0.02379234]
 [ 0.11376609]
 [-0.99322263]]",860.0,491.0
284,"[[-0.0110564 ]
 [ 0.12775008]
 [-0.99174476]]",853.0,504.0
285,"[[-0.00165123]
 [ 0.11562097]
 [-0.99329203]]",841.0,504.0
286,"[[-0.00935784]
 [ 0.11544048]
 [-0.99327032]]",837.0,505.0
287,"[[-0.03277205]
 [ 0.12100439]
 [-0.99211085]]",850.0,510.0
288,"[[-0.04713369]
 [ 0.11387849]
 [-0.99237599]]",869.0,508.0
289,"[[-0.05024383]
 [ 0.13050936]
 [-0.99017315]]",884.0,518.0
290,"[[-0.05874844]
 [ 0.13369663]
 [-0.98927945]]",901.0,528.0
291,"[[-0.05741127]
 [ 0.12964614]
 [-0.98989688]]",912.0,532.0
292,"[[-0.05011022]
 [ 0.12397387]
 [-0.9910194 ]]",913.0,531.0
293,"[[-0.04802959]
 [ 0.12611266]
 [-0.99085254]]",912.0,531.0
294,"[[-0.04363218]
 [ 0.12689485]
 [-0.99095607]]",908.0,531.0
295,"[[-0.0483552 ]
 [ 0.1200589 ]
 [-0.99158844]]",909.0,525.0
296,"[[-0.06720429]
 [ 0.12304547]
 [-0.99012292]]",923.0,524.0
297,"[[-0.08633539]
 [ 0.12095815]
 [-0.98889601]]",946.0,521.0
298,"[[-0.10111628]
 [ 0.11956306]
 [-0.987664  ]]",974.0,518.0
299,"[[-0.12632999]
 [ 0.12418409]
 [-0.98418446]]",1013.0,520.0
300,"[[-0.13863872]
 [ 0.12060695]
 [-0.98297165]]",1051.0,518.0
301,"[[-0.14267716]
 [ 0.10335504]
 [-0.98435815]]",1082.0,505.0
302,"[[-0.14637523]
 [ 0.10654791]
 [-0.98347437]]",1108.0,498.0
303,"[[-0.13299192]
 [ 0.11235445]
 [-0.9847282 ]]",1117.0,497.0
304,"[[-0.13536709]
 [ 0.10710193]
 [-0.98498981]]",1126.0,492.0
305,"[[-0.11587332]
 [ 0.10818738]
 [-0.98735448]]",1119.0,489.0
306,"[[-0.13123417]
 [ 0.08802907]
 [-0.9874353 ]]",1124.0,472.0
307,"[[-0.12362245]
 [ 0.08585178]
 [-0.9886086 ]]",1123.0,458.0
308,"[[-0.13326334]
 [ 0.08883179]
 [-0.98709158]]",1129.0,451.0
309,"[[-0.12619087]
 [ 0.08926435]
 [-0.98798165]]",1129.0,446.0
310,"[[-0.14424441]
 [ 0.07854083]
 [-0.98642024]]",1143.0,435.0
311,"[[-0.14016247]
 [ 0.07793026]
 [-0.98705692]]",1149.0,427.0
312,"[[-0.16069767]
 [ 0.07439734]
 [-0.98419576]]",1169.0,418.0
313,"[[-0.16739792]
 [ 0.07098512]
 [-0.98333059]]",1188.0,409.0
314,"[[-0.1648085 ]
 [ 0.06712   ]
 [-0.98403916]]",1201.0,401.0
315,"[[-0.16755128]
 [ 0.07285649]
 [-0.98316758]]",1212.0,399.0
316,"[[-0.16528445]
 [ 0.08232402]
 [-0.98280405]]",1218.0,404.0
317,"[[-0.17765313]
 [ 0.09222231]
 [-0.97976243]]",1231.0,413.0
