frame,res,X,Y
24,"[[-0.07030465]
 [ 0.15091814]
 [-0.98604309]]",883.0,565.0
25,"[[-0.04835789]
 [ 0.1556353 ]
 [-0.98663021]]",856.0,573.0
26,"[[-0.01407738]
 [ 0.16715222]
 [-0.98583059]]",813.0,586.0
27,"[[-0.03205402]
 [ 0.16124438]
 [-0.98639383]]",794.0,590.0
28,"[[-0.0464722 ]
 [ 0.16027495]
 [-0.98597783]]",791.0,591.0
29,"[[-0.03912515]
 [ 0.15211493]
 [-0.98758811]]",784.0,585.0
30,"[[-0.04070483]
 [ 0.15858168]
 [-0.98650645]]",780.0,585.0
31,"[[-0.03836433]
 [ 0.1379759 ]
 [-0.98969229]]",776.0,571.0
32,"[[-0.05784183]
 [ 0.12930159]
 [-0.98991688]]",786.0,555.0
33,"[[-0.03030805]
 [ 0.13557278]
 [-0.99030371]]",776.0,549.0
34,"[[-0.04235465]
 [ 0.13455255]
 [-0.99000086]]",777.0,544.0
35,"[[-0.02796546]
 [ 0.13447951]
 [-0.99052168]]",768.0,538.0
36,"[[-0.05094099]
 [ 0.12463103]
 [-0.99089461]]",778.0,527.0
37,"[[-0.05534306]
 [ 0.11484107]
 [-0.99184105]]",789.0,511.0
38,"[[-0.06234753]
 [ 0.12595293]
 [-0.99007507]]",802.0,506.0
39,"[[-0.06348839]
 [ 0.13703302]
 [-0.98852981]]",813.0,510.0
40,"[[-0.06161149]
 [ 0.14670632]
 [-0.98725948]]",821.0,519.0
41,"[[-0.06502161]
 [ 0.1419446 ]
 [-0.98773677]]",830.0,522.0
42,"[[-0.05930759]
 [ 0.1399161 ]
 [-0.9883856 ]]",833.0,522.0
43,"[[-0.06462998]
 [ 0.12130922]
 [-0.99050847]]",839.0,508.0
44,"[[-0.07537527]
 [ 0.12326128]
 [-0.98950757]]",852.0,497.0
45,"[[-0.07705285]
 [ 0.10978598]
 [-0.99096412]]",863.0,479.0
46,"[[-0.06444013]
 [ 0.12129648]
 [-0.99052241]]",862.0,474.0
47,"[[-0.05440313]
 [ 0.11881904]
 [-0.9914244 ]]",855.0,467.0
48,"[[-0.0372418 ]
 [ 0.12428667]
 [-0.99154721]]",839.0,465.0
49,"[[-0.01516825]
 [ 0.13029846]
 [-0.99135878]]",811.0,467.0
50,"[[-0.0060149 ]
 [ 0.13547436]
 [-0.99076259]]",785.0,472.0
51,"[[-0.00889783]
 [ 0.12555877]
 [-0.99204628]]",769.0,469.0
52,"[[-0.00449627]
 [ 0.12444455]
 [-0.99221638]]",754.0,465.0
53,"[[-0.00230101]
 [ 0.11299083]
 [-0.99359337]]",741.0,454.0
54,"[[-4.03543062e-05]
 [ 1.02398608e-01]
 [-9.94743446e-01]]",731.0,437.0
55,"[[ 0.00283416]
 [ 0.11213551]
 [-0.99368888]]",721.0,431.0
56,"[[-0.0049108 ]
 [ 0.09748496]
 [-0.99522488]]",719.0,415.0
57,"[[-0.00888948]
 [ 0.11298427]
 [-0.99355701]]",720.0,415.0
58,"[[-0.00433701]
 [ 0.11679751]
 [-0.99314628]]",719.0,418.0
59,"[[ 0.00396346]
 [ 0.11603956]
 [-0.99323668]]",712.0,419.0
60,"[[-5.31191216e-04]
 [ 1.25008818e-01]
 [-9.92155488e-01]]",711.0,426.0
61,"[[ 7.59303128e-04]
 [ 1.56207253e-01]
 [-9.87724009e-01]]",709.0,454.0
62,"[[-0.00308553]
 [ 0.16188702]
 [-0.98680448]]",711.0,478.0
63,"[[ 0.00242964]
 [ 0.15486893]
 [-0.98793204]]",709.0,491.0
64,"[[ 0.0073403 ]
 [ 0.16761359]
 [-0.98582544]]",704.0,508.0
65,"[[ 0.00514175]
 [ 0.15235138]
 [-0.98831302]]",702.0,509.0
66,"[[ 0.00820776]
 [ 0.15794845]
 [-0.98741325]]",697.0,514.0
67,"[[ 0.00604025]
 [ 0.157547  ]
 [-0.98749302]]",696.0,517.0
68,"[[-0.01742409]
 [ 0.1557885 ]
 [-0.98763675]]",712.0,518.0
69,"[[-0.02738804]
 [ 0.15795811]
 [-0.98706592]]",731.0,521.0
70,"[[-0.03417773]
 [ 0.15412173]
 [-0.98746057]]",750.0,520.0
71,"[[-0.04012903]
 [ 0.1502102 ]
 [-0.98783934]]",769.0,517.0
72,"[[-0.04309287]
 [ 0.17299211]
 [-0.98398005]]",785.0,530.0
73,"[[-0.054075  ]
 [ 0.16927124]
 [-0.98408493]]",805.0,538.0
74,"[[-0.06507535]
 [ 0.1586207 ]
 [-0.98519271]]",828.0,536.0
75,"[[-0.05835417]
 [ 0.17862408]
 [-0.98218544]]",840.0,549.0
76,"[[-0.06124779]
 [ 0.18594982]
 [-0.98064845]]",851.0,564.0
77,"[[-0.06044913]
 [ 0.18956936]
 [-0.98000478]]",859.0,576.0
78,"[[-0.08898016]
 [ 0.17304998]
 [-0.98088543]]",885.0,575.0
79,"[[-0.10985792]
 [ 0.16854184]
 [-0.97955341]]",919.0,570.0
80,"[[-0.11653164]
 [ 0.17088606]
 [-0.97837535]]",949.0,567.0
81,"[[-0.12639961]
 [ 0.16006612]
 [-0.97898007]]",977.0,557.0
82,"[[-0.09196122]
 [ 0.16838846]
 [-0.98142165]]",973.0,555.0
83,"[[-0.07237929]
 [ 0.16716489]
 [-0.9832686 ]]",956.0,554.0
84,"[[-0.04480309]
 [ 0.16983296]
 [-0.98445388]]",925.0,554.0
85,"[[-0.02256358]
 [ 0.17191686]
 [-0.98485302]]",886.0,555.0
86,"[[-0.02133391]
 [ 0.16568122]
 [-0.98594858]]",856.0,553.0
87,"[[-0.02527982]
 [ 0.16915967]
 [-0.9852644 ]]",838.0,554.0
88,"[[-0.02543028]
 [ 0.16705373]
 [-0.98561978]]",824.0,553.0
89,"[[-0.00762155]
 [ 0.16604941]
 [-0.98608798]]",802.0,551.0
90,"[[-0.02405311]
 [ 0.16387004]
 [-0.98618865]]",797.0,549.0
91,"[[-0.03279498]
 [ 0.16464779]
 [-0.98580708]]",800.0,548.0
92,"[[-0.03994294]
 [ 0.16716314]
 [-0.98511981]]",808.0,549.0
93,"[[-0.03378973]
 [ 0.15720389]
 [-0.98698794]]",809.0,543.0
94,"[[-0.04795544]
 [ 0.14716012]
 [-0.98794948]]",820.0,532.0
95,"[[-0.05248134]
 [ 0.13861684]
 [-0.98895454]]",831.0,518.0
96,"[[-0.0494563 ]
 [ 0.13897634]
 [-0.98905998]]",838.0,508.0
97,"[[-0.04257876]
 [ 0.1311417 ]
 [-0.99044884]]",839.0,495.0
98,"[[-0.0347638 ]
 [ 0.13766511]
 [-0.98986857]]",834.0,489.0
99,"[[-0.0451855 ]
 [ 0.12111848]
 [-0.99160909]]",839.0,473.0
100,"[[-0.07702015]
 [ 0.08604795]
 [-0.99330944]]",864.0,436.0
101,"[[-0.08012877]
 [ 0.09190549]
 [-0.99253854]]",885.0,414.0
102,"[[-0.14826792]
 [ 0.02678018]
 [-0.98858457]]",950.0,351.0
103,"[[-0.12734973]
 [-0.0086742 ]
 [-0.99181995]]",983.0,280.0
104,"[[-0.13524218]
 [-0.03669014]
 [-0.99013301]]",1013.0,208.0
105,"[[-0.18467952]
 [-0.07116762]
 [-0.98021867]]",1070.0,130.0
106,"[[-0.1769085 ]
 [-0.09073259]
 [-0.98003621]]",1106.0,59.0
107,"[[-0.226579  ]
 [-0.11336666]
 [-0.96737271]]",1169.0,-10.0
108,"[[-0.19499819]
 [-0.08108207]
 [-0.97744637]]",1191.0,-37.0
109,"[[-0.10015313]
 [ 0.12612125]
 [-0.98694619]]",1138.0,88.0
110,"[[-0.08100062]
 [ 0.12266267]
 [-0.98913739]]",1086.0,175.0
111,"[[-0.0743152 ]
 [ 0.16397282]
 [-0.98366161]]",1043.0,269.0
112,"[[-0.14238909]
 [ 0.11487855]
 [-0.98312169]]",1059.0,304.0
113,"[[-0.16065765]
 [ 0.12592744]
 [-0.97894402]]",1084.0,338.0
114,"[[-0.28738236]
 [ 0.1148565 ]
 [-0.9509045 ]]",1195.0,358.0
115,"[[-0.26820723]
 [ 0.10034308]
 [-0.95812115]]",1262.0,362.0
116,"[[-0.27244963]
 [ 0.04643607]
 [-0.96104885]]",1312.0,327.0
117,"[[-0.25976457]
 [-0.14005067]
 [-0.95546229]]",1342.0,170.0
118,"[[-0.24705532]
 [-0.06212613]
 [-0.96700776]]",1353.0,111.0
119,"[[-0.11976546]
 [ 0.07680696]
 [-0.98982671]]",1270.0,164.0
120,"[[-0.08627605]
 [ 0.13665226]
 [-0.98685491]]",1186.0,243.0
121,"[[-0.00200238]
 [ 0.18470071]
 [-0.98279278]]",1068.0,334.0
