frame,res,X,Y
87,"[[ 0.02462751]
 [ 0.25448837]
 [-0.9667622 ]]",611.0,709.0
88,"[[ 0.03092879]
 [ 0.25633037]
 [-0.96609428]]",611.0,704.0
89,"[[ 0.03657473]
 [ 0.25831907]
 [-0.96536705]]",608.0,701.0
90,"[[ 0.04363524]
 [ 0.26115041]
 [-0.96431138]]",600.0,700.0
91,"[[ 0.04305146]
 [ 0.26689258]
 [-0.96276421]]",595.0,704.0
92,"[[ 0.03226648]
 [ 0.27051428]
 [-0.96217509]]",599.0,710.0
93,"[[ 0.03481731]
 [ 0.26274656]
 [-0.96423648]]",600.0,710.0
94,"[[ 0.02822724]
 [ 0.25732121]
 [-0.96591357]]",605.0,706.0
95,"[[ 0.02724845]
 [ 0.25926335]
 [-0.96542221]]",610.0,705.0
96,"[[ 0.02881209]
 [ 0.2644931 ]
 [-0.96395709]]",612.0,708.0
97,"[[ 0.01894004]
 [ 0.2648391 ]
 [-0.96410659]]",621.0,712.0
98,"[[ 0.01910548]
 [ 0.26638833]
 [-0.96367642]]",627.0,716.0
99,"[[ 0.01936191]
 [ 0.27647869]
 [-0.96082498]]",630.0,726.0
100,"[[ 0.01998901]
 [ 0.27321032]
 [-0.96174662]]",633.0,732.0
101,"[[ 0.03067975]
 [ 0.270354  ]
 [-0.96227203]]",627.0,733.0
102,"[[ 0.04122831]
 [ 0.27571887]
 [-0.96035375]]",615.0,737.0
103,"[[ 0.03380237]
 [ 0.26915534]
 [-0.9625034 ]]",612.0,735.0
104,"[[ 0.04424177]
 [ 0.26484313]
 [-0.96327607]]",602.0,730.0
105,"[[ 0.03935321]
 [ 0.26583982]
 [-0.96321364]]",599.0,727.0
106,"[[ 0.05202004]
 [ 0.27250241]
 [-0.96074781]]",587.0,730.0
107,"[[ 0.05794679]
 [ 0.27120888]
 [-0.96077464]]",575.0,732.0
108,"[[ 0.05123485]
 [ 0.27301755]
 [-0.96064375]]",571.0,735.0
109,"[[ 0.02118739]
 [ 0.25545877]
 [-0.96658777]]",589.0,724.0
110,"[[-0.01720154]
 [ 0.21757947]
 [-0.97589102]]",629.0,688.0
111,"[[-0.04310942]
 [ 0.21877054]
 [-0.97482359]]",677.0,663.0
112,"[[-0.09791672]
 [ 0.18672897]
 [-0.97751962]]",749.0,622.0
113,"[[-0.08848371]
 [ 0.17861255]
 [-0.97993275]]",794.0,585.0
114,"[[-0.08099535]
 [ 0.19089814]
 [-0.97826257]]",823.0,566.0
115,"[[-0.08324129]
 [ 0.18474005]
 [-0.97925584]]",845.0,549.0
116,"[[-0.08743992]
 [ 0.1802097 ]
 [-0.97973401]]",863.0,532.0
117,"[[-0.07925149]
 [ 0.17711124]
 [-0.98099481]]",872.0,518.0
118,"[[-0.08648945]
 [ 0.17696426]
 [-0.98040972]]",883.0,507.0
119,"[[-0.08945226]
 [ 0.17903264]
 [-0.97976814]]",893.0,500.0
120,"[[-0.09785739]
 [ 0.16538996]
 [-0.98136135]]",906.0,486.0
121,"[[-0.10308314]
 [ 0.15211479]
 [-0.98297251]]",921.0,467.0
122,"[[-0.10488354]
 [ 0.15469875]
 [-0.98237861]]",933.0,456.0
123,"[[-0.12017465]
 [ 0.14872942]
 [-0.98154858]]",952.0,444.0
124,"[[-0.13461813]
 [ 0.14289625]
 [-0.98053996]]",976.0,431.0
125,"[[-0.14139654]
 [ 0.14427332]
 [-0.9793836 ]]",999.0,423.0
126,"[[-0.12630297]
 [ 0.14098018]
 [-0.98192268]]",1005.0,415.0
127,"[[-0.13297251]
 [ 0.14181072]
 [-0.98092203]]",1015.0,409.0
128,"[[-0.13552171]
 [ 0.14449486]
 [-0.98018116]]",1023.0,407.0
129,"[[-0.13854329]
 [ 0.15111135]
 [-0.97875999]]",1033.0,411.0
130,"[[-0.14591358]
 [ 0.14975454]
 [-0.97789713]]",1045.0,412.0
131,"[[-0.15379142]
 [ 0.1434168 ]
 [-0.97763992]]",1058.0,409.0
132,"[[-0.15375299]
 [ 0.14850878]
 [-0.97688544]]",1068.0,409.0
133,"[[-0.16291687]
 [ 0.14865701]
 [-0.97537643]]",1083.0,411.0
134,"[[-0.16222574]
 [ 0.15032395]
 [-0.97523614]]",1091.0,411.0
135,"[[-0.15956354]
 [ 0.14907494]
 [-0.97586686]]",1094.0,410.0
136,"[[-0.1512513]
 [ 0.1561589]
 [-0.9760827]]",1090.0,413.0
137,"[[-0.14762989]
 [ 0.15261629]
 [-0.97719685]]",1085.0,413.0
138,"[[-0.14723032]
 [ 0.14736093]
 [-0.97806339]]",1081.0,409.0
139,"[[-0.14237089]
 [ 0.14202309]
 [-0.97957132]]",1075.0,403.0
140,"[[-0.14206499]
 [ 0.1448488 ]
 [-0.9792019 ]]",1071.0,402.0
141,"[[-0.14712847]
 [ 0.14627522]
 [-0.97824168]]",1072.0,402.0
142,"[[-0.15059166]
 [ 0.14057332]
 [-0.97855061]]",1075.0,399.0
143,"[[-0.13748458]
 [ 0.14238541]
 [-0.9802165 ]]",1068.0,397.0
144,"[[-0.1406996 ]
 [ 0.13854349]
 [-0.98031083]]",1066.0,394.0
145,"[[-0.15625006]
 [ 0.13485918]
 [-0.97846764]]",1075.0,388.0
146,"[[-0.15328103]
 [ 0.1450673 ]
 [-0.97747655]]",1078.0,390.0
147,"[[-0.15298101]
 [ 0.14031448]
 [-0.97821708]]",1081.0,387.0
148,"[[-0.15307017]
 [ 0.13923415]
 [-0.97835749]]",1083.0,386.0
149,"[[-0.14667117]
 [ 0.14111408]
 [-0.97906812]]",1081.0,386.0
150,"[[-0.15080043]
 [ 0.1379744 ]
 [-0.97888829]]",1082.0,384.0
151,"[[-0.14446324]
 [ 0.147241  ]
 [-0.97849397]]",1079.0,389.0
152,"[[-0.14418872]
 [ 0.14554167]
 [-0.97878866]]",1076.0,391.0
153,"[[-0.14808128]
 [ 0.13800767]
 [-0.97929864]]",1078.0,388.0
154,"[[-0.14922716]
 [ 0.14049066]
 [-0.97877149]]",1079.0,387.0
155,"[[-0.15302456]
 [ 0.14326076]
 [-0.97778312]]",1083.0,388.0
156,"[[-0.14625367]
 [ 0.14971036]
 [-0.97785309]]",1082.0,394.0
157,"[[-0.13863838]
 [ 0.14623842]
 [-0.97948646]]",1075.0,396.0
158,"[[-0.1346477 ]
 [ 0.1466391 ]
 [-0.97998315]]",1068.0,398.0
159,"[[-0.06318447]
 [ 0.15481045]
 [-0.98592162]]",1014.0,404.0
160,"[[ 0.02685259]
 [ 0.16860989]
 [-0.98531703]]",913.0,417.0
161,"[[ 0.06895984]
 [ 0.1848762 ]
 [-0.9803394 ]]",810.0,438.0
162,"[[ 0.10455633]
 [ 0.20194852]
 [-0.97379914]]",710.0,467.0
163,"[[ 0.10575311]
 [ 0.19602428]
 [-0.97487987]]",636.0,484.0
164,"[[ 0.10684045]
 [ 0.19613568]
 [-0.97473889]]",582.0,497.0
165,"[[-0.00365039]
 [ 0.20426062]
 [-0.97890974]]",617.0,512.0
166,"[[-0.15907095]
 [ 0.22500292]
 [-0.96128566]]",751.0,540.0
167,"[[-0.19668492]
 [ 0.23483534]
 [-0.95192825]]",877.0,569.0
168,"[[-0.22729509]
 [ 0.24957551]
 [-0.94130176]]",992.0,604.0
169,"[[-0.25172143]
 [ 0.25230753]
 [-0.93433251]]",1095.0,632.0
170,"[[-0.2597172 ]
 [ 0.25040487]
 [-0.93265448]]",1177.0,653.0
171,"[[-0.26008795]
 [ 0.24302953]
 [-0.93450035]]",1238.0,662.0
172,"[[-0.26365225]
 [ 0.23989651]
 [-0.93431106]]",1283.0,666.0
173,"[[-0.25942814]
 [ 0.23939777]
 [-0.93562052]]",1314.0,669.0
174,"[[-0.2831165 ]
 [ 0.23388516]
 [-0.93013052]]",1354.0,666.0
175,"[[-0.29815926]
 [ 0.22801843]
 [-0.92688114]]",1393.0,661.0
176,"[[-0.31298907]
 [ 0.23072465]
 [-0.92130558]]",1434.0,658.0
177,"[[-0.29894365]
 [ 0.23354939]
 [-0.9252499 ]]",1452.0,658.0
178,"[[-0.29869472]
 [ 0.23569854]
 [-0.9247852 ]]",1467.0,660.0
179,"[[-0.28419974]
 [ 0.2401745 ]
 [-0.92819541]]",1468.0,665.0
180,"[[-0.29703871]
 [ 0.23438117]
 [-0.925653  ]]",1479.0,665.0
181,"[[-0.30148505]
 [ 0.23405339]
 [-0.92429745]]",1490.0,666.0
182,"[[-0.30452228]
 [ 0.23226705]
 [-0.92375224]]",1501.0,665.0
183,"[[-0.29913481]
 [ 0.22800023]
 [-0.92657124]]",1505.0,661.0
184,"[[-0.28203803]
 [ 0.22895833]
 [-0.93168269]]",1494.0,658.0
185,"[[-0.29492583]
 [ 0.22850275]
 [-0.92779591]]",1497.0,656.0
186,"[[-0.30497027]
 [ 0.2201134 ]
 [-0.92657608]]",1506.0,649.0
187,"[[-0.29851915]
 [ 0.22203776]
 [-0.92821633]]",1509.0,645.0
188,"[[-0.30335818]
 [ 0.221438  ]
 [-0.92678963]]",1515.0,642.0
189,"[[-0.29511377]
 [ 0.22089748]
 [-0.92957634]]",1511.0,639.0
190,"[[-0.28770361]
 [ 0.22229059]
 [-0.93156509]]",1504.0,637.0
191,"[[-0.28715387]
 [ 0.22179211]
 [-0.93185348]]",1498.0,635.0
192,"[[-0.28945699]
 [ 0.2224895 ]
 [-0.93097426]]",1497.0,635.0
193,"[[-0.28374655]
 [ 0.2239134 ]
 [-0.93238977]]",1491.0,636.0
194,"[[-0.28031066]
 [ 0.2260122 ]
 [-0.93292252]]",1485.0,639.0
195,"[[-0.27644647]
 [ 0.22932396]
 [-0.93326731]]",1478.0,644.0
196,"[[-0.28702094]
 [ 0.23290008]
 [-0.92918057]]",1481.0,649.0
197,"[[-0.28298163]
 [ 0.23431639]
 [-0.93006302]]",1479.0,654.0
198,"[[-0.2962346 ]
 [ 0.23437699]
 [-0.92591171]]",1487.0,656.0
199,"[[-0.2809741 ]
 [ 0.23453555]
 [-0.93061626]]",1482.0,658.0
200,"[[-0.2861416 ]
 [ 0.22881702]
 [-0.93046535]]",1482.0,657.0
201,"[[-0.2887772 ]
 [ 0.23708497]
 [-0.92757665]]",1486.0,662.0
202,"[[-0.29308274]
 [ 0.23336141]
 [-0.92717041]]",1490.0,663.0
203,"[[-0.29956109]
 [ 0.23326752]
 [-0.9251213 ]]",1496.0,662.0
204,"[[-0.29647647]
 [ 0.22901263]
 [-0.92717577]]",1500.0,659.0
205,"[[-0.29143351]
 [ 0.22286273]
 [-0.93026808]]",1500.0,653.0
206,"[[-0.29562541]
 [ 0.22681822]
 [-0.92798659]]",1502.0,651.0
207,"[[-0.29014661]
 [ 0.2266471 ]
 [-0.9297559 ]]",1500.0,650.0
208,"[[-0.28857832]
 [ 0.22636752]
 [-0.93031194]]",1496.0,648.0
209,"[[-0.27780516]
 [ 0.22385257]
 [-0.9341918 ]]",1487.0,645.0
210,"[[-0.2488712 ]
 [ 0.21057113]
 [-0.9453692 ]]",1457.0,632.0
211,"[[-0.13016561]
 [ 0.19081607]
 [-0.97295742]]",1348.0,604.0
212,"[[-5.90911423e-04]
 [ 1.89457878e-01]
 [-9.81888671e-01]]",1179.0,582.0
213,"[[-0.03101806]
 [ 0.17921267]
 [-0.98332126]]",1077.0,558.0
214,"[[-0.03659845]
 [ 0.17591238]
 [-0.98372526]]",1006.0,539.0
215,"[[-0.07016594]
 [ 0.16397628]
 [-0.98396571]]",977.0,517.0
216,"[[-0.0892732]
 [ 0.1674478]
 [-0.9818307]]",969.0,503.0
217,"[[-0.08042888]
 [ 0.17845254]
 [-0.98065585]]",957.0,501.0
218,"[[-0.08226359]
 [ 0.18985666]
 [-0.97835942]]",949.0,507.0
219,"[[-0.0903237 ]
 [ 0.19156133]
 [-0.97731565]]",950.0,513.0
220,"[[-0.09339605]
 [ 0.19155851]
 [-0.97702739]]",952.0,517.0
221,"[[-0.10076956]
 [ 0.19414387]
 [-0.97578361]]",958.0,522.0
222,"[[-0.09988797]
 [ 0.1944392 ]
 [-0.97581545]]",963.0,525.0
223,"[[-0.10590318]
 [ 0.192355  ]
 [-0.97559421]]",970.0,526.0
224,"[[-0.11153324]
 [ 0.19224107]
 [-0.97498908]]",980.0,528.0
225,"[[-0.11205402]
 [ 0.19413165]
 [-0.97455467]]",987.0,529.0
226,"[[-0.10788961]
 [ 0.19999317]
 [-0.97383909]]",989.0,534.0
227,"[[-0.11369599]
 [ 0.19575099]
 [-0.97404044]]",994.0,534.0
228,"[[-0.1143886 ]
 [ 0.20068177]
 [-0.97295533]]",998.0,538.0
229,"[[-0.1151115 ]
 [ 0.18744614]
 [-0.97550668]]",1001.0,531.0
230,"[[-0.11650848]
 [ 0.18451952]
 [-0.97589872]]",1004.0,524.0
231,"[[-0.13145914]
 [ 0.18410844]
 [-0.97407524]]",1017.0,519.0
232,"[[-0.13720824]
 [ 0.17750749]
 [-0.97450756]]",1030.0,510.0
233,"[[-0.12987897]
 [ 0.17795967]
 [-0.97542904]]",1034.0,504.0
234,"[[-0.12199899]
 [ 0.18139479]
 [-0.9758136 ]]",1032.0,502.0
235,"[[-0.11925614]
 [ 0.18403256]
 [-0.97565875]]",1029.0,503.0
236,"[[-0.11853157]
 [ 0.1842046 ]
 [-0.97571457]]",1026.0,504.0
237,"[[-0.1163125 ]
 [ 0.17979503]
 [-0.97680354]]",1023.0,502.0
238,"[[-0.12040488]
 [ 0.18046578]
 [-0.97618378]]",1024.0,501.0
239,"[[-0.1319464 ]
 [ 0.185341  ]
 [-0.97377557]]",1032.0,504.0
240,"[[-0.12805781]
 [ 0.18663961]
 [-0.97404664]]",1035.0,505.0
241,"[[-0.12730956]
 [ 0.18591714]
 [-0.97428286]]",1037.0,507.0
242,"[[-0.120789  ]
 [ 0.19229264]
 [-0.97387554]]",1034.0,513.0
243,"[[-0.12005912]
 [ 0.19698924]
 [-0.97302675]]",1031.0,521.0
244,"[[-0.13175925]
 [ 0.18521772]
 [-0.97382437]]",1037.0,518.0
245,"[[-0.14421043]
 [ 0.18255683]
 [-0.97256175]]",1050.0,514.0
246,"[[-0.13782951]
 [ 0.18675668]
 [-0.97268955]]",1054.0,514.0
247,"[[-0.12963606]
 [ 0.18494675]
 [-0.97416076]]",1053.0,513.0
248,"[[-0.12387374]
 [ 0.19370027]
 [-0.97320887]]",1047.0,517.0
249,"[[-0.13184699]
 [ 0.19646317]
 [-0.97160619]]",1047.0,521.0
250,"[[-0.13922826]
 [ 0.19643301]
 [-0.97058208]]",1052.0,523.0
251,"[[-0.13892008]
 [ 0.19963005]
 [-0.96997374]]",1056.0,528.0
252,"[[-0.12084046]
 [ 0.20329242]
 [-0.97163253]]",1047.0,534.0
253,"[[-0.11904855]
 [ 0.1865884 ]
 [-0.97519855]]",1040.0,528.0
254,"[[-0.11461839]
 [ 0.19190323]
 [-0.97469779]]",1031.0,528.0
255,"[[-0.113884  ]
 [ 0.19158504]
 [-0.97484645]]",1025.0,528.0
256,"[[-0.11049157]
 [ 0.1781898 ]
 [-0.97777298]]",1018.0,519.0
257,"[[-0.11736337]
 [ 0.18578254]
 [-0.9755566 ]]",1018.0,517.0
258,"[[-0.12480568]
 [ 0.17821148]
 [-0.97604519]]",1022.0,510.0
259,"[[-0.10883949]
 [ 0.18132498]
 [-0.97738182]]",1014.0,507.0
260,"[[-0.08467036]
 [ 0.18629199]
 [-0.97883922]]",992.0,508.0
261,"[[-0.06415721]
 [ 0.18793653]
 [-0.98008352]]",961.0,508.0
262,"[[-0.03418689]
 [ 0.19909817]
 [-0.97938306]]",918.0,515.0
263,"[[-0.02004241]
 [ 0.20059602]
 [-0.97946901]]",877.0,523.0
264,"[[-0.01159193]
 [ 0.20325795]
 [-0.9790566 ]]",841.0,531.0
265,"[[-0.04378264]
 [ 0.16983061]
 [-0.9845002 ]]",837.0,514.0
266,"[[-0.12956604]
 [ 0.1279385 ]
 [-0.98328245]]",892.0,473.0
267,"[[-0.17947264]
 [ 0.09714188]
 [-0.97895507]]",966.0,423.0
268,"[[-0.22316511]
 [ 0.08239621]
 [-0.97129202]]",1050.0,377.0
269,"[[-0.22748134]
 [ 0.0851001 ]
 [-0.97005681]]",1115.0,345.0
270,"[[-0.24511911]
 [ 0.08151114]
 [-0.96606033]]",1175.0,319.0
271,"[[-0.24830181]
 [ 0.0775586 ]
 [-0.96557282]]",1221.0,298.0
272,"[[-0.25708436]
 [ 0.08991978]
 [-0.96219648]]",1261.0,291.0
273,"[[-0.25949874]
 [ 0.09325328]
 [-0.96123058]]",1293.0,288.0
274,"[[-0.25306536]
 [ 0.09673654]
 [-0.96260063]]",1311.0,289.0
275,"[[-0.26114974]
 [ 0.09384081]
 [-0.96072614]]",1331.0,287.0
276,"[[-0.26226624]
 [ 0.0868275 ]
 [-0.96108137]]",1347.0,281.0
277,"[[-0.27734569]
 [ 0.08875968]
 [-0.95666143]]",1369.0,278.0
278,"[[-0.2775292 ]
 [ 0.09058518]
 [-0.95643707]]",1385.0,276.0
279,"[[-0.27748238]
 [ 0.08283988]
 [-0.95715259]]",1397.0,270.0
280,"[[-0.28859223]
 [ 0.07988556]
 [-0.95411363]]",1415.0,263.0
281,"[[-0.28631   ]
 [ 0.08108191]
 [-0.95470011]]",1426.0,259.0
282,"[[-0.28190148]
 [ 0.06856665]
 [-0.95699016]]",1431.0,247.0
283,"[[-0.2781302 ]
 [ 0.07181078]
 [-0.95785531]]",1432.0,240.0
284,"[[-0.28524342]
 [ 0.06873906]
 [-0.95598699]]",1439.0,233.0
285,"[[-0.28635218]
 [ 0.05583687]
 [-0.95649604]]",1442.0,219.0
286,"[[-0.28106191]
 [ 0.07346377]
 [-0.9568737 ]]",1442.0,221.0
287,"[[-0.27784847]
 [ 0.07233033]
 [-0.95789799]]",1439.0,221.0
288,"[[-0.27578668]
 [ 0.07341228]
 [-0.95841136]]",1436.0,223.0
289,"[[-0.2779967 ]
 [ 0.06874189]
 [-0.95811919]]",1436.0,221.0
290,"[[-0.28354023]
 [ 0.05696333]
 [-0.957267  ]]",1438.0,210.0
291,"[[-0.28414706]
 [ 0.04215169]
 [-0.95785368]]",1440.0,193.0
292,"[[-0.28603601]
 [ 0.04941463]
 [-0.95694388]]",1444.0,185.0
293,"[[-0.28242662]
 [ 0.05371574]
 [-0.95778381]]",1445.0,183.0
294,"[[-0.27082031]
 [ 0.06079639]
 [-0.96070816]]",1437.0,186.0
295,"[[-0.26947856]
 [ 0.05594277]
 [-0.96138011]]",1431.0,186.0
296,"[[-0.27877356]
 [ 0.06195593]
 [-0.95835628]]",1433.0,190.0
297,"[[-0.27839242]
 [ 0.06692041]
 [-0.95813325]]",1434.0,196.0
298,"[[-0.28772739]
 [ 0.0482923 ]
 [-0.95649402]]",1442.0,187.0
299,"[[-0.29143589]
 [ 0.04240037]
 [-0.95565021]]",1450.0,176.0
300,"[[-0.26104379]
 [ 0.07692063]
 [-0.96225743]]",1433.0,192.0
301,"[[-0.24280263]
 [ 0.08396613]
 [-0.96643498]]",1407.0,208.0
302,"[[-0.23297294]
 [ 0.09893207]
 [-0.96743788]]",1381.0,230.0
303,"[[-0.22415422]
 [ 0.10154402]
 [-0.96924904]]",1357.0,249.0
304,"[[-0.21199524]
 [ 0.10842883]
 [-0.97123695]]",1331.0,267.0
305,"[[-0.21593999]
 [ 0.10943034]
 [-0.97025508]]",1315.0,281.0
306,"[[-0.21595743]
 [ 0.11151712]
 [-0.97001357]]",1302.0,293.0
307,"[[-0.21443079]
 [ 0.10650134]
 [-0.9709155 ]]",1293.0,298.0
308,"[[-0.20791887]
 [ 0.11271731]
 [-0.97162984]]",1281.0,306.0
309,"[[-0.20988262]
 [ 0.11314734]
 [-0.97115754]]",1275.0,312.0
310,"[[-0.20723235]
 [ 0.11668285]
 [-0.97130833]]",1268.0,319.0
311,"[[-0.20667328]
 [ 0.11502147]
 [-0.97162555]]",1262.0,323.0
312,"[[-0.20478857]
 [ 0.10411766]
 [-0.97325287]]",1256.0,318.0
313,"[[-0.15843536]
 [ 0.12701747]
 [-0.97916536]]",1219.0,329.0
314,"[[-0.09543095]
 [ 0.16274294]
 [-0.9820426 ]]",1150.0,362.0
315,"[[-0.06727986]
 [ 0.17272942]
 [-0.9826688 ]]",1080.0,393.0
