frame,res,X,Y
108,"[[-0.28238932]
 [ 0.20668393]
 [-0.93677   ]]",1643.0,724.0
109,"[[-0.28589194]
 [ 0.20523898]
 [-0.93602498]]",1643.0,723.0
110,"[[-0.28235983]
 [ 0.20036844]
 [-0.93814999]]",1640.0,718.0
111,"[[-0.28371283]
 [ 0.19636825]
 [-0.93858752]]",1638.0,711.0
112,"[[-0.28185462]
 [ 0.19220502]
 [-0.94000809]]",1636.0,703.0
113,"[[-0.28580736]
 [ 0.20413252]
 [-0.93629272]]",1638.0,707.0
114,"[[-0.27816425]
 [ 0.20812092]
 [-0.93771549]]",1634.0,711.0
115,"[[-0.28564038]
 [ 0.19896074]
 [-0.93745624]]",1635.0,708.0
116,"[[-0.28232367]
 [ 0.20241749]
 [-0.93772091]]",1635.0,709.0
117,"[[-0.28106101]
 [ 0.20431784]
 [-0.93768807]]",1633.0,711.0
118,"[[-0.2823939 ]
 [ 0.20535091]
 [-0.93706173]]",1634.0,714.0
119,"[[-0.27219221]
 [ 0.20008685]
 [-0.9412102 ]]",1626.0,711.0
120,"[[-0.29126869]
 [ 0.19774798]
 [-0.93597986]]",1636.0,709.0
121,"[[-0.30330577]
 [ 0.19965024]
 [-0.9317432 ]]",1653.0,710.0
122,"[[-0.29894831]
 [ 0.19727295]
 [-0.93365587]]",1661.0,707.0
123,"[[-0.2978925 ]
 [ 0.20969738]
 [-0.93128248]]",1665.0,714.0
124,"[[-0.29230593]
 [ 0.19555526]
 [-0.93611718]]",1662.0,708.0
125,"[[-0.29067427]
 [ 0.1959688 ]
 [-0.93653868]]",1659.0,702.0
126,"[[-0.29021155]
 [ 0.196813  ]
 [-0.93650515]]",1655.0,699.0
127,"[[-0.28869991]
 [ 0.20194409]
 [-0.93587977]]",1651.0,700.0
128,"[[-0.29231612]
 [ 0.19971075]
 [-0.93523628]]",1652.0,700.0
129,"[[-0.29011538]
 [ 0.18821344]
 [-0.938301  ]]",1650.0,692.0
130,"[[-0.29045498]
 [ 0.1924478 ]
 [-0.93733652]]",1651.0,690.0
131,"[[-0.28420496]
 [ 0.19776722]
 [-0.9381448 ]]",1646.0,692.0
132,"[[-0.28665456]
 [ 0.20612908]
 [-0.93559605]]",1645.0,701.0
133,"[[-0.28543969]
 [ 0.19964237]
 [-0.93737245]]",1643.0,702.0
134,"[[-0.18214456]
 [ 0.18567124]
 [-0.96558249]]",1562.0,689.0
135,"[[ 0.03461359]
 [ 0.18244697]
 [-0.98260623]]",1350.0,674.0
136,"[[ 0.07651304]
 [ 0.17269042]
 [-0.98199988]]",1166.0,657.0
137,"[[ 0.0978244 ]
 [ 0.16953772]
 [-0.98065659]]",1016.0,642.0
138,"[[ 0.12568742]
 [ 0.17054521]
 [-0.97730088]]",888.0,632.0
139,"[[ 0.14391352]
 [ 0.17376188]
 [-0.97421543]]",781.0,627.0
140,"[[ 0.14684229]
 [ 0.17731586]
 [-0.97313742]]",701.0,627.0
141,"[[ 0.14551647]
 [ 0.16977524]
 [-0.97468011]]",643.0,622.0
142,"[[ 0.15241079]
 [ 0.16830937]
 [-0.97388034]]",595.0,617.0
143,"[[ 0.14422115]
 [ 0.16865288]
 [-0.97506742]]",566.0,613.0
144,"[[ 0.14548864]
 [ 0.17335421]
 [-0.97405409]]",544.0,613.0
145,"[[ 0.16296615]
 [ 0.18486308]
 [-0.96915823]]",515.0,621.0
146,"[[ 0.17112354]
 [ 0.18455795]
 [-0.96780943]]",487.0,627.0
147,"[[ 0.17785215]
 [ 0.19227922]
 [-0.96508928]]",462.0,638.0
148,"[[ 0.17371783]
 [ 0.19636229]
 [-0.96502019]]",446.0,649.0
149,"[[ 0.16988127]
 [ 0.19581518]
 [-0.96581404]]",437.0,657.0
150,"[[ 0.17188645]
 [ 0.19178423]
 [-0.966268  ]]",428.0,660.0
151,"[[ 0.17443061]
 [ 0.17673082]
 [-0.96867961]]",420.0,652.0
152,"[[ 0.1784423 ]
 [ 0.18052538]
 [-0.96724812]]",411.0,648.0
153,"[[ 0.1783097 ]
 [ 0.18734246]
 [-0.96597539]]",404.0,651.0
154,"[[ 0.17185992]
 [ 0.17940161]
 [-0.96864815]]",404.0,647.0
155,"[[ 0.16599723]
 [ 0.1826392 ]
 [-0.96906545]]",408.0,646.0
156,"[[ 0.17376704]
 [ 0.1714983 ]
 [-0.9697388 ]]",405.0,637.0
157,"[[ 0.19385015]
 [ 0.18426471]
 [-0.96357077]]",388.0,641.0
158,"[[ 0.18093484]
 [ 0.17589235]
 [-0.9676386 ]]",385.0,637.0
159,"[[ 0.17844649]
 [ 0.18284178]
 [-0.96681215]]",384.0,639.0
160,"[[ 0.18030354]
 [ 0.19062532]
 [-0.9649625 ]]",382.0,647.0
161,"[[ 0.18125799]
 [ 0.18887192]
 [-0.96512846]]",380.0,651.0
162,"[[ 0.18218825]
 [ 0.18637659]
 [-0.96543835]]",378.0,652.0
163,"[[ 0.1700548 ]
 [ 0.17957828]
 [-0.96893395]]",385.0,646.0
164,"[[ 0.17942622]
 [ 0.18884192]
 [-0.96547655]]",383.0,649.0
165,"[[ 0.16653184]
 [ 0.16938764]
 [-0.97137787]]",392.0,636.0
166,"[[ 0.16235787]
 [ 0.17176599]
 [-0.9716668 ]]",401.0,629.0
167,"[[ 0.15818183]
 [ 0.16729883]
 [-0.97313391]]",411.0,621.0
168,"[[ 0.1600341 ]
 [ 0.17364997]
 [-0.97171744]]",416.0,619.0
169,"[[ 0.15092789]
 [ 0.18016933]
 [-0.97198754]]",427.0,622.0
170,"[[ 0.16942439]
 [ 0.18137573]
 [-0.96870957]]",422.0,624.0
171,"[[ 0.18212883]
 [ 0.16985363]
 [-0.96849307]]",409.0,619.0
172,"[[ 0.17856657]
 [ 0.17050373]
 [-0.96904203]]",401.0,616.0
173,"[[ 0.18399675]
 [ 0.17279517]
 [-0.96761926]]",392.0,616.0
174,"[[ 0.18427213]
 [ 0.17417469]
 [-0.96731947]]",384.0,616.0
175,"[[ 0.17906801]
 [ 0.16694016]
 [-0.96956982]]",383.0,611.0
176,"[[ 0.18214767]
 [ 0.16451263]
 [-0.96941107]]",379.0,606.0
177,"[[ 0.1691721 ]
 [ 0.17257988]
 [-0.9703592 ]]",386.0,608.0
178,"[[ 0.17139007]
 [ 0.16962745]
 [-0.97049058]]",391.0,606.0
179,"[[ 0.15889111]
 [ 0.15925457]
 [-0.97436728]]",403.0,598.0
180,"[[ 0.17201677]
 [ 0.15455935]
 [-0.97289344]]",402.0,589.0
181,"[[ 0.17353235]
 [ 0.17645627]
 [-0.96889097]]",400.0,599.0
182,"[[ 0.17785635]
 [ 0.17869433]
 [-0.96769595]]",395.0,607.0
183,"[[ 0.17759674]
 [ 0.18658942]
 [-0.96625244]]",392.0,619.0
184,"[[ 0.16996081]
 [ 0.18099572]
 [-0.96868668]]",395.0,623.0
185,"[[ 0.16836099]
 [ 0.18464778]
 [-0.9682767 ]]",399.0,629.0
186,"[[ 0.15743174]
 [ 0.18186226]
 [-0.97063967]]",409.0,631.0
187,"[[ 0.14942213]
 [ 0.18126237]
 [-0.97201697]]",421.0,632.0
188,"[[ 0.14925645]
 [ 0.17955098]
 [-0.97235999]]",430.0,633.0
189,"[[ 0.15769948]
 [ 0.18325789]
 [-0.97033366]]",431.0,637.0
190,"[[ 0.15688048]
 [ 0.16976389]
 [-0.97291764]]",432.0,630.0
191,"[[ 0.16168232]
 [ 0.18424383]
 [-0.96949112]]",429.0,634.0
192,"[[ 0.16600045]
 [ 0.16866561]
 [-0.97159444]]",425.0,626.0
193,"[[ 0.15735589]
 [ 0.17752611]
 [-0.97145437]]",428.0,626.0
194,"[[ 0.16118659]
 [ 0.17708404]
 [-0.97090686]]",427.0,626.0
195,"[[ 0.14713747]
 [ 0.17104601]
 [-0.97421447]]",437.0,623.0
196,"[[ 0.14976466]
 [ 0.17181436]
 [-0.97367878]]",443.0,620.0
197,"[[ 0.15943855]
 [ 0.1667735 ]
 [-0.97301899]]",440.0,615.0
198,"[[ 0.15257177]
 [ 0.16957791]
 [-0.97363504]]",443.0,612.0
199,"[[ 0.15554219]
 [ 0.17084242]
 [-0.97294373]]",443.0,612.0
200,"[[ 0.15953808]
 [ 0.16795577]
 [-0.97279929]]",439.0,610.0
201,"[[ 0.16802263]
 [ 0.18004554]
 [-0.96920173]]",430.0,618.0
202,"[[ 0.1660525 ]
 [ 0.17648019]
 [-0.97019653]]",425.0,621.0
203,"[[ 0.16838186]
 [ 0.18222472]
 [-0.96873201]]",419.0,626.0
204,"[[ 0.15848154]
 [ 0.17301564]
 [-0.97208497]]",423.0,623.0
205,"[[ 0.1589056 ]
 [ 0.18550958]
 [-0.96970882]]",425.0,630.0
206,"[[ 0.14984392]
 [ 0.1754974 ]
 [-0.97300949]]",433.0,628.0
207,"[[ 0.1651718 ]
 [ 0.16744471]
 [-0.97194678]]",428.0,620.0
208,"[[ 0.15496356]
 [ 0.17312567]
 [-0.97263241]]",431.0,619.0
209,"[[ 0.16440064]
 [ 0.15838035]
 [-0.97359545]]",427.0,607.0
210,"[[ 0.15948163]
 [ 0.16965725]
 [-0.97251325]]",427.0,607.0
211,"[[ 0.16296369]
 [ 0.17655674]
 [-0.97070621]]",424.0,611.0
212,"[[ 0.15005441]
 [ 0.16533643]
 [-0.97475512]]",432.0,607.0
213,"[[ 0.14998486]
 [ 0.16329838]
 [-0.97510932]]",438.0,602.0
214,"[[ 0.15415461]
 [ 0.15966591]
 [-0.97506059]]",440.0,595.0
215,"[[ 0.15655371]
 [ 0.1772211 ]
 [-0.97163965]]",438.0,604.0
216,"[[ 0.1535139 ]
 [ 0.17445782]
 [-0.97262426]]",440.0,607.0
217,"[[ 0.16583497]
 [ 0.16612627]
 [-0.97206009]]",432.0,604.0
218,"[[ 0.17809141]
 [ 0.16307277]
 [-0.9704075 ]]",417.0,600.0
219,"[[ 0.17688844]
 [ 0.16872786]
 [-0.96966045]]",407.0,601.0
220,"[[ 0.1657515 ]
 [ 0.16421544]
 [-0.97239896]]",409.0,597.0
221,"[[ 0.16973756]
 [ 0.15793369]
 [-0.97275182]]",408.0,589.0
222,"[[ 0.16955508]
 [ 0.15602465]
 [-0.97309166]]",407.0,583.0
223,"[[ 0.16769422]
 [ 0.16497283]
 [-0.97193756]]",408.0,585.0
224,"[[ 0.16650335]
 [ 0.16196448]
 [-0.972648  ]]",410.0,584.0
225,"[[ 0.15573406]
 [ 0.16529711]
 [-0.97387051]]",419.0,586.0
226,"[[ 0.16235545]
 [ 0.14868501]
 [-0.97546577]]",421.0,575.0
227,"[[ 0.16148614]
 [ 0.15855188]
 [-0.9740552 ]]",422.0,575.0
228,"[[ 0.16022442]
 [ 0.16619633]
 [-0.97298865]]",424.0,580.0
229,"[[ 0.15617428]
 [ 0.1614231 ]
 [-0.97444968]]",429.0,581.0
230,"[[ 0.15705864]
 [ 0.17340787]
 [-0.972246  ]]",431.0,591.0
231,"[[ 0.15721838]
 [ 0.1535897 ]
 [-0.97554733]]",432.0,584.0
232,"[[ 0.16113491]
 [ 0.16127834]
 [-0.97366567]]",430.0,584.0
233,"[[ 0.16199279]
 [ 0.16279439]
 [-0.97327094]]",428.0,586.0
234,"[[ 0.1641551 ]
 [ 0.16641955]
 [-0.97229504]]",424.0,590.0
235,"[[ 0.17076345]
 [ 0.17625977]
 [-0.96941856]]",416.0,600.0
236,"[[ 0.12631221]
 [ 0.1665822 ]
 [-0.97790367]]",442.0,600.0
237,"[[ 0.04603919]
 [ 0.15355378]
 [-0.98706719]]",517.0,589.0
238,"[[ 0.00659719]
 [ 0.14830929]
 [-0.98891902]]",599.0,578.0
239,"[[-0.00875056]
 [ 0.14619615]
 [-0.98921692]]",669.0,569.0
240,"[[-0.03105165]
 [ 0.14695477]
 [-0.9886557 ]]",736.0,562.0
241,"[[-0.06617363]
 [ 0.14008491]
 [-0.98792574]]",809.0,552.0
242,"[[-0.06765752]
 [ 0.1403947 ]
 [-0.98778124]]",863.0,544.0
243,"[[-0.06299327]
 [ 0.13751973]
 [-0.98849389]]",899.0,536.0
244,"[[-0.0531873 ]
 [ 0.14988599]
 [-0.98727164]]",919.0,538.0
245,"[[-0.04442144]
 [ 0.15365362]
 [-0.98712578]]",928.0,543.0
246,"[[-0.04014561]
 [ 0.14967509]
 [-0.98791988]]",932.0,543.0
247,"[[-0.02614275]
 [ 0.1628197 ]
 [-0.98630943]]",925.0,553.0
248,"[[-0.03461618]
 [ 0.14656337]
 [-0.98859542]]",927.0,549.0
249,"[[-0.04186471]
 [ 0.14096968]
 [-0.98912835]]",933.0,543.0
250,"[[-0.04085114]
 [ 0.14932201]
 [-0.98794439]]",937.0,545.0
251,"[[-0.03821937]
 [ 0.14643789]
 [-0.98848127]]",938.0,544.0
252,"[[-0.05233759]
 [ 0.14550254]
 [-0.98797256]]",948.0,543.0
253,"[[-0.05001468]
 [ 0.15277336]
 [-0.98699485]]",955.0,547.0
254,"[[-0.05342993]
 [ 0.15045834]
 [-0.98717148]]",962.0,548.0
255,"[[-0.04291445]
 [ 0.15995799]
 [-0.98619054]]",960.0,555.0
256,"[[-0.04654964]
 [ 0.14149131]
 [-0.98884445]]",961.0,547.0
257,"[[-0.04227538]
 [ 0.13649095]
 [-0.98973886]]",959.0,537.0
258,"[[-0.02512754]
 [ 0.13866329]
 [-0.99002076]]",945.0,532.0
259,"[[-0.02630369]
 [ 0.13420419]
 [-0.99060454]]",937.0,525.0
260,"[[-0.03461961]
 [ 0.13471118]
 [-0.99027995]]",936.0,520.0
261,"[[-0.04598204]
 [ 0.13815985]
 [-0.98934196]]",944.0,520.0
262,"[[-0.04782927]
 [ 0.14686832]
 [-0.98799902]]",952.0,526.0
263,"[[-0.05949892]
 [ 0.1323995 ]
 [-0.98940904]]",965.0,520.0
264,"[[-0.06082602]
 [ 0.1300047 ]
 [-0.98964588]]",976.0,514.0
265,"[[-0.0480113 ]
 [ 0.14302877]
 [-0.98855333]]",975.0,519.0
266,"[[-0.04041124]
 [ 0.14513959]
 [-0.98858557]]",969.0,524.0
267,"[[-0.04430279]
 [ 0.13421364]
 [-0.9899616 ]]",967.0,520.0
268,"[[-0.04431778]
 [ 0.15419039]
 [-0.98704674]]",966.0,532.0
269,"[[-0.04455534]
 [ 0.14895897]
 [-0.98783908]]",965.0,536.0
270,"[[-0.04330244]
 [ 0.15300138]
 [-0.9872768 ]]",963.0,542.0
271,"[[-0.02915002]
 [ 0.14967377]
 [-0.98830564]]",952.0,544.0
272,"[[-0.04521332]
 [ 0.15267349]
 [-0.9872419 ]]",955.0,548.0
273,"[[-0.04593984]
 [ 0.15559827]
 [-0.9867516 ]]",959.0,554.0
274,"[[-0.04480873]
 [ 0.15433766]
 [-0.98700155]]",961.0,558.0
275,"[[-0.04312973]
 [ 0.16155134]
 [-0.98592139]]",961.0,566.0
276,"[[-0.03979541]
 [ 0.1685112 ]
 [-0.98489609]]",959.0,576.0
277,"[[-0.05695601]
 [ 0.16985069]
 [-0.98382252]]",970.0,584.0
278,"[[-0.04334911]
 [ 0.1651159 ]
 [-0.98532106]]",969.0,586.0
279,"[[-0.057085  ]
 [ 0.14606855]
 [-0.98762608]]",977.0,574.0
280,"[[-0.06160546]
 [ 0.15799909]
 [-0.98551563]]",986.0,572.0
281,"[[-0.05290223]
 [ 0.15193707]
 [-0.98697339]]",987.0,567.0
282,"[[-0.0426703 ]
 [ 0.15371046]
 [-0.98719418]]",981.0,565.0
283,"[[-0.03489365]
 [ 0.17010689]
 [-0.98480764]]",972.0,576.0
284,"[[-0.0316925 ]
 [ 0.1656506 ]
 [-0.98567513]]",962.0,581.0
285,"[[-0.02250603]
 [ 0.16115602]
 [-0.98667229]]",949.0,581.0
286,"[[-0.03080233]
 [ 0.16221766]
 [-0.98627412]]",945.0,581.0
287,"[[-0.0351209 ]
 [ 0.15341622]
 [-0.98753733]]",945.0,574.0
288,"[[-0.03991878]
 [ 0.15377962]
 [-0.9872985 ]]",948.0,569.0
289,"[[-0.04148575]
 [ 0.161015  ]
 [-0.98607966]]",952.0,571.0
290,"[[-0.02275932]
 [ 0.17099428]
 [-0.98500912]]",941.0,579.0
291,"[[-0.03450639]
 [ 0.14888519]
 [-0.98825225]]",942.0,570.0
292,"[[-0.03132031]
 [ 0.1591935 ]
 [-0.98675046]]",940.0,570.0
293,"[[-0.04205347]
 [ 0.14963933]
 [-0.98784593]]",946.0,564.0
294,"[[-0.02477742]
 [ 0.15893424]
 [-0.98697821]]",939.0,565.0
295,"[[-0.02105357]
 [ 0.1810737 ]
 [-0.98324415]]",930.0,580.0
296,"[[-0.03508059]
 [ 0.16859404]
 [-0.98506112]]",934.0,584.0
297,"[[-0.03902398]
 [ 0.16749927]
 [-0.98509955]]",940.0,586.0
298,"[[-0.04605787]
 [ 0.20679593]
 [-0.9772994 ]]",949.0,617.0
299,"[[-0.05211647]
 [ 0.33165828]
 [-0.94195895]]",962.0,737.0
300,"[[-0.04849622]
 [ 0.26042045]
 [-0.96427657]]",968.0,773.0
301,"[[-0.24152051]
 [ 0.11178542]
 [-0.96393561]]",1112.0,692.0
302,"[[-0.25365986]
 [ 0.12109211]
 [-0.959684  ]]",1227.0,640.0
303,"[[-0.26006571]
 [ 0.13406009]
 [-0.95623936]]",1316.0,612.0
304,"[[-0.28122825]
 [ 0.13819129]
 [-0.94963879]]",1396.0,594.0
305,"[[-0.20748578]
 [ 0.14675437]
 [-0.96716741]]",1399.0,584.0
306,"[[-0.07238344]
 [ 0.20825941]
 [-0.97539154]]",1304.0,620.0
307,"[[-0.06666386]
 [ 0.19259815]
 [-0.97901067]]",1230.0,634.0
308,"[[-0.037626  ]
 [ 0.1789669 ]
 [-0.98313536]]",1156.0,635.0
309,"[[-0.05385043]
 [ 0.13149918]
 [-0.98985256]]",1111.0,600.0
310,"[[-0.05537524]
 [ 0.12412492]
 [-0.99072024]]",1081.0,569.0
311,"[[-0.04810512]
 [ 0.15586511]
 [-0.98660629]]",1053.0,569.0
312,"[[-0.03737699]
 [ 0.15453445]
 [-0.98728014]]",1025.0,567.0
313,"[[-0.05287162]
 [ 0.16041959]
 [-0.98563185]]",1016.0,571.0
314,"[[-0.03843327]
 [ 0.1675466 ]
 [-0.98511472]]",999.0,579.0
