frame,res,X,Y
73,"[[ 0.01087597]
 [ 0.26142105]
 [-0.96516359]]",795.0,854.0
74,"[[ 0.00542496]
 [ 0.26653022]
 [-0.96381129]]",795.0,852.0
75,"[[ 0.00764787]
 [ 0.27260408]
 [-0.9620959 ]]",793.0,856.0
76,"[[ 0.00446289]
 [ 0.26413755]
 [-0.96447469]]",794.0,852.0
77,"[[ 0.00190872]
 [ 0.25160812]
 [-0.96782732]]",797.0,838.0
78,"[[-0.01268852]
 [ 0.24845814]
 [-0.96855952]]",809.0,824.0
79,"[[-0.00182683]
 [ 0.26178222]
 [-0.96512524]]",810.0,824.0
80,"[[-0.00656824]
 [ 0.26381783]
 [-0.96455016]]",814.0,827.0
81,"[[-0.01205505]
 [ 0.2568234 ]
 [-0.96638316]]",822.0,824.0
82,"[[ 9.86446574e-05]
 [ 2.57962170e-01]
 [-9.66155013e-01]]",818.0,823.0
83,"[[ 0.01009032]
 [ 0.25947772]
 [-0.96569638]]",808.0,824.0
84,"[[ 0.01374315]
 [ 0.25010571]
 [-0.96812099]]",799.0,817.0
85,"[[ 0.00908047]
 [ 0.25065063]
 [-0.96803502]]",795.0,814.0
86,"[[ 0.02013086]
 [ 0.2511165 ]
 [-0.96774751]]",784.0,812.0
87,"[[ 0.02484718]
 [ 0.2543714 ]
 [-0.96678736]]",772.0,814.0
88,"[[ 0.01770076]
 [ 0.25436067]
 [-0.96694743]]",770.0,816.0
89,"[[ 0.00926506]
 [ 0.25277958]
 [-0.96747953]]",774.0,816.0
90,"[[ 0.00545397]
 [ 0.26207732]
 [-0.96503147]]",779.0,822.0
91,"[[ 0.01857461]
 [ 0.26815381]
 [-0.96319703]]",774.0,831.0
92,"[[ 0.02986582]
 [ 0.27419511]
 [-0.96121021]]",762.0,841.0
93,"[[ 0.0148774 ]
 [ 0.27053911]
 [-0.96259402]]",764.0,847.0
94,"[[ 0.02043709]
 [ 0.27266575]
 [-0.96189174]]",761.0,853.0
95,"[[ 0.00747019]
 [ 0.2662456 ]
 [-0.96387628]]",768.0,853.0
96,"[[ 0.01918251]
 [ 0.27015309]
 [-0.96262627]]",765.0,855.0
97,"[[ 0.00531505]
 [ 0.26227526]
 [-0.96497847]]",773.0,852.0
98,"[[ 0.00562858]
 [ 0.25994065]
 [-0.96560819]]",778.0,849.0
99,"[[ 0.00753061]
 [ 0.25901146]
 [-0.96584489]]",781.0,845.0
100,"[[ 0.00138776]
 [ 0.26298746]
 [-0.96479825]]",787.0,846.0
101,"[[ 0.01007598]
 [ 0.26456864]
 [-0.96431422]]",786.0,846.0
102,"[[ 0.01981997]
 [ 0.26434935]
 [-0.96422331]]",777.0,846.0
103,"[[ 0.02236253]
 [ 0.26713646]
 [-0.96339921]]",770.0,848.0
104,"[[ 0.01329685]
 [ 0.26489777]
 [-0.96418482]]",771.0,847.0
105,"[[ 0.01105525]
 [ 0.26119497]
 [-0.96522276]]",773.0,843.0
106,"[[ 0.00973986]
 [ 0.25744709]
 [-0.96624331]]",776.0,838.0
107,"[[ 0.01536961]
 [ 0.26702603]
 [-0.96356675]]",774.0,843.0
108,"[[ 0.02052978]
 [ 0.27194299]
 [-0.96209435]]",768.0,850.0
109,"[[ 0.03286575]
 [ 0.27436197]
 [-0.9610647 ]]",755.0,857.0
110,"[[ 0.03549104]
 [ 0.27854268]
 [-0.95976787]]",744.0,866.0
111,"[[ 0.03826026]
 [ 0.27974358]
 [-0.95931209]]",733.0,872.0
112,"[[ 0.03328604]
 [ 0.27981352]
 [-0.95947717]]",729.0,877.0
113,"[[ 0.030407  ]
 [ 0.27461789]
 [-0.96107254]]",729.0,875.0
114,"[[ 0.01223556]
 [ 0.24986971]
 [-0.96820216]]",741.0,855.0
115,"[[-0.002694  ]
 [ 0.24209458]
 [-0.97024892]]",761.0,834.0
116,"[[-0.03434605]
 [ 0.2236562 ]
 [-0.97406276]]",798.0,805.0
117,"[[-0.05586425]
 [ 0.21978251]
 [-0.97394807]]",841.0,782.0
118,"[[-0.05921363]
 [ 0.22658202]
 [-0.97219048]]",874.0,769.0
119,"[[-0.05731187]
 [ 0.2217437 ]
 [-0.97341927]]",897.0,757.0
120,"[[-0.12044564]
 [ 0.20564623]
 [-0.97118612]]",959.0,735.0
121,"[[-0.09973255]
 [ 0.20248722]
 [-0.97419318]]",989.0,718.0
122,"[[-0.10240256]
 [ 0.20353501]
 [-0.9736977 ]]",1014.0,707.0
123,"[[-0.0983064 ]
 [ 0.20841855]
 [-0.97308661]]",1028.0,701.0
124,"[[-0.11438433]
 [ 0.20039928]
 [-0.97301406]]",1050.0,690.0
125,"[[-0.11860619]
 [ 0.20324697]
 [-0.9719173 ]]",1068.0,684.0
126,"[[-0.11005157]
 [ 0.19555158]
 [-0.97449896]]",1076.0,673.0
127,"[[-0.11382723]
 [ 0.19515329]
 [-0.97414504]]",1084.0,665.0
128,"[[-0.10684109]
 [ 0.2045486 ]
 [-0.97300815]]",1085.0,667.0
129,"[[-0.10419729]
 [ 0.19853568]
 [-0.97453913]]",1085.0,665.0
130,"[[-0.10794277]
 [ 0.19352825]
 [-0.97513854]]",1087.0,660.0
131,"[[-0.11797686]
 [ 0.18656858]
 [-0.97533257]]",1096.0,651.0
132,"[[-0.12600016]
 [ 0.18505197]
 [-0.97461774]]",1108.0,643.0
133,"[[-0.10956721]
 [ 0.17661011]
 [-0.97816353]]",1106.0,631.0
134,"[[-0.10878057]
 [ 0.18223621]
 [-0.97721889]]",1104.0,628.0
135,"[[-0.11718684]
 [ 0.18016091]
 [-0.9766316 ]]",1108.0,624.0
136,"[[-0.10844845]
 [ 0.18310252]
 [-0.97709386]]",1106.0,623.0
137,"[[-0.11324022]
 [ 0.19261875]
 [-0.97471774]]",1107.0,628.0
138,"[[-0.11137029]
 [ 0.18487581]
 [-0.97643105]]",1106.0,625.0
139,"[[-0.12406656]
 [ 0.18016019]
 [-0.97578163]]",1114.0,620.0
140,"[[-0.14841521]
 [ 0.17153505]
 [-0.97393462]]",1138.0,610.0
141,"[[-0.13471177]
 [ 0.18533268]
 [-0.97339845]]",1145.0,613.0
142,"[[-0.12688566]
 [ 0.18090041]
 [-0.97528205]]",1144.0,612.0
143,"[[-0.1296891 ]
 [ 0.1731818 ]
 [-0.97631388]]",1146.0,606.0
144,"[[-0.1421411 ]
 [ 0.17467303]
 [-0.9743127 ]]",1155.0,601.0
145,"[[-0.12484369]
 [ 0.17744563]
 [-0.97617985]]",1151.0,601.0
146,"[[-0.13318441]
 [ 0.18055071]
 [-0.97450672]]",1153.0,604.0
147,"[[-0.13023869]
 [ 0.18319388]
 [-0.97441156]]",1153.0,607.0
148,"[[-0.11673003]
 [ 0.19415706]
 [-0.97400058]]",1142.0,617.0
149,"[[-0.10424765]
 [ 0.19465708]
 [-0.97531587]]",1125.0,624.0
150,"[[-0.1244216 ]
 [ 0.17612224]
 [-0.97647336]]",1126.0,615.0
151,"[[-0.12654235]
 [ 0.18348064]
 [-0.97484455]]",1130.0,614.0
152,"[[-0.13325253]
 [ 0.18539009]
 [-0.97358835]]",1138.0,616.0
153,"[[-0.12765269]
 [ 0.18761824]
 [-0.9739118 ]]",1139.0,619.0
154,"[[-0.11049643]
 [ 0.18607671]
 [-0.97630221]]",1129.0,622.0
155,"[[-0.11170749]
 [ 0.18249615]
 [-0.97684011]]",1122.0,620.0
156,"[[-0.11506844]
 [ 0.17615962]
 [-0.97761293]]",1120.0,615.0
157,"[[-0.10070531]
 [ 0.17432801]
 [-0.97952447]]",1107.0,610.0
158,"[[-0.10037576]
 [ 0.17799769]
 [-0.97889812]]",1098.0,609.0
159,"[[-0.10480785]
 [ 0.18306941]
 [-0.97749727]]",1095.0,611.0
160,"[[-0.10175874]
 [ 0.18216307]
 [-0.97798864]]",1090.0,612.0
161,"[[-0.10185245]
 [ 0.18653738]
 [-0.97715397]]",1086.0,615.0
162,"[[-0.10313264]
 [ 0.19060249]
 [-0.97623478]]",1084.0,620.0
163,"[[-0.1028804 ]
 [ 0.18911479]
 [-0.97655067]]",1083.0,623.0
164,"[[-0.10716232]
 [ 0.18710245]
 [-0.97647781]]",1085.0,623.0
165,"[[-0.10851663]
 [ 0.18509534]
 [-0.97671073]]",1088.0,622.0
166,"[[-0.11269617]
 [ 0.18448493]
 [-0.97635285]]",1092.0,621.0
167,"[[-0.11527001]
 [ 0.18304531]
 [-0.97632333]]",1097.0,619.0
168,"[[-0.11341353]
 [ 0.17846508]
 [-0.97738814]]",1100.0,614.0
169,"[[-0.11185871]
 [ 0.17637105]
 [-0.97794728]]",1101.0,609.0
170,"[[-0.1043763 ]
 [ 0.17613463]
 [-0.97881672]]",1095.0,605.0
171,"[[-0.1081947 ]
 [ 0.17618364]
 [-0.97839319]]",1095.0,602.0
172,"[[-0.10972039]
 [ 0.18232112]
 [-0.97709797]]",1096.0,605.0
173,"[[-0.11168005]
 [ 0.1834169 ]
 [-0.97667078]]",1098.0,609.0
174,"[[-0.10469514]
 [ 0.18096172]
 [-0.97790172]]",1095.0,609.0
175,"[[-0.10035293]
 [ 0.19045699]
 [-0.97655283]]",1090.0,616.0
176,"[[-0.09346656]
 [ 0.18194225]
 [-0.978857  ]]",1081.0,615.0
177,"[[-0.10924022]
 [ 0.16440182]
 [-0.98032577]]",1086.0,603.0
178,"[[-0.10726692]
 [ 0.17019801]
 [-0.97955421]]",1087.0,596.0
179,"[[-0.1123042 ]
 [ 0.18027268]
 [-0.97718449]]",1092.0,599.0
180,"[[-0.10817766]
 [ 0.17945492]
 [-0.97780035]]",1092.0,599.0
181,"[[-0.09816154]
 [ 0.18105826]
 [-0.9785613 ]]",1085.0,600.0
182,"[[-0.10850516]
 [ 0.17309277]
 [-0.97891038]]",1087.0,596.0
183,"[[-0.09864967]
 [ 0.17721347]
 [-0.97921582]]",1082.0,596.0
184,"[[-0.10777984]
 [ 0.18084155]
 [-0.97758879]]",1085.0,599.0
185,"[[-0.09481875]
 [ 0.1840366 ]
 [-0.97833529]]",1078.0,603.0
186,"[[-0.10427962]
 [ 0.18086137]
 [-0.97796469]]",1079.0,603.0
187,"[[-0.10579407]
 [ 0.17899047]
 [-0.97814622]]",1081.0,602.0
188,"[[-0.10679004]
 [ 0.18814909]
 [-0.97631747]]",1084.0,608.0
189,"[[-0.10900423]
 [ 0.17921346]
 [-0.97775284]]",1087.0,605.0
190,"[[-0.09688021]
 [ 0.16989411]
 [-0.98068864]]",1081.0,597.0
191,"[[-0.0963656 ]
 [ 0.16371047]
 [-0.98179048]]",1077.0,587.0
192,"[[-0.08826212]
 [ 0.16678532]
 [-0.98203486]]",1068.0,583.0
193,"[[-0.09501976]
 [ 0.16725038]
 [-0.9813249 ]]",1067.0,580.0
194,"[[-0.1032706 ]
 [ 0.16770509]
 [-0.98041327]]",1072.0,578.0
195,"[[-0.10456145]
 [ 0.1702486 ]
 [-0.9798379 ]]",1077.0,579.0
196,"[[-0.10342336]
 [ 0.17156851]
 [-0.97972846]]",1080.0,581.0
197,"[[-0.1060027 ]
 [ 0.17462275]
 [-0.97891283]]",1083.0,584.0
198,"[[-0.10438663]
 [ 0.17248593]
 [-0.97946518]]",1084.0,585.0
199,"[[-0.10429506]
 [ 0.17181442]
 [-0.97959295]]",1085.0,585.0
200,"[[-0.10326632]
 [ 0.17041647]
 [-0.97994607]]",1086.0,584.0
201,"[[-0.10547031]
 [ 0.17931244]
 [-0.97812221]]",1087.0,589.0
202,"[[-0.10569931]
 [ 0.17711241]
 [-0.97849826]]",1088.0,590.0
203,"[[-0.10125834]
 [ 0.17144919]
 [-0.97997547]]",1085.0,587.0
204,"[[-0.09273896]
 [ 0.18310431]
 [-0.97870951]]",1077.0,593.0
205,"[[-0.11560615]
 [ 0.17127008]
 [-0.978418  ]]",1088.0,590.0
206,"[[-0.11235844]
 [ 0.16876728]
 [-0.97923092]]",1094.0,585.0
207,"[[-0.11366456]
 [ 0.16282805]
 [-0.9800854 ]]",1100.0,578.0
208,"[[-0.11221032]
 [ 0.16681892]
 [-0.97958169]]",1103.0,575.0
209,"[[-0.10582069]
 [ 0.1713188 ]
 [-0.97951613]]",1100.0,576.0
210,"[[-0.08325865]
 [ 0.1858766 ]
 [-0.97903927]]",1082.0,588.0
211,"[[-0.08487016]
 [ 0.18253153]
 [-0.97953014]]",1070.0,595.0
212,"[[-0.06655969]
 [ 0.18893362]
 [-0.97973154]]",1049.0,605.0
213,"[[-0.03357   ]
 [ 0.20176793]
 [-0.97885789]]",1011.0,624.0
214,"[[ 0.01793113]
 [ 0.1870044 ]
 [-0.98219541]]",946.0,625.0
215,"[[ 0.05367838]
 [ 0.19395566]
 [-0.97954062]]",873.0,632.0
216,"[[ 0.08408252]
 [ 0.20710597]
 [-0.97469854]]",799.0,645.0
217,"[[ 0.09299898]
 [ 0.21968177]
 [-0.97112878]]",738.0,662.0
218,"[[ 0.09808223]
 [ 0.22121204]
 [-0.97028094]]",689.0,677.0
219,"[[ 0.11187786]
 [ 0.22258   ]
 [-0.96847379]]",644.0,689.0
220,"[[ 0.11909389]
 [ 0.21823107]
 [-0.96860304]]",606.0,696.0
221,"[[ 0.12482809]
 [ 0.21668229]
 [-0.96822866]]",574.0,699.0
222,"[[ 0.12719331]
 [ 0.21984862]
 [-0.96720652]]",549.0,704.0
223,"[[ 0.12861768]
 [ 0.21993694]
 [-0.96699805]]",530.0,707.0
224,"[[ 0.13387456]
 [ 0.21569511]
 [-0.96724   ]]",513.0,707.0
225,"[[ 0.12757658]
 [ 0.21557494]
 [-0.96811759]]",505.0,705.0
226,"[[ 0.13253934]
 [ 0.21592019]
 [-0.96737366]]",496.0,704.0
227,"[[ 0.13584647]
 [ 0.21323994]
 [-0.96750941]]",486.0,703.0
228,"[[ 0.14143131]
 [ 0.22101251]
 [-0.96496148]]",475.0,708.0
229,"[[ 0.13460875]
 [ 0.19699652]
 [-0.97111938]]",472.0,694.0
230,"[[ 0.13984565]
 [ 0.19241512]
 [-0.9712979 ]]",466.0,682.0
231,"[[ 0.12425881]
 [ 0.19653675]
 [-0.9725909 ]]",473.0,677.0
232,"[[ 0.12547377]
 [ 0.20928262]
 [-0.96977168]]",477.0,679.0
233,"[[ 0.11849869]
 [ 0.21503045]
 [-0.96939154]]",484.0,685.0
234,"[[ 0.10965207]
 [ 0.20391311]
 [-0.9728288 ]]",497.0,679.0
235,"[[ 0.12838202]
 [ 0.21650583]
 [-0.96780333]]",492.0,685.0
236,"[[ 0.12907334]
 [ 0.20948128]
 [-0.96925624]]",488.0,684.0
237,"[[ 0.13441507]
 [ 0.21075112]
 [-0.96825438]]",480.0,687.0
238,"[[ 0.1251759 ]
 [ 0.21000112]
 [-0.96965485]]",481.0,687.0
239,"[[ 0.12472152]
 [ 0.20324727]
 [-0.97115142]]",482.0,684.0
240,"[[ 0.13931698]
 [ 0.21905764]
 [-0.96571452]]",471.0,695.0
241,"[[ 0.13046389]
 [ 0.2130077 ]
 [-0.96830103]]",469.0,698.0
242,"[[ 0.12130347]
 [ 0.21035933]
 [-0.97006929]]",474.0,698.0
243,"[[ 0.11890684]
 [ 0.20924916]
 [-0.97060597]]",480.0,698.0
244,"[[ 0.11864828]
 [ 0.21018638]
 [-0.97043509]]",484.0,700.0
245,"[[ 0.14014007]
 [ 0.20623706]
 [-0.9684147 ]]",471.0,698.0
246,"[[ 0.14883985]
 [ 0.20925528]
 [-0.96646724]]",456.0,699.0
247,"[[ 0.14729221]
 [ 0.21619366]
 [-0.96517631]]",446.0,704.0
248,"[[ 0.15132248]
 [ 0.2167069 ]
 [-0.96443747]]",437.0,708.0
249,"[[ 0.15063802]
 [ 0.22461807]
 [-0.96273304]]",430.0,717.0
250,"[[ 0.14623674]
 [ 0.22350047]
 [-0.96367129]]",428.0,723.0
251,"[[ 0.14877625]
 [ 0.22591996]
 [-0.96271792]]",425.0,731.0
252,"[[ 0.15694239]
 [ 0.22390349]
 [-0.96189205]]",416.0,735.0
253,"[[ 0.15748587]
 [ 0.21844677]
 [-0.96305722]]",410.0,734.0
254,"[[ 0.15627725]
 [ 0.21317662]
 [-0.96443411]]",406.0,728.0
255,"[[ 0.1496814 ]
 [ 0.20533494]
 [-0.96717787]]",408.0,719.0
256,"[[ 0.14882103]
 [ 0.21592915]
 [-0.96500099]]",411.0,719.0
257,"[[ 0.15184306]
 [ 0.21319114]
 [-0.96513897]]",409.0,718.0
258,"[[ 0.14984082]
 [ 0.21202394]
 [-0.96570885]]",410.0,715.0
259,"[[ 0.14135776]
 [ 0.2013774 ]
 [-0.96926009]]",418.0,705.0
260,"[[ 0.14471183]
 [ 0.20351531]
 [-0.96831813]]",421.0,700.0
261,"[[ 0.14252431]
 [ 0.20230124]
 [-0.96889681]]",425.0,694.0
262,"[[ 0.14223643]
 [ 0.21187149]
 [-0.96689155]]",427.0,697.0
263,"[[ 0.14241485]
 [ 0.20559624]
 [-0.96821908]]",429.0,694.0
264,"[[ 0.13651068]
 [ 0.20063998]
 [-0.97010743]]",435.0,689.0
265,"[[ 0.12895294]
 [ 0.20159807]
 [-0.97094251]]",445.0,685.0
266,"[[ 0.12973016]
 [ 0.20591905]
 [-0.96993166]]",452.0,685.0
267,"[[ 0.12483567]
 [ 0.21009886]
 [-0.96967754]]",460.0,689.0
268,"[[ 0.13103173]
 [ 0.21263217]
 [-0.9683069 ]]",461.0,693.0
269,"[[ 0.13171496]
 [ 0.21158614]
 [-0.96844333]]",462.0,695.0
270,"[[ 0.1265344 ]
 [ 0.215245  ]
 [-0.96832775]]",466.0,700.0
271,"[[ 0.12616071]
 [ 0.2157394 ]
 [-0.96826648]]",469.0,703.0
272,"[[ 0.12948418]
 [ 0.22141891]
 [-0.96654411]]",469.0,710.0
273,"[[ 0.13710642]
 [ 0.22417181]
 [-0.9648569 ]]",464.0,717.0
274,"[[ 0.14808523]
 [ 0.22349839]
 [-0.96338945]]",452.0,722.0
275,"[[ 0.13284972]
 [ 0.21035286]
 [-0.96855698]]",454.0,716.0
276,"[[ 0.13326555]
 [ 0.22182499]
 [-0.96593683]]",456.0,720.0
277,"[[ 0.14208647]
 [ 0.20386893]
 [-0.96863249]]",451.0,709.0
278,"[[ 0.14344751]
 [ 0.20303775]
 [-0.96860647]]",447.0,701.0
279,"[[ 0.1391718 ]
 [ 0.19470598]
 [-0.9709381 ]]",447.0,689.0
280,"[[ 0.14253192]
 [ 0.19205928]
 [-0.9709778 ]]",445.0,678.0
281,"[[ 0.14021869]
 [ 0.18817373]
 [-0.97207477]]",444.0,668.0
282,"[[ 0.12882379]
 [ 0.19123454]
 [-0.97305384]]",452.0,663.0
283,"[[ 0.13852706]
 [ 0.19241973]
 [-0.97148593]]",451.0,660.0
284,"[[ 0.14631396]
 [ 0.19962377]
 [-0.96888729]]",445.0,662.0
285,"[[ 0.14993656]
 [ 0.1980488 ]
 [-0.96865665]]",437.0,663.0
286,"[[ 0.15210168]
 [ 0.20106473]
 [-0.96769729]]",429.0,665.0
287,"[[ 0.14773344]
 [ 0.19961373]
 [-0.96867393]]",427.0,667.0
288,"[[ 0.15030155]
 [ 0.20486979]
 [-0.96718034]]",423.0,672.0
289,"[[ 0.155123  ]
 [ 0.21151983]
 [-0.96498508]]",417.0,681.0
290,"[[ 0.15787802]
 [ 0.22362962]
 [-0.96180264]]",411.0,696.0
291,"[[ 0.15866364]
 [ 0.22464705]
 [-0.96143619]]",406.0,708.0
292,"[[ 0.15521414]
 [ 0.2199592 ]
 [-0.96308178]]",404.0,713.0
293,"[[ 0.15292926]
 [ 0.22390993]
 [-0.96253675]]",405.0,720.0
294,"[[ 0.15164074]
 [ 0.22199932]
 [-0.96318295]]",407.0,724.0
295,"[[ 0.13814263]
 [ 0.2126687 ]
 [-0.96731   ]]",418.0,719.0
296,"[[ 0.1375226 ]
 [ 0.21896358]
 [-0.965993  ]]",427.0,720.0
297,"[[ 0.13614213]
 [ 0.21528781]
 [-0.96701421]]",434.0,718.0
298,"[[ 0.13186335]
 [ 0.22263628]
 [-0.96594262]]",442.0,722.0
299,"[[ 0.14042122]
 [ 0.21870002]
 [-0.96563563]]",442.0,722.0
300,"[[ 0.12112701]
 [ 0.20150331]
 [-0.97196948]]",457.0,709.0
301,"[[ 0.11053784]
 [ 0.19546836]
 [-0.97446062]]",475.0,694.0
302,"[[ 0.10856526]
 [ 0.19177363]
 [-0.97541604]]",490.0,680.0
303,"[[ 0.10468753]
 [ 0.19453525]
 [-0.97529306]]",503.0,672.0
304,"[[ 0.10350934]
 [ 0.2005007 ]
 [-0.97421008]]",513.0,670.0
305,"[[ 0.10351478]
 [ 0.19636008]
 [-0.97505252]]",521.0,667.0
306,"[[ 0.11695104]
 [ 0.19897268]
 [-0.97300171]]",517.0,665.0
307,"[[ 0.17063215]
 [ 0.21039853]
 [-0.96260954]]",475.0,674.0
308,"[[ 0.21223014]
 [ 0.21069018]
 [-0.95423688]]",414.0,682.0
309,"[[ 0.21313424]
 [ 0.21750352]
 [-0.95250513]]",367.0,693.0
310,"[[ 0.21609254]
 [ 0.22360216]
 [-0.95042416]]",330.0,707.0
311,"[[ 0.23005915]
 [ 0.22874348]
 [-0.94591184]]",293.0,722.0
312,"[[ 0.24211353]
 [ 0.22971492]
 [-0.94266224]]",257.0,733.0
313,"[[ 0.25940816]
 [ 0.22890526]
 [-0.93824826]]",216.0,742.0
314,"[[ 0.26146433]
 [ 0.23354678]
 [-0.93653206]]",185.0,752.0
