frame,res,X,Y
33,"[[ 0.32308476]
 [ 0.20687139]
 [-0.92348279]]",-60.0,676.0
34,"[[ 0.31742805]
 [ 0.20785568]
 [-0.92522184]]",-63.0,682.0
35,"[[ 0.32000232]
 [ 0.20511216]
 [-0.9249473 ]]",-67.0,684.0
36,"[[ 0.33112491]
 [ 0.20559066]
 [-0.92091735]]",-79.0,688.0
37,"[[ 0.3413604 ]
 [ 0.18796316]
 [-0.92094676]]",-98.0,678.0
38,"[[ 0.32898366]
 [ 0.19433722]
 [-0.92412272]]",-101.0,676.0
39,"[[ 0.32879297]
 [ 0.19479019]
 [-0.92409521]]",-103.0,674.0
40,"[[ 0.3174149 ]
 [ 0.19741229]
 [-0.92751074]]",-96.0,674.0
41,"[[ 0.32646699]
 [ 0.19096316]
 [-0.92571722]]",-97.0,670.0
42,"[[ 0.3304614 ]
 [ 0.19958362]
 [-0.92247582]]",-103.0,674.0
43,"[[ 0.33201816]
 [ 0.19708678]
 [-0.92245365]]",-109.0,676.0
44,"[[ 0.33012071]
 [ 0.19933957]
 [-0.92265056]]",-112.0,679.0
45,"[[ 0.32358419]
 [ 0.19256885]
 [-0.92639652]]",-108.0,675.0
46,"[[ 0.31377428]
 [ 0.19180131]
 [-0.92992363]]",-95.0,670.0
47,"[[ 0.31416496]
 [ 0.19432128]
 [-0.92926832]]",-87.0,670.0
48,"[[ 0.3231865 ]
 [ 0.19303846]
 [-0.92643761]]",-89.0,668.0
49,"[[ 0.323918  ]
 [ 0.17960712]
 [-0.92888019]]",-90.0,656.0
50,"[[ 0.32629043]
 [ 0.17324906]
 [-0.9292574 ]]",-94.0,644.0
51,"[[ 0.32376764]
 [ 0.16046315]
 [-0.93243021]]",-94.0,625.0
52,"[[ 0.32884788]
 [ 0.16537014]
 [-0.92979126]]",-100.0,616.0
53,"[[ 0.32954742]
 [ 0.17435672]
 [-0.9278999 ]]",-103.0,615.0
54,"[[ 0.32431969]
 [ 0.17739688]
 [-0.92916473]]",-102.0,616.0
55,"[[ 0.33520146]
 [ 0.17523073]
 [-0.92570739]]",-110.0,616.0
56,"[[ 0.32852164]
 [ 0.17781409]
 [-0.92760751]]",-110.0,618.0
57,"[[ 0.32399608]
 [ 0.18046924]
 [-0.92868584]]",-107.0,621.0
58,"[[ 0.32698066]
 [ 0.18201509]
 [-0.92733713]]",-107.0,624.0
59,"[[ 0.31487398]
 [ 0.18238738]
 [-0.93144469]]",-97.0,627.0
60,"[[ 0.30953169]
 [ 0.18947268]
 [-0.93182093]]",-85.0,633.0
61,"[[ 0.30873608]
 [ 0.19309765]
 [-0.93134061]]",-75.0,641.0
62,"[[ 0.31132096]
 [ 0.19595383]
 [-0.92988244]]",-69.0,647.0
63,"[[ 0.31342282]
 [ 0.19726107]
 [-0.92889946]]",-68.0,655.0
64,"[[ 0.31902431]
 [ 0.194224  ]
 [-0.92763168]]",-72.0,657.0
65,"[[ 0.31871504]
 [ 0.19080242]
 [-0.92844771]]",-74.0,657.0
66,"[[ 0.3067203 ]
 [ 0.19684949]
 [-0.93122121]]",-66.0,661.0
67,"[[ 0.29256706]
 [ 0.18784171]
 [-0.937614  ]]",-47.0,655.0
68,"[[ 0.30464495]
 [ 0.19042204]
 [-0.93323679]]",-44.0,654.0
69,"[[ 0.30222263]
 [ 0.18866599]
 [-0.93438034]]",-39.0,652.0
70,"[[ 0.30747381]
 [ 0.18454167]
 [-0.93349035]]",-40.0,648.0
71,"[[ 0.30766971]
 [ 0.18054071]
 [-0.9342079 ]]",-42.0,643.0
72,"[[ 0.31117391]
 [ 0.18151094]
 [-0.93285828]]",-46.0,640.0
73,"[[ 0.30094871]
 [ 0.17726091]
 [-0.93702105]]",-41.0,635.0
74,"[[ 0.30614399]
 [ 0.17987258]
 [-0.9348378 ]]",-42.0,633.0
75,"[[ 0.31167079]
 [ 0.1844664 ]
 [-0.93211237]]",-48.0,636.0
76,"[[ 0.31679928]
 [ 0.1848995 ]
 [-0.93029586]]",-57.0,640.0
77,"[[ 0.31543496]
 [ 0.18135348]
 [-0.93145676]]",-62.0,639.0
78,"[[ 0.30430165]
 [ 0.18475292]
 [-0.93448749]]",-56.0,640.0
79,"[[ 0.28975342]
 [ 0.18012817]
 [-0.9399983 ]]",-39.0,635.0
80,"[[ 0.30618501]
 [ 0.18747291]
 [-0.93332987]]",-40.0,638.0
81,"[[ 0.30094504]
 [ 0.19060669]
 [-0.93439883]]",-37.0,642.0
82,"[[ 0.29899333]
 [ 0.18671172]
 [-0.93581073]]",-32.0,642.0
83,"[[ 0.29392172]
 [ 0.19301696]
 [-0.93613806]]",-25.0,646.0
84,"[[ 0.29544977]
 [ 0.19662531]
 [-0.9349053 ]]",-21.0,651.0
85,"[[ 0.29743965]
 [ 0.18854322]
 [-0.93593862]]",-19.0,650.0
86,"[[ 0.29293282]
 [ 0.1925251 ]
 [-0.93654922]]",-15.0,652.0
87,"[[ 0.29490322]
 [ 0.20107746]
 [-0.93413058]]",-14.0,661.0
88,"[[ 0.2944027 ]
 [ 0.19318085]
 [-0.9359531 ]]",-13.0,662.0
89,"[[ 0.30565614]
 [ 0.19116822]
 [-0.93275347]]",-21.0,661.0
90,"[[ 0.29875671]
 [ 0.19207619]
 [-0.93480007]]",-20.0,660.0
91,"[[ 0.30806826]
 [ 0.19588757]
 [-0.93097906]]",-28.0,663.0
92,"[[ 0.30786362]
 [ 0.19522368]
 [-0.93118618]]",-31.0,663.0
93,"[[ 0.30390385]
 [ 0.20211506]
 [-0.93101663]]",-30.0,668.0
94,"[[ 0.30559246]
 [ 0.19455932]
 [-0.93207291]]",-32.0,668.0
95,"[[ 0.31455377]
 [ 0.19290667]
 [-0.92943152]]",-42.0,668.0
96,"[[ 0.32524849]
 [ 0.19957543]
 [-0.92432844]]",-59.0,674.0
97,"[[ 0.31784633]
 [ 0.18701678]
 [-0.92951516]]",-64.0,669.0
98,"[[ 0.3071814 ]
 [ 0.19089414]
 [-0.93230843]]",-58.0,666.0
99,"[[ 0.30484255]
 [ 0.18691948]
 [-0.93388015]]",-50.0,659.0
100,"[[ 0.31038136]
 [ 0.17716735]
 [-0.93395671]]",-49.0,647.0
101,"[[ 0.3228167 ]
 [ 0.16603928]
 [-0.93178342]]",-59.0,630.0
102,"[[ 0.32907406]
 [ 0.15356576]
 [-0.93173377]]",-71.0,608.0
103,"[[ 0.3158632 ]
 [ 0.14071397]
 [-0.93831233]]",-67.0,580.0
104,"[[ 0.3292746 ]
 [ 0.12930848]
 [-0.9353382 ]]",-74.0,551.0
105,"[[ 0.33313768]
 [ 0.12289745]
 [-0.93483448]]",-83.0,526.0
106,"[[ 0.33624738]
 [ 0.12520902]
 [-0.93341331]]",-91.0,508.0
107,"[[ 0.34409661]
 [ 0.11451543]
 [-0.93192475]]",-105.0,489.0
108,"[[ 0.33962493]
 [ 0.11843569]
 [-0.93307443]]",-110.0,476.0
109,"[[ 0.31555375]
 [ 0.1249925 ]
 [-0.94063952]]",-94.0,471.0
110,"[[ 0.34108116]
 [ 0.11215221]
 [-0.93331963]]",-103.0,459.0
111,"[[ 0.33761349]
 [ 0.12050716]
 [-0.93353905]]",-107.0,456.0
112,"[[ 0.34754875]
 [ 0.12297913]
 [-0.92956226]]",-117.0,456.0
113,"[[ 0.34055561]
 [ 0.11361634]
 [-0.93333445]]",-119.0,449.0
114,"[[ 0.34216051]
 [ 0.11247773]
 [-0.93288528]]",-120.0,442.0
115,"[[ 0.35050614]
 [ 0.11510558]
 [-0.92946014]]",-126.0,438.0
116,"[[ 0.35194964]
 [ 0.10141395]
 [-0.93050882]]",-133.0,426.0
117,"[[ 0.3404884 ]
 [ 0.10091413]
 [-0.93481762]]",-129.0,416.0
118,"[[ 0.34503538]
 [ 0.087563  ]
 [-0.93449628]]",-128.0,398.0
119,"[[ 0.3356108 ]
 [ 0.08741653]
 [-0.9379359 ]]",-119.0,385.0
120,"[[ 0.34741268]
 [ 0.09185756]
 [-0.93320235]]",-122.0,378.0
121,"[[ 0.36137897]
 [ 0.09557196]
 [-0.92750808]]",-138.0,377.0
122,"[[ 0.35755139]
 [ 0.09921009]
 [-0.92860883]]",-146.0,379.0
123,"[[ 0.36896518]
 [ 0.10246436]
 [-0.92377798]]",-159.0,382.0
124,"[[ 0.35927835]
 [ 0.09287183]
 [-0.92859781]]",-160.0,376.0
125,"[[ 0.36370715]
 [ 0.09474941]
 [-0.92668207]]",-165.0,375.0
126,"[[ 0.36922451]
 [ 0.08802979]
 [-0.92516161]]",-173.0,369.0
127,"[[ 0.36781387]
 [ 0.09671956]
 [-0.92485582]]",-180.0,372.0
128,"[[ 0.37517401]
 [ 0.08880656]
 [-0.92269055]]",-191.0,368.0
129,"[[ 0.38155985]
 [ 0.08668449]
 [-0.92027055]]",-206.0,365.0
130,"[[ 0.36884574]
 [ 0.09700028]
 [-0.92441536]]",-207.0,370.0
131,"[[ 0.36824869]
 [ 0.08182154]
 [-0.92611994]]",-207.0,362.0
132,"[[ 0.36553159]
 [ 0.08643383]
 [-0.92677713]]",-205.0,360.0
133,"[[ 0.34426823]
 [ 0.08391736]
 [-0.9351135 ]]",-185.0,356.0
134,"[[ 0.34408727]
 [ 0.08578252]
 [-0.93501086]]",-171.0,354.0
135,"[[ 0.35040877]
 [ 0.09910059]
 [-0.93133923]]",-166.0,363.0
136,"[[ 0.34134896]
 [ 0.09196449]
 [-0.93542687]]",-154.0,365.0
137,"[[ 0.33655456]
 [ 0.08792962]
 [-0.93754968]]",-142.0,362.0
138,"[[ 0.3395936 ]
 [ 0.08972565]
 [-0.93628281]]",-135.0,361.0
139,"[[ 0.33703729]
 [ 0.08681238]
 [-0.93748039]]",-127.0,358.0
140,"[[ 0.33958932]
 [ 0.08420006]
 [-0.93679744]]",-123.0,353.0
141,"[[ 0.34930428]
 [ 0.08848127]
 [-0.93282238]]",-128.0,353.0
142,"[[ 0.34181693]
 [ 0.06968457]
 [-0.93717941]]",-125.0,339.0
143,"[[ 0.3495846 ]
 [ 0.06681579]
 [-0.93451927]]",-130.0,328.0
144,"[[ 0.337729  ]
 [ 0.06195097]
 [-0.93920243]]",-124.0,316.0
145,"[[ 0.33508556]
 [ 0.06357564]
 [-0.94004032]]",-117.0,309.0
146,"[[ 0.32710749]
 [ 0.07502335]
 [-0.94200435]]",-105.0,311.0
147,"[[ 0.33027609]
 [ 0.08440977]
 [-0.94010249]]",-98.0,320.0
148,"[[ 0.35967741]
 [ 0.06691065]
 [-0.93067456]]",-118.0,314.0
149,"[[ 0.36141955]
 [ 0.07141547]
 [-0.92966431]]",-135.0,313.0
150,"[[ 0.34406139]
 [ 0.07686257]
 [-0.93579587]]",-133.0,317.0
151,"[[ 0.33804636]
 [ 0.08646448]
 [-0.93714916]]",-125.0,326.0
152,"[[ 0.3558855 ]
 [ 0.07894281]
 [-0.93118932]]",-134.0,328.0
153,"[[ 0.35028265]
 [ 0.08738067]
 [-0.93255921]]",-134.0,334.0
154,"[[ 0.35011035]
 [ 0.08571315]
 [-0.93277865]]",-134.0,337.0
155,"[[ 0.35615364]
 [ 0.09208931]
 [-0.92987856]]",-140.0,345.0
156,"[[ 0.3624729 ]
 [ 0.07965551]
 [-0.92858408]]",-152.0,342.0
157,"[[ 0.35178597]
 [ 0.0831846 ]
 [-0.93237704]]",-151.0,342.0
158,"[[ 0.35588393]
 [ 0.0789702 ]
 [-0.9311876 ]]",-155.0,340.0
159,"[[ 0.36720568]
 [ 0.08011992]
 [-0.92668268]]",-167.0,339.0
160,"[[ 0.35304107]
 [ 0.0742731 ]
 [-0.93265509]]",-162.0,333.0
161,"[[ 0.34926776]
 [ 0.06028717]
 [-0.93508154]]",-156.0,319.0
162,"[[ 0.3519112 ]
 [ 0.05783499]
 [-0.93424495]]",-155.0,308.0
163,"[[ 0.35156409]
 [ 0.07081798]
 [-0.93348139]]",-153.0,308.0
164,"[[ 0.35265531]
 [ 0.07022173]
 [-0.93311475]]",-152.0,308.0
165,"[[ 0.36554651]
 [ 0.07717541]
 [-0.92758811]]",-164.0,314.0
166,"[[ 0.36034122]
 [ 0.07372423]
 [-0.92990265]]",-169.0,316.0
167,"[[ 0.34187093]
 [ 0.0662557 ]
 [-0.93740837]]",-157.0,311.0
168,"[[ 0.34224496]
 [ 0.06359421]
 [-0.93745622]]",-147.0,305.0
169,"[[ 0.32973993]
 [ 0.07150595]
 [-0.94135991]]",-130.0,306.0
170,"[[ 0.34662726]
 [ 0.06599417]
 [-0.93567853]]",-133.0,304.0
171,"[[ 0.35279423]
 [ 0.07394297]
 [-0.93277472]]",-140.0,308.0
172,"[[ 0.35425344]
 [ 0.0716585 ]
 [-0.93239989]]",-146.0,309.0
173,"[[ 0.35496383]
 [ 0.07761303]
 [-0.93165278]]",-151.0,314.0
174,"[[ 0.35541806]
 [ 0.09084841]
 [-0.93028198]]",-155.0,329.0
175,"[[ 0.35184259]
 [ 0.07223364]
 [-0.93326797]]",-154.0,325.0
176,"[[ 0.36241811]
 [ 0.07222544]
 [-0.92921289]]",-163.0,322.0
177,"[[ 0.36367802]
 [ 0.07682713]
 [-0.92835117]]",-172.0,325.0
178,"[[ 0.35541011]
 [ 0.07829103]
 [-0.93142588]]",-171.0,327.0
179,"[[ 0.36005614]
 [ 0.08717362]
 [-0.92884893]]",-174.0,335.0
180,"[[ 0.32709282]
 [ 0.07351844]
 [-0.94212808]]",-147.0,330.0
181,"[[ 0.33382341]
 [ 0.08883272]
 [-0.93844056]]",-133.0,338.0
182,"[[ 0.32678321]
 [ 0.09459596]
 [-0.9403533 ]]",-117.0,348.0
183,"[[ 0.32814476]
 [ 0.09399516]
 [-0.93993932]]",-106.0,354.0
184,"[[ 0.32849264]
 [ 0.09282382]
 [-0.93993421]]",-99.0,358.0
185,"[[ 0.3346522 ]
 [ 0.08058934]
 [-0.93888938]]",-99.0,352.0
186,"[[ 0.34922124]
 [ 0.08927038]
 [-0.93277828]]",-112.0,355.0
187,"[[ 0.35989274]
 [ 0.08071511]
 [-0.92949572]]",-130.0,351.0
188,"[[ 0.36282663]
 [ 0.08233817]
 [-0.92821186]]",-146.0,349.0
189,"[[ 0.3566179 ]
 [ 0.08276206]
 [-0.9305773 ]]",-152.0,348.0
190,"[[ 0.36418517]
 [ 0.09525325]
 [-0.92644265]]",-165.0,357.0
191,"[[ 0.35870637]
 [ 0.1015122 ]
 [-0.92791433]]",-169.0,368.0
192,"[[ 0.27442286]
 [ 0.11644732]
 [-0.95453241]]",-103.0,385.0
193,"[[ 0.19275231]
 [ 0.17253784]
 [-0.96595923]]",6.0,437.0
194,"[[ 0.16815966]
 [ 0.17479091]
 [-0.97013941]]",104.0,477.0
195,"[[ 0.12941172]
 [ 0.18944665]
 [-0.97332552]]",204.0,517.0
196,"[[ 0.11213282]
 [ 0.21489106]
 [-0.9701794 ]]",288.0,565.0
197,"[[ 0.0811238 ]
 [ 0.22611881]
 [-0.97071583]]",373.0,608.0
198,"[[ 0.06759457]
 [ 0.22982144]
 [-0.97088263]]",444.0,642.0
199,"[[ 0.04427042]
 [ 0.2298373 ]
 [-0.97222165]]",513.0,668.0
200,"[[ 0.04732295]
 [ 0.23266395]
 [-0.97140518]]",561.0,690.0
201,"[[ 0.03319831]
 [ 0.24373567]
 [-0.96927333]]",607.0,714.0
202,"[[ 0.03174021]
 [ 0.25092708]
 [-0.96748548]]",641.0,738.0
203,"[[ 0.02179724]
 [ 0.25412817]
 [-0.96692489]]",673.0,758.0
204,"[[ 0.0292045 ]
 [ 0.25486043]
 [-0.96653674]]",692.0,772.0
205,"[[ 0.03434877]
 [ 0.25398354]
 [-0.96659843]]",702.0,781.0
206,"[[ 0.04198877]
 [ 0.25540839]
 [-0.96592106]]",705.0,788.0
207,"[[ 0.04688383]
 [ 0.25333876]
 [-0.96624085]]",703.0,792.0
208,"[[ 0.05428926]
 [ 0.25277378]
 [-0.96600108]]",697.0,796.0
209,"[[ 0.04737586]
 [ 0.25483556]
 [-0.96582316]]",698.0,800.0
210,"[[ 0.05441825]
 [ 0.2530799 ]
 [-0.96591367]]",694.0,803.0
211,"[[ 0.04483246]
 [ 0.24761335]
 [-0.9678211 ]]",698.0,799.0
212,"[[ 0.04250105]
 [ 0.25266038]
 [-0.96662112]]",703.0,800.0
213,"[[ 0.04946767]
 [ 0.25846988]
 [-0.96475192]]",701.0,805.0
214,"[[ 0.05676394]
 [ 0.26316597]
 [-0.96307919]]",695.0,814.0
215,"[[ 0.05445661]
 [ 0.2662027 ]
 [-0.96237758]]",692.0,821.0
216,"[[ 0.05283061]
 [ 0.27928824]
 [-0.95875284]]",690.0,835.0
217,"[[ 0.04357792]
 [ 0.27300609]
 [-0.96102479]]",696.0,843.0
218,"[[ 0.05361214]
 [ 0.27531201]
 [-0.95985886]]",693.0,851.0
219,"[[ 0.05036036]
 [ 0.26988426]
 [-0.96157492]]",693.0,854.0
220,"[[ 0.03907941]
 [ 0.27001125]
 [-0.96206378]]",701.0,856.0
221,"[[ 0.03742203]
 [ 0.2664735 ]
 [-0.9631155 ]]",707.0,852.0
222,"[[ 0.04676256]
 [ 0.25470136]
 [-0.96588844]]",705.0,841.0
223,"[[ 0.06086315]
 [ 0.26366427]
 [-0.96269249]]",693.0,840.0
224,"[[ 0.06738873]
 [ 0.26265799]
 [-0.96253288]]",680.0,838.0
225,"[[ 0.0557476 ]
 [ 0.26563916]
 [-0.96245937]]",678.0,838.0
226,"[[ 0.04705747]
 [ 0.25903971]
 [-0.96471966]]",683.0,834.0
227,"[[ 0.04517548]
 [ 0.25700207]
 [-0.9653544 ]]",688.0,828.0
228,"[[ 0.04670936]
 [ 0.25915402]
 [-0.96470588]]",691.0,827.0
229,"[[ 0.04680187]
 [ 0.23953566]
 [-0.96975886]]",693.0,811.0
230,"[[ 0.03786392]
 [ 0.24118817]
 [-0.96973944]]",700.0,800.0
231,"[[ 0.03859799]
 [ 0.24420346]
 [-0.96895555]]",705.0,794.0
232,"[[ 0.0464685 ]
 [ 0.25005816]
 [-0.96711509]]",703.0,794.0
233,"[[ 0.05509328]
 [ 0.25382794]
 [-0.96567909]]",695.0,797.0
234,"[[ 0.05870812]
 [ 0.2613528 ]
 [-0.96345631]]",686.0,805.0
235,"[[ 0.0499542 ]
 [ 0.25939882]
 [-0.96447749]]",686.0,808.0
236,"[[ 0.04622621]
 [ 0.24974479]
 [-0.96720767]]",689.0,805.0
237,"[[ 0.04977243]
 [ 0.25764527]
 [-0.9649568 ]]",689.0,809.0
238,"[[ 0.04869107]
 [ 0.25854562]
 [-0.96477114]]",690.0,813.0
239,"[[ 0.04519862]
 [ 0.26192408]
 [-0.96402949]]",692.0,819.0
240,"[[ 0.0325437 ]
 [ 0.25098387]
 [-0.96744406]]",703.0,814.0
241,"[[ 0.01013644]
 [ 0.25789487]
 [-0.96611981]]",727.0,816.0
242,"[[ 0.01466229]
 [ 0.26138634]
 [-0.96512289]]",741.0,819.0
243,"[[ 0.01661333]
 [ 0.26138147]
 [-0.9650926 ]]",750.0,821.0
244,"[[-0.00183934]
 [ 0.25228074]
 [-0.96765234]]",770.0,815.0
245,"[[ 0.00239021]
 [ 0.25403802]
 [-0.96719128]]",781.0,812.0
246,"[[ 0.01386077]
 [ 0.26375479]
 [-0.96449017]]",781.0,816.0
247,"[[ 0.0046519 ]
 [ 0.256945  ]
 [-0.96641483]]",787.0,814.0
248,"[[ 0.01268269]
 [ 0.26594314]
 [-0.96390528]]",786.0,819.0
249,"[[ 0.01805035]
 [ 0.2685006 ]
 [-0.96311038]]",781.0,825.0
250,"[[ 0.02657962]
 [ 0.27013752]
 [-0.9624548 ]]",771.0,831.0
251,"[[ 0.03346696]
 [ 0.26473728]
 [-0.96373966]]",759.0,834.0
252,"[[ 0.03191126]
 [ 0.26087219]
 [-0.96484578]]",752.0,834.0
253,"[[-8.94226076e-04]
 [ 2.40123109e-01]
 [-9.70742032e-01]]",770.0,817.0
254,"[[ 0.00470011]
 [ 0.24484429]
 [-0.96955102]]",780.0,809.0
255,"[[-0.01060934]
 [ 0.23863839]
 [-0.97105054]]",798.0,798.0
256,"[[-0.0051416 ]
 [ 0.24087197]
 [-0.97054328]]",808.0,791.0
257,"[[-0.00916294]
 [ 0.2322685 ]
 [-0.97260855]]",817.0,779.0
258,"[[ 3.39342219e-04]
 [ 2.27832558e-01]
 [-9.73700267e-01]]",817.0,769.0
259,"[[ 0.00522166]
 [ 0.22881835]
 [-0.97345513]]",813.0,762.0
260,"[[-0.00224853]
 [ 0.22885194]
 [-0.97345864]]",816.0,756.0
261,"[[ 0.00111422]
 [ 0.23949531]
 [-0.97089688]]",815.0,758.0
262,"[[-0.00301697]
 [ 0.24657391]
 [-0.96911929]]",817.0,766.0
263,"[[-4.21025797e-04]
 [ 2.36737580e-01]
 [-9.71573539e-01]]",817.0,765.0
264,"[[-0.00358449]
 [ 0.23623547]
 [-0.97168923]]",819.0,765.0
265,"[[ 0.00974121]
 [ 0.23625945]
 [-0.97164118]]",811.0,765.0
266,"[[ 0.00779222]
 [ 0.24169883]
 [-0.97032003]]",807.0,769.0
267,"[[ 0.00260575]
 [ 0.24497556]
 [-0.96952575]]",807.0,773.0
268,"[[ 0.00349556]
 [ 0.23693863]
 [-0.97151833]]",807.0,771.0
269,"[[ 0.00143239]
 [ 0.23543904]
 [-0.97188806]]",808.0,768.0
270,"[[ 0.00300638]
 [ 0.23859577]
 [-0.97111432]]",808.0,767.0
271,"[[ 0.01328096]
 [ 0.24976045]
 [-0.96821657]]",800.0,775.0
272,"[[ 0.01047922]
 [ 0.24832931]
 [-0.96861899]]",797.0,780.0
273,"[[ 0.01030449]
 [ 0.24356885]
 [-0.96982887]]",794.0,780.0
274,"[[ 0.00875472]
 [ 0.25048717]
 [-0.96808033]]",794.0,786.0
275,"[[ 0.02402847]
 [ 0.2492152 ]
 [-0.96815   ]]",782.0,789.0
276,"[[ 0.009976  ]
 [ 0.242919  ]
 [-0.96999528]]",784.0,788.0
277,"[[ 0.01133608]
 [ 0.23850845]
 [-0.97107426]]",785.0,782.0
278,"[[ 0.00962678]
 [ 0.23713835]
 [-0.97142819]]",786.0,776.0
279,"[[ 0.01304957]
 [ 0.24297344]
 [-0.96994516]]",785.0,776.0
280,"[[ 0.01309771]
 [ 0.2524217 ]
 [-0.96752867]]",784.0,783.0
281,"[[ 0.01254887]
 [ 0.25190683]
 [-0.96767013]]",784.0,788.0
282,"[[ 0.0188461 ]
 [ 0.25334346]
 [-0.9671928 ]]",779.0,792.0
283,"[[ 0.02068234]
 [ 0.25455787]
 [-0.96683635]]",774.0,796.0
284,"[[ 0.01037402]
 [ 0.25162017]
 [-0.96777046]]",778.0,798.0
285,"[[-0.00423652]
 [ 0.2486485 ]
 [-0.96858452]]",791.0,797.0
286,"[[-0.00431117]
 [ 0.239723  ]
 [-0.97083176]]",801.0,790.0
287,"[[-0.0045843 ]
 [ 0.23743056]
 [-0.9713937 ]]",807.0,783.0
288,"[[-0.09421036]
 [ 0.22608672]
 [-0.96954072]]",877.0,770.0
289,"[[-0.18968714]
 [ 0.20999044]
 [-0.95912606]]",999.0,750.0
290,"[[-0.22409117]
 [ 0.20272477]
 [-0.95325013]]",1115.0,732.0
291,"[[-0.24404619]
 [ 0.20303402]
 [-0.9482714 ]]",1215.0,720.0
292,"[[-0.24886434]
 [ 0.20873862]
 [-0.94577732]]",1292.0,716.0
293,"[[-0.26063328]
 [ 0.20007848]
 [-0.94447811]]",1357.0,707.0
294,"[[-0.2652278 ]
 [ 0.1972982 ]
 [-0.94378368]]",1409.0,699.0
295,"[[-0.28055204]
 [ 0.2077562 ]
 [-0.9370848 ]]",1459.0,701.0
296,"[[-0.29408121]
 [ 0.20981872]
 [-0.93246573]]",1505.0,704.0
297,"[[-0.28189362]
 [ 0.20527008]
 [-0.93723006]]",1529.0,702.0
298,"[[-0.29161722]
 [ 0.20031279]
 [-0.93532571]]",1555.0,698.0
299,"[[-0.29045043]
 [ 0.19951201]
 [-0.93585977]]",1573.0,693.0
300,"[[-0.30084878]
 [ 0.20355583]
 [-0.93169471]]",1594.0,693.0
301,"[[-0.30828958]
 [ 0.21436674]
 [-0.92682492]]",1617.0,702.0
302,"[[-0.31320268]
 [ 0.2159369 ]
 [-0.92481097]]",1640.0,712.0
303,"[[-0.31302475]
 [ 0.22184382]
 [-0.92347216]]",1658.0,725.0
304,"[[-0.31685175]
 [ 0.21973815]
 [-0.9226701 ]]",1675.0,732.0
305,"[[-0.30850013]
 [ 0.22485204]
 [-0.92426686]]",1681.0,743.0
306,"[[-0.30905277]
 [ 0.22266216]
 [-0.92461232]]",1685.0,748.0
307,"[[-0.30790569]
 [ 0.21601942]
 [-0.92656878]]",1688.0,746.0
308,"[[-0.31768179]
 [ 0.22218555]
 [-0.92179817]]",1697.0,750.0
309,"[[-0.32208868]
 [ 0.23028872]
 [-0.91827337]]",1707.0,759.0
