frame,res,X,Y
317,"[[-0.14643304]
 [ 0.15847721]
 [-0.97644372]]",1241.0,561.0
318,"[[-0.14095605]
 [ 0.13216045]
 [-0.98115494]]",1204.0,521.0
319,"[[-0.13367252]
 [ 0.11459945]
 [-0.98437728]]",1170.0,480.0
320,"[[-0.14798631]
 [ 0.11597377]
 [-0.98216604]]",1156.0,450.0
321,"[[-0.15360008]
 [ 0.09804313]
 [-0.98325712]]",1150.0,414.0
322,"[[-0.16161965]
 [ 0.10420888]
 [-0.98133562]]",1152.0,393.0
323,"[[-0.15178985]
 [ 0.10545992]
 [-0.9827706 ]]",1146.0,378.0
324,"[[-0.15357588]
 [ 0.09472291]
 [-0.9835863 ]]",1143.0,358.0
325,"[[-0.14124182]
 [ 0.08158783]
 [-0.98660741]]",1131.0,335.0
326,"[[-0.13733811]
 [ 0.08197945]
 [-0.98712594]]",1119.0,318.0
327,"[[-0.13557982]
 [ 0.08655185]
 [-0.98697867]]",1108.0,308.0
328,"[[-0.13847012]
 [ 0.08497994]
 [-0.98671396]]",1102.0,300.0
329,"[[-0.13590278]
 [ 0.08117402]
 [-0.98739111]]",1096.0,291.0
330,"[[-0.13918029]
 [ 0.07698098]
 [-0.98727037]]",1093.0,282.0
331,"[[-0.13849757]
 [ 0.07417257]
 [-0.98758131]]",1092.0,273.0
332,"[[-0.13823512]
 [ 0.07139109]
 [-0.98782304]]",1091.0,264.0
333,"[[-0.1395084 ]
 [ 0.07589993]
 [-0.98730776]]",1091.0,262.0
334,"[[-0.14078573]
 [ 0.07889759]
 [-0.98689136]]",1093.0,262.0
335,"[[-0.13618144]
 [ 0.0764898 ]
 [-0.98772664]]",1091.0,261.0
336,"[[-0.13598334]
 [ 0.06165252]
 [-0.98879093]]",1088.0,248.0
337,"[[-0.13909283]
 [ 0.0656794 ]
 [-0.98809888]]",1090.0,242.0
338,"[[-0.13644946]
 [ 0.06411448]
 [-0.98857012]]",1089.0,236.0
339,"[[-0.13942853]
 [ 0.07404874]
 [-0.9874596 ]]",1091.0,240.0
340,"[[-0.13516353]
 [ 0.07376918]
 [-0.98807334]]",1089.0,242.0
341,"[[-0.12977277]
 [ 0.07495276]
 [-0.98870679]]",1083.0,244.0
342,"[[-0.1314794 ]
 [ 0.07682502]
 [-0.98833754]]",1080.0,248.0
343,"[[-0.1224489 ]
 [ 0.07514722]
 [-0.98962577]]",1072.0,249.0
344,"[[-0.12950085]
 [ 0.07448293]
 [-0.98877794]]",1071.0,249.0
345,"[[-0.13201038]
 [ 0.07054638]
 [-0.98873478]]",1072.0,247.0
346,"[[-0.13083765]
 [ 0.07597815]
 [-0.98848815]]",1072.0,249.0
347,"[[-0.12159764]
 [ 0.08248454]
 [-0.98914626]]",1065.0,256.0
348,"[[-0.12842695]
 [ 0.07906658]
 [-0.98856208]]",1066.0,259.0
349,"[[-0.15138679]
 [ 0.07773021]
 [-0.98541365]]",1083.0,260.0
350,"[[-0.15140171]
 [ 0.07738552]
 [-0.98543848]]",1097.0,261.0
351,"[[-0.14841849]
 [ 0.06572989]
 [-0.98673782]]",1105.0,253.0
352,"[[-0.15046771]
 [ 0.07068306]
 [-0.98608487]]",1113.0,251.0
353,"[[-0.14717201]
 [ 0.06475313]
 [-0.98698907]]",1116.0,244.0
354,"[[-0.14469587]
 [ 0.05775636]
 [-0.9877891 ]]",1116.0,235.0
355,"[[-0.14469385]
 [ 0.0524874 ]
 [-0.98808338]]",1116.0,223.0
356,"[[-0.15378195]
 [ 0.07338245]
 [-0.98537614]]",1122.0,231.0
357,"[[-0.14654452]
 [ 0.0703534 ]
 [-0.98669909]]",1122.0,234.0
358,"[[-0.13917637]
 [ 0.06704306]
 [-0.98799553]]",1115.0,233.0
359,"[[-0.14495861]
 [ 0.06500136]
 [-0.98730027]]",1115.0,231.0
360,"[[-0.15229675]
 [ 0.06870611]
 [-0.9859438 ]]",1119.0,232.0
361,"[[-0.14368893]
 [ 0.08746869]
 [-0.98574983]]",1115.0,247.0
362,"[[-0.102532  ]
 [ 0.14042659]
 [-0.98476777]]",1082.0,297.0
363,"[[-0.05336009]
 [ 0.17780618]
 [-0.98261776]]",1020.0,363.0
364,"[[-0.01505167]
 [ 0.20467377]
 [-0.97871451]]",947.0,433.0
365,"[[ 0.01901974]
 [ 0.21753212]
 [-0.97586783]]",867.0,494.0
366,"[[ 0.0380287 ]
 [ 0.23796177]
 [-0.97052976]]",794.0,555.0
367,"[[ 0.06846422]
 [ 0.25583614]
 [-0.96429276]]",718.0,614.0
368,"[[ 0.06985378]
 [ 0.25737447]
 [-0.9637836 ]]",660.0,659.0
369,"[[ 0.06980191]
 [ 0.25904256]
 [-0.96334036]]",618.0,694.0
370,"[[ 0.05866021]
 [ 0.2514919 ]
 [-0.96608012]]",596.0,713.0
371,"[[ 0.05506244]
 [ 0.24547232]
 [-0.96783855]]",583.0,723.0
372,"[[ 0.0508873 ]
 [ 0.24320967]
 [-0.96863798]]",577.0,727.0
373,"[[ 0.06077327]
 [ 0.25255749]
 [-0.96567144]]",565.0,738.0
374,"[[ 0.04973446]
 [ 0.25240952]
 [-0.96634151]]",565.0,747.0
375,"[[ 0.05723624]
 [ 0.25658403]
 [-0.96482571]]",559.0,755.0
376,"[[ 0.06166785]
 [ 0.25630194]
 [-0.96462759]]",552.0,761.0
377,"[[ 0.06761419]
 [ 0.25060698]
 [-0.96572484]]",542.0,762.0
378,"[[ 0.07279975]
 [ 0.25666963]
 [-0.96375355]]",531.0,767.0
379,"[[ 0.07476471]
 [ 0.25609889]
 [-0.96375495]]",521.0,770.0
380,"[[ 0.06823678]
 [ 0.24983566]
 [-0.96588088]]",519.0,768.0
381,"[[ 0.07563313]
 [ 0.24900996]
 [-0.9655432 ]]",512.0,766.0
382,"[[ 0.06830969]
 [ 0.25144261]
 [-0.96545865]]",512.0,766.0
383,"[[ 0.07086867]
 [ 0.2476969 ]
 [-0.96624214]]",510.0,764.0
384,"[[ 0.07250689]
 [ 0.25460999]
 [-0.96432179]]",507.0,769.0
385,"[[ 0.06683213]
 [ 0.24488435]
 [-0.96724615]]",509.0,764.0
386,"[[ 0.07097988]
 [ 0.25517495]
 [-0.96428606]]",508.0,769.0
387,"[[ 0.06625182]
 [ 0.25114206]
 [-0.96568026]]",510.0,769.0
388,"[[ 0.07394539]
 [ 0.25888873]
 [-0.96307253]]",506.0,775.0
389,"[[ 0.06796022]
 [ 0.25005504]
 [-0.96584361]]",508.0,772.0
390,"[[ 0.05858994]
 [ 0.24923911]
 [-0.96666803]]",516.0,769.0
391,"[[ 0.04829657]
 [ 0.24802856]
 [-0.96754807]]",531.0,765.0
392,"[[ 0.05695494]
 [ 0.2350635 ]
 [-0.97030989]]",535.0,752.0
393,"[[ 0.05578973]
 [ 0.24570837]
 [-0.967737  ]]",540.0,751.0
394,"[[ 0.05621175]
 [ 0.25312063]
 [-0.96580028]]",542.0,756.0
395,"[[ 0.05178577]
 [ 0.25592545]
 [-0.96530845]]",547.0,762.0
396,"[[ 0.0550526 ]
 [ 0.24882832]
 [-0.96698174]]",549.0,761.0
397,"[[ 0.06720561]
 [ 0.26254184]
 [-0.96257737]]",540.0,772.0
398,"[[ 0.07127407]
 [ 0.25926522]
 [-0.96317265]]",531.0,777.0
399,"[[ 0.05259109]
 [ 0.25530147]
 [-0.96543013]]",539.0,778.0
400,"[[ 0.05919015]
 [ 0.25992756]
 [-0.96381232]]",540.0,781.0
401,"[[ 0.0535422 ]
 [ 0.25220844]
 [-0.96619053]]",546.0,776.0
402,"[[ 0.05350512]
 [ 0.26105727]
 [-0.96383936]]",550.0,780.0
403,"[[ 0.06736259]
 [ 0.26254176]
 [-0.96256642]]",543.0,784.0
404,"[[ 0.07403388]
 [ 0.26077573]
 [-0.96255649]]",532.0,786.0
405,"[[ 0.08200495]
 [ 0.24343657]
 [-0.96644391]]",519.0,773.0
406,"[[ 0.09889358]
 [ 0.24019373]
 [-0.96567439]]",496.0,760.0
407,"[[ 0.08474825]
 [ 0.2048654 ]
 [-0.9751143 ]]",491.0,722.0
408,"[[ 0.09500129]
 [ 0.19482711]
 [-0.97622597]]",479.0,687.0
409,"[[ 0.09905899]
 [ 0.19883859]
 [-0.97501309]]",468.0,664.0
410,"[[ 0.09985853]
 [ 0.19517503]
 [-0.97567155]]",458.0,644.0
411,"[[ 0.09362513]
 [ 0.1925638 ]
 [-0.97680782]]",457.0,628.0
412,"[[ 0.09923337]
 [ 0.1967663 ]
 [-0.97541569]]",451.0,618.0
413,"[[ 0.09419283]
 [ 0.18713619]
 [-0.97780763]]",451.0,604.0
414,"[[ 0.10719059]
 [ 0.18632544]
 [-0.97662327]]",441.0,595.0
415,"[[ 0.10565593]
 [ 0.18984239]
 [-0.97611305]]",435.0,590.0
416,"[[ 0.11391928]
 [ 0.17325961]
 [-0.97826556]]",424.0,574.0
417,"[[ 0.135975  ]
 [ 0.17352373]
 [-0.97539752]]",400.0,563.0
418,"[[ 0.14246035]
 [ 0.18193033]
 [-0.972937  ]]",377.0,561.0
419,"[[ 0.13449162]
 [ 0.17336903]
 [-0.97563066]]",365.0,554.0
420,"[[ 0.13128146]
 [ 0.17668246]
 [-0.97547347]]",360.0,550.0
421,"[[ 0.19902478]
 [ 0.17234218]
 [-0.96472136]]",302.0,547.0
422,"[[ 0.20065944]
 [ 0.16855073]
 [-0.96505256]]",260.0,541.0
423,"[[ 0.19973199]
 [ 0.17142302]
 [-0.96473897]]",230.0,538.0
424,"[[ 0.18956666]
 [ 0.16553125]
 [-0.96781397]]",215.0,533.0
425,"[[ 0.18255511]
 [ 0.15804454]
 [-0.97040999]]",210.0,522.0
426,"[[ 0.18657426]
 [ 0.16522118]
 [-0.96844825]]",204.0,520.0
427,"[[ 0.17929279]
 [ 0.1769571 ]
 [-0.96775011]]",205.0,527.0
428,"[[ 0.18565209]
 [ 0.18179939]
 [-0.96565122]]",200.0,536.0
429,"[[ 0.18913199]
 [ 0.18116663]
 [-0.96509468]]",194.0,543.0
430,"[[ 0.19366731]
 [ 0.17843345]
 [-0.96470435]]",186.0,545.0
431,"[[ 0.18353095]
 [ 0.18487413]
 [-0.96547291]]",187.0,552.0
432,"[[ 0.17895745]
 [ 0.18420581]
 [-0.96645872]]",192.0,556.0
433,"[[ 0.17475874]
 [ 0.18998857]
 [-0.96610751]]",199.0,565.0
434,"[[ 0.17824168]
 [ 0.18796831]
 [-0.96586636]]",201.0,569.0
435,"[[ 0.17965707]
 [ 0.19222226]
 [-0.96476626]]",201.0,575.0
436,"[[ 0.1869051 ]
 [ 0.190637  ]
 [-0.96370328]]",197.0,578.0
437,"[[ 0.18239787]
 [ 0.18940476]
 [-0.96480923]]",197.0,579.0
438,"[[ 0.18307087]
 [ 0.1795583 ]
 [-0.96656292]]",197.0,573.0
439,"[[ 0.17968793]
 [ 0.18125166]
 [-0.96688163]]",199.0,569.0
440,"[[ 0.17941042]
 [ 0.18486284]
 [-0.96624926]]",201.0,568.0
441,"[[ 0.18676352]
 [ 0.17718512]
 [-0.96629438]]",197.0,563.0
442,"[[ 0.18516   ]
 [ 0.17771203]
 [-0.96650619]]",194.0,559.0
443,"[[ 0.18691911]
 [ 0.17606459]
 [-0.96646909]]",191.0,555.0
444,"[[ 0.18254617]
 [ 0.17342479]
 [-0.96778135]]",191.0,552.0
445,"[[ 0.1841324 ]
 [ 0.16349692]
 [-0.96920793]]",189.0,541.0
446,"[[ 0.18031315]
 [ 0.166241  ]
 [-0.96945918]]",191.0,536.0
447,"[[ 0.18300267]
 [ 0.1604243 ]
 [-0.96993509]]",191.0,527.0
448,"[[ 0.18680723]
 [ 0.16356719]
 [-0.96868407]]",188.0,523.0
449,"[[ 0.18798084]
 [ 0.16852469]
 [-0.96760665]]",184.0,524.0
450,"[[ 0.18627636]
 [ 0.16729459]
 [-0.96814959]]",183.0,525.0
451,"[[ 0.19730809]
 [ 0.1639349 ]
 [-0.96653757]]",174.0,522.0
452,"[[ 0.19793185]
 [ 0.18485468]
 [-0.96262751]]",166.0,536.0
453,"[[ 0.19972808]
 [ 0.1729327 ]
 [-0.96447031]]",160.0,536.0
454,"[[ 0.20181469]
 [ 0.1725365 ]
 [-0.96410683]]",155.0,536.0
455,"[[ 0.19740436]
 [ 0.16903184]
 [-0.96563956]]",155.0,532.0
456,"[[ 0.1979512 ]
 [ 0.17270327]
 [-0.96487766]]",154.0,533.0
457,"[[ 0.19176313]
 [ 0.18563801]
 [-0.96372477]]",158.0,543.0
458,"[[ 0.18016749]
 [ 0.18288957]
 [-0.96648387]]",170.0,548.0
459,"[[ 0.18311922]
 [ 0.18786121]
 [-0.96497436]]",176.0,556.0
460,"[[ 0.17617271]
 [ 0.18841331]
 [-0.9661592 ]]",186.0,562.0
461,"[[ 0.17518897]
 [ 0.19067356]
 [-0.96589462]]",193.0,568.0
462,"[[ 0.1831746 ]
 [ 0.19340104]
 [-0.96386882]]",192.0,575.0
463,"[[ 0.18388167]
 [ 0.19862719]
 [-0.96267065]]",190.0,585.0
464,"[[ 0.15903964]
 [ 0.20360084]
 [-0.96605025]]",208.0,596.0
465,"[[ 0.11596178]
 [ 0.20152639]
 [-0.97259446]]",254.0,601.0
466,"[[ 0.09355316]
 [ 0.19680944]
 [-0.97596816]]",305.0,601.0
467,"[[ 0.08440044]
 [ 0.19973905]
 [-0.9762074 ]]",349.0,603.0
468,"[[ 0.05409801]
 [ 0.17459886]
 [-0.9831524 ]]",405.0,584.0
469,"[[ 0.05818123]
 [ 0.16831706]
 [-0.98401439]]",442.0,565.0
470,"[[ 0.05776131]
 [ 0.16452428]
 [-0.98468035]]",470.0,549.0
471,"[[ 0.06412781]
 [ 0.15044993]
 [-0.98653558]]",486.0,525.0
472,"[[ 0.06181408]
 [ 0.14662547]
 [-0.98725883]]",499.0,504.0
473,"[[ 0.07118432]
 [ 0.15045195]
 [-0.98605122]]",501.0,492.0
474,"[[ 0.05374001]
 [ 0.14062658]
 [-0.98860314]]",516.0,475.0
475,"[[ 0.0520087 ]
 [ 0.14750268]
 [-0.9876933 ]]",527.0,468.0
476,"[[ 0.0523386 ]
 [ 0.14602268]
 [-0.98789577]]",535.0,463.0
477,"[[ 0.05418726]
 [ 0.13149366]
 [-0.98983491]]",539.0,448.0
478,"[[ 0.0569685 ]
 [ 0.14089736]
 [-0.98838379]]",540.0,445.0
479,"[[ 0.0599604 ]
 [ 0.13415155]
 [-0.98914514]]",538.0,438.0
480,"[[ 0.05180783]
 [ 0.13609256]
 [-0.98934057]]",542.0,435.0
481,"[[ 0.06431613]
 [ 0.15663799]
 [-0.98555973]]",536.0,447.0
482,"[[ 0.05251956]
 [ 0.14609795]
 [-0.98787504]]",540.0,448.0
483,"[[ 0.06096316]
 [ 0.15202959]
 [-0.98649404]]",538.0,453.0
484,"[[ 0.05324641]
 [ 0.14525435]
 [-0.98796052]]",542.0,451.0
485,"[[ 0.03803654]
 [ 0.13627106]
 [-0.98994112]]",557.0,442.0
486,"[[ 0.05005551]
 [ 0.13787608]
 [-0.98918382]]",560.0,436.0
487,"[[ 0.04327772]
 [ 0.13395052]
 [-0.99004257]]",567.0,429.0
488,"[[ 0.03268506]
 [ 0.12359671]
 [-0.9917941 ]]",580.0,417.0
489,"[[ 0.04054244]
 [ 0.11740421]
 [-0.9922563 ]]",583.0,403.0
490,"[[ 0.05284476]
 [ 0.12427679]
 [-0.9908394 ]]",577.0,398.0
491,"[[ 0.05641958]
 [ 0.13113574]
 [-0.98975767]]",571.0,399.0
492,"[[ 0.05542916]
 [ 0.12833394]
 [-0.9901808 ]]",567.0,398.0
493,"[[ 0.05582867]
 [ 0.12307112]
 [-0.99082625]]",563.0,394.0
494,"[[ 0.05619236]
 [ 0.12006931]
 [-0.99117394]]",561.0,388.0
495,"[[ 0.04859481]
 [ 0.10391714]
 [-0.99339809]]",565.0,373.0
496,"[[ 0.04250265]
 [ 0.1009415 ]
 [-0.99398407]]",572.0,358.0
497,"[[ 0.04913017]
 [ 0.10582304]
 [-0.99317053]]",573.0,351.0
498,"[[ 0.04026548]
 [ 0.09329285]
 [-0.99482417]]",580.0,337.0
499,"[[ 0.04062243]
 [ 0.09640178]
 [-0.9945132 ]]",584.0,329.0
500,"[[ 0.04396466]
 [ 0.10649778]
 [-0.99334049]]",585.0,330.0
501,"[[ 0.0437585 ]
 [ 0.11726568]
 [-0.99213606]]",586.0,339.0
502,"[[ 0.04795222]
 [ 0.11416202]
 [-0.9923042 ]]",583.0,343.0
503,"[[ 0.0446538 ]
 [ 0.10334267]
 [-0.99364296]]",584.0,339.0
504,"[[ 0.04807574]
 [ 0.11104143]
 [-0.99265227]]",582.0,341.0
505,"[[ 0.06680376]
 [ 0.12366739]
 [-0.99007254]]",567.0,352.0
506,"[[ 0.06515229]
 [ 0.12781894]
 [-0.98965524]]",557.0,363.0
507,"[[ 0.06215428]
 [ 0.12291304]
 [-0.9904692 ]]",551.0,367.0
508,"[[ 0.05929404]
 [ 0.12551175]
 [-0.99031864]]",550.0,373.0
509,"[[ 0.07381175]
 [ 0.12997521]
 [-0.98876603]]",537.0,382.0
510,"[[ 0.07451302]
 [ 0.12358852]
 [-0.98953205]]",528.0,383.0
511,"[[ 0.06579114]
 [ 0.12227715]
 [-0.99031299]]",528.0,383.0
512,"[[ 0.05089192]
 [ 0.11990335]
 [-0.99148031]]",539.0,381.0
513,"[[ 0.05519631]
 [ 0.12377247]
 [-0.99077432]]",543.0,382.0
514,"[[ 0.04657323]
 [ 0.13805885]
 [-0.9893284 ]]",553.0,394.0
515,"[[ 0.03451562]
 [ 0.12261041]
 [-0.99185451]]",569.0,391.0
516,"[[ 0.02533191]
 [ 0.11024099]
 [-0.99358201]]",588.0,379.0
517,"[[ 0.01051247]
 [ 0.12316368]
 [-0.99233069]]",613.0,381.0
518,"[[ 0.01677687]
 [ 0.13047816]
 [-0.99130923]]",626.0,388.0
519,"[[ 0.03990923]
 [ 0.15172769]
 [-0.9876163 ]]",618.0,409.0
520,"[[ 0.08013538]
 [ 0.19150394]
 [-0.97821499]]",582.0,455.0
521,"[[ 0.12656251]
 [ 0.22893004]
 [-0.96518028]]",520.0,519.0
522,"[[ 0.13354524]
 [ 0.24120913]
 [-0.96124077]]",468.0,577.0
523,"[[ 0.14455458]
 [ 0.25001061]
 [-0.9573916 ]]",420.0,629.0
524,"[[ 0.15210646]
 [ 0.25263985]
 [-0.95552955]]",380.0,669.0
525,"[[ 0.16050444]
 [ 0.26033786]
 [-0.95208325]]",344.0,705.0
526,"[[ 0.17010405]
 [ 0.250843  ]
 [-0.95296506]]",310.0,724.0
527,"[[ 0.16007065]
 [ 0.24979707]
 [-0.95497582]]",292.0,738.0
528,"[[ 0.1628838 ]
 [ 0.24538564]
 [-0.95564364]]",276.0,746.0
529,"[[ 0.15874566]
 [ 0.24778446]
 [-0.95572103]]",268.0,754.0
530,"[[ 0.159112  ]
 [ 0.24878825]
 [-0.95539928]]",261.0,761.0
531,"[[ 0.16001114]
 [ 0.24823564]
 [-0.95539285]]",256.0,765.0
532,"[[ 0.17234405]
 [ 0.24799518]
 [-0.95330788]]",243.0,767.0
533,"[[ 0.18248527]
 [ 0.25401925]
 [-0.94982806]]",226.0,773.0
534,"[[ 0.18865288]
 [ 0.25738774]
 [-0.9477139 ]]",207.0,782.0
535,"[[ 0.18721451]
 [ 0.25706572]
 [-0.94808646]]",195.0,788.0
536,"[[ 0.18829407]
 [ 0.25433161]
 [-0.94860992]]",185.0,790.0
537,"[[ 0.18860975]
 [ 0.25367702]
 [-0.94872247]]",178.0,790.0
538,"[[ 0.18922027]
 [ 0.25325765]
 [-0.94871295]]",172.0,790.0
539,"[[ 0.18636986]
 [ 0.25497716]
 [-0.94881659]]",170.0,790.0
540,"[[ 0.20482893]
 [ 0.26046182]
 [-0.94350662]]",153.0,796.0
541,"[[ 0.19342981]
 [ 0.28254778]
 [-0.93954865]]",150.0,818.0
542,"[[ 0.19692837]
 [ 0.27460273]
 [-0.94117616]]",144.0,827.0
543,"[[ 0.19912673]
 [ 0.27222579]
 [-0.94140409]]",139.0,831.0
544,"[[ 0.20690248]
 [ 0.2730256 ]
 [-0.93949368]]",129.0,833.0
545,"[[ 0.20633113]
 [ 0.27347292]
 [-0.93948924]]",122.0,835.0
546,"[[ 0.19842742]
 [ 0.2701545 ]
 [-0.94214813]]",124.0,834.0
547,"[[ 0.19380738]
 [ 0.27312261]
 [-0.94225407]]",129.0,835.0
548,"[[ 0.19528446]
 [ 0.26972421]
 [-0.9429278 ]]",131.0,833.0
549,"[[ 0.19914007]
 [ 0.2727257 ]
 [-0.94125657]]",128.0,835.0
550,"[[ 0.1962696 ]
 [ 0.27665702]
 [-0.94071204]]",129.0,840.0
551,"[[ 0.19599082]
 [ 0.27492677]
 [-0.94127726]]",130.0,842.0
552,"[[ 0.19392141]
 [ 0.26928226]
 [-0.94333533]]",133.0,840.0
553,"[[ 0.20367363]
 [ 0.26791025]
 [-0.94166934]]",126.0,838.0
554,"[[ 0.2070549 ]
 [ 0.26955257]
 [-0.94046248]]",119.0,837.0
555,"[[ 0.19960571]
 [ 0.26853905]
 [-0.94236104]]",119.0,836.0
556,"[[ 0.19296268]
 [ 0.26797807]
 [-0.94390315]]",124.0,833.0
557,"[[ 0.19783905]
 [ 0.27500631]
 [-0.94086728]]",125.0,837.0
558,"[[ 0.19794147]
 [ 0.27679891]
 [-0.94031991]]",125.0,842.0
559,"[[ 0.19337563]
 [ 0.26994804]
 [-0.94325708]]",128.0,840.0
560,"[[ 0.19956437]
 [ 0.27390454]
 [-0.9408243 ]]",125.0,843.0
561,"[[ 0.21069121]
 [ 0.27312548]
 [-0.93862223]]",114.0,844.0
562,"[[ 0.21069305]
 [ 0.27321815]
 [-0.93859484]]",106.0,846.0
563,"[[ 0.21587347]
 [ 0.27082591]
 [-0.93811085]]",96.0,845.0
564,"[[ 0.21001564]
 [ 0.26881959]
 [-0.94001567]]",94.0,841.0
565,"[[ 0.20038868]
 [ 0.26085812]
 [-0.94435026]]",102.0,831.0
566,"[[ 0.19197835]
 [ 0.25387055]
 [-0.94799476]]",114.0,818.0
567,"[[ 0.18695674]
 [ 0.25007497]
 [-0.9500051 ]]",126.0,807.0
568,"[[ 0.17422593]
 [ 0.2464067 ]
 [-0.95337771]]",145.0,795.0
569,"[[ 0.15992188]
 [ 0.23319388]
 [-0.95919008]]",171.0,775.0
570,"[[ 0.14405529]
 [ 0.22665746]
 [-0.96326241]]",203.0,754.0
571,"[[ 0.13392635]
 [ 0.21949955]
 [-0.96637657]]",235.0,732.0
572,"[[ 0.11476054]
 [ 0.21968849]
 [-0.96879667]]",273.0,713.0
573,"[[ 0.10046221]
 [ 0.19016083]
 [-0.9765993 ]]",313.0,676.0
574,"[[ 0.10113811]
 [ 0.19330768]
 [-0.97591148]]",341.0,652.0
575,"[[ 0.08498359]
 [ 0.19688066]
 [-0.97673732]]",374.0,638.0
576,"[[ 0.07195544]
 [ 0.19687904]
 [-0.97778375]]",407.0,627.0
577,"[[ 0.07258813]
 [ 0.19955556]
 [-0.97719422]]",432.0,621.0
578,"[[ 0.07218483]
 [ 0.19850589]
 [-0.97743786]]",450.0,615.0
579,"[[ 0.06368158]
 [ 0.19191947]
 [-0.97934242]]",470.0,605.0
580,"[[ 0.06740771]
 [ 0.1855534 ]
 [-0.98031941]]",481.0,594.0
581,"[[ 0.06254921]
 [ 0.1897989 ]
 [-0.97982854]]",493.0,589.0
582,"[[ 0.06891096]
 [ 0.18660383]
 [-0.98001545]]",497.0,582.0
583,"[[ 0.07626725]
 [ 0.1772549 ]
 [-0.98120538]]",494.0,571.0
584,"[[ 0.07764587]
 [ 0.17239867]
 [-0.98196223]]",491.0,560.0
585,"[[ 0.08624128]
 [ 0.17907927]
 [-0.98004748]]",483.0,558.0
586,"[[ 0.08407112]
 [ 0.17587297]
 [-0.98081637]]",478.0,553.0
587,"[[ 0.08698757]
 [ 0.17205923]
 [-0.98123839]]",472.0,547.0
588,"[[ 0.08110094]
 [ 0.17195499]
 [-0.98176072]]",472.0,543.0
589,"[[ 0.07498092]
 [ 0.16134289]
 [-0.9840459 ]]",477.0,532.0
590,"[[ 0.07286092]
 [ 0.16086293]
 [-0.9842837 ]]",482.0,523.0
591,"[[ 0.07542493]
 [ 0.16316187]
 [-0.98371199]]",484.0,517.0
592,"[[ 0.07097704]
 [ 0.16221315]
 [-0.98419975]]",489.0,513.0
593,"[[ 0.07881236]
 [ 0.17408599]
 [-0.98157154]]",486.0,519.0
594,"[[ 0.07838043]
 [ 0.17354599]
 [-0.98170173]]",484.0,524.0
595,"[[ 0.07612233]
 [ 0.16664138]
 [-0.98307479]]",485.0,522.0
596,"[[ 0.07608303]
 [ 0.16425459]
 [-0.98347944]]",485.0,518.0
597,"[[ 0.07505147]
 [ 0.16245833]
 [-0.98385699]]",486.0,515.0
598,"[[ 0.08609053]
 [ 0.17102552]
 [-0.98149819]]",479.0,520.0
599,"[[ 0.08535754]
 [ 0.17381304]
 [-0.98107243]]",473.0,526.0
600,"[[ 0.08216485]
 [ 0.17531654]
 [-0.98107749]]",472.0,531.0
601,"[[ 0.0610027 ]
 [ 0.16006084]
 [-0.98522038]]",487.0,522.0
602,"[[ 0.0600728 ]
 [ 0.16071522]
 [-0.98517099]]",499.0,516.0
603,"[[ 0.05655663]
 [ 0.15991348]
 [-0.98550953]]",511.0,511.0
604,"[[ 0.05977087]
 [ 0.15893504]
 [-0.98547811]]",517.0,506.0
605,"[[ 0.06510918]
 [ 0.16190085]
 [-0.98465675]]",517.0,506.0
606,"[[ 0.07079829]
 [ 0.16243164]
 [-0.98417659]]",513.0,505.0
607,"[[ 0.09168707]
 [ 0.17138534]
 [-0.98092841]]",494.0,512.0
608,"[[ 0.09044855]
 [ 0.17203714]
 [-0.9809293 ]]",482.0,518.0
609,"[[ 0.09379891]
 [ 0.17294865]
 [-0.98045425]]",471.0,522.0
610,"[[ 0.09427384]
 [ 0.17220349]
 [-0.98053985]]",462.0,524.0
611,"[[ 0.0893177 ]
 [ 0.1686573 ]
 [-0.98161961]]",460.0,524.0
612,"[[ 0.08061906]
 [ 0.1653646 ]
 [-0.9829319 ]]",465.0,521.0
613,"[[ 0.07622043]
 [ 0.16007713]
 [-0.98415739]]",472.0,514.0
614,"[[ 0.07805291]
 [ 0.16245819]
 [-0.98362344]]",476.0,511.0
615,"[[ 0.07920376]
 [ 0.16650612]
 [-0.98285425]]",478.0,512.0
616,"[[ 0.08519494]
 [ 0.16653291]
 [-0.98234852]]",475.0,513.0
617,"[[ 0.08739189]
 [ 0.15613559]
 [-0.98386195]]",471.0,506.0
618,"[[ 0.03376984]
 [ 0.13479554]
 [-0.99029781]]",508.0,485.0
619,"[[-0.03366908]
 [ 0.12917845]
 [-0.99104961]]",586.0,465.0
620,"[[-0.10781278]
 [ 0.11332251]
 [-0.98769146]]",697.0,439.0
621,"[[-0.12963986]
 [ 0.1154686 ]
 [-0.98481496]]",795.0,422.0
622,"[[-0.15927279]
 [ 0.1096389 ]
 [-0.98112766]]",888.0,405.0
623,"[[-0.16939861]
 [ 0.12023663]
 [-0.9781857 ]]",964.0,400.0
624,"[[-0.17346897]
 [ 0.12056646]
 [-0.97743145]]",1023.0,397.0
625,"[[-0.20205268]
 [ 0.09938276]
 [-0.97431914]]",1087.0,379.0
626,"[[-0.21011107]
 [ 0.09419471]
 [-0.97312933]]",1140.0,362.0
627,"[[-0.22062819]
 [ 0.09432977]
 [-0.97078581]]",1187.0,350.0
628,"[[-0.22607618]
 [ 0.09257009]
 [-0.96970116]]",1226.0,340.0
629,"[[-0.23130507]
 [ 0.09305826]
 [-0.96842043]]",1259.0,333.0
630,"[[-0.22856546]
 [ 0.09313396]
 [-0.96906341]]",1280.0,329.0
