frame,res,X,Y
43,"[[-0.09570708]
 [ 0.06378134]
 [-0.99336403]]",1041.0,361.0
44,"[[-0.10015699]
 [ 0.05637501]
 [-0.99337326]]",1047.0,355.0
45,"[[-0.11121582]
 [ 0.05812735]
 [-0.99209488]]",1059.0,351.0
46,"[[-0.1087189 ]
 [ 0.06227469]
 [-0.99211998]]",1066.0,351.0
47,"[[-0.11477693]
 [ 0.05194286]
 [-0.99203236]]",1076.0,345.0
48,"[[-0.1286338 ]
 [ 0.04515385]
 [-0.99066365]]",1093.0,335.0
49,"[[-0.10645284]
 [ 0.06341507]
 [-0.99229347]]",1089.0,341.0
50,"[[-0.10423435]
 [ 0.06129529]
 [-0.99266212]]",1085.0,344.0
51,"[[-0.09859802]
 [ 0.06580549]
 [-0.99294918]]",1077.0,349.0
52,"[[-0.1159986 ]
 [ 0.06399507]
 [-0.99118563]]",1084.0,350.0
53,"[[-0.11302982]
 [ 0.06769952]
 [-0.99128252]]",1087.0,355.0
54,"[[-0.09188111]
 [ 0.1084795 ]
 [-0.98984345]]",1074.0,387.0
55,"[[-0.08597194]
 [ 0.1151194 ]
 [-0.98962435]]",1060.0,415.0
56,"[[-0.08236007]
 [ 0.13102542]
 [-0.987952  ]]",1047.0,448.0
57,"[[-0.06544796]
 [ 0.15316244]
 [-0.98603135]]",1026.0,488.0
58,"[[-0.04899129]
 [ 0.15798274]
 [-0.98622579]]",998.0,521.0
59,"[[-0.05897355]
 [ 0.15546061]
 [-0.98608018]]",984.0,543.0
60,"[[-0.03958986]
 [ 0.1659716 ]
 [-0.98533551]]",960.0,567.0
61,"[[-0.00958274]
 [ 0.15237274]
 [-0.98827664]]",921.0,576.0
62,"[[-0.00170031]
 [ 0.15392525]
 [-0.98808103]]",887.0,584.0
63,"[[ 0.00102146]
 [ 0.16987008]
 [-0.98546594]]",860.0,600.0
64,"[[ 0.00782145]
 [ 0.17334094]
 [-0.98483082]]",834.0,614.0
65,"[[ 0.00550126]
 [ 0.16959651]
 [-0.98549823]]",817.0,622.0
66,"[[-0.00166516]
 [ 0.15590046]
 [-0.98777137]]",810.0,617.0
67,"[[-0.00941665]
 [ 0.16291619]
 [-0.98659497]]",809.0,620.0
68,"[[-0.01137991]
 [ 0.15983837]
 [-0.9870776 ]]",811.0,619.0
69,"[[-0.00190851]
 [ 0.15935031]
 [-0.98722026]]",805.0,618.0
70,"[[-0.00567701]
 [ 0.14682307]
 [-0.98914648]]",804.0,608.0
71,"[[-0.02729194]
 [ 0.14052138]
 [-0.98970142]]",817.0,597.0
72,"[[-0.00970382]
 [ 0.13915873]
 [-0.99022254]]",815.0,588.0
73,"[[-0.0054555 ]
 [ 0.13682935]
 [-0.99057961]]",810.0,580.0
74,"[[-0.00608027]
 [ 0.13477785]
 [-0.99085719]]",808.0,573.0
75,"[[-0.00948978]
 [ 0.13771906]
 [-0.99042587]]",808.0,571.0
76,"[[ 0.01019496]
 [ 0.14387789]
 [-0.98954293]]",793.0,573.0
77,"[[-2.27231766e-04]
 [ 1.42751671e-01]
 [-9.89758510e-01]]",790.0,574.0
78,"[[ 0.01098996]
 [ 0.14645789]
 [-0.98915586]]",779.0,578.0
79,"[[ 0.01501397]
 [ 0.14185961]
 [-0.98977292]]",769.0,577.0
80,"[[ 0.00767567]
 [ 0.14431854]
 [-0.98950151]]",767.0,579.0
81,"[[ 7.65971248e-04]
 [ 1.46857360e-01]
 [-9.89157383e-01]]",770.0,582.0
82,"[[-0.00169414]
 [ 0.1497873 ]
 [-0.98871679]]",774.0,587.0
83,"[[-0.00341942]
 [ 0.15064528]
 [-0.98858197]]",778.0,590.0
84,"[[ 0.00106359]
 [ 0.14995729]
 [-0.9886919 ]]",777.0,593.0
85,"[[ 0.01448782]
 [ 0.16131672]
 [-0.98679634]]",767.0,603.0
86,"[[ 0.01631405]
 [ 0.15742166]
 [-0.98739672]]",758.0,607.0
87,"[[ 0.00716939]
 [ 0.14803197]
 [-0.98895659]]",759.0,603.0
88,"[[ 0.00201935]
 [ 0.15283813]
 [-0.98824917]]",763.0,604.0
89,"[[-0.00470347]
 [ 0.14461827]
 [-0.98947634]]",772.0,599.0
90,"[[ 0.01290821]
 [ 0.14998813]
 [-0.98860353]]",765.0,599.0
91,"[[ 0.00923461]
 [ 0.16618228]
 [-0.98605181]]",762.0,611.0
92,"[[ 0.01879467]
 [ 0.16430684]
 [-0.98623021]]",753.0,619.0
93,"[[ 0.01235067]
 [ 0.1715655 ]
 [-0.9850953 ]]",752.0,630.0
94,"[[ 0.0200196 ]
 [ 0.16710433]
 [-0.98573595]]",745.0,635.0
95,"[[ 0.01632408]
 [ 0.16611553]
 [-0.98597117]]",743.0,638.0
96,"[[ 0.00403364]
 [ 0.15837372]
 [-0.987371  ]]",751.0,635.0
97,"[[-9.65525907e-04]
 [ 1.52717770e-01]
 [-9.88269371e-01]]",760.0,628.0
98,"[[-0.00433423]
 [ 0.16434221]
 [-0.98639386]]",770.0,632.0
99,"[[ 0.01093764]
 [ 0.14741027]
 [-0.98901495]]",765.0,622.0
100,"[[ 0.00309935]
 [ 0.13995084]
 [-0.9901536 ]]",768.0,610.0
101,"[[-0.0121333 ]
 [ 0.13729587]
 [-0.99045577]]",781.0,599.0
102,"[[-0.0345941]
 [ 0.1585595]
 [-0.9867432]]",806.0,605.0
103,"[[-0.03593648]
 [ 0.15299497]
 [-0.98757334]]",826.0,607.0
104,"[[-0.04154054]
 [ 0.17049906]
 [-0.98448182]]",844.0,622.0
105,"[[-0.05539981]
 [ 0.16506545]
 [-0.98472547]]",868.0,629.0
106,"[[-0.05832957]
 [ 0.15993275]
 [-0.98540305]]",887.0,629.0
107,"[[-0.07074062]
 [ 0.15361919]
 [-0.9855947 ]]",911.0,625.0
108,"[[-0.08280243]
 [ 0.14466965]
 [-0.98600936]]",937.0,616.0
109,"[[-0.08646314]
 [ 0.14901436]
 [-0.98504764]]",959.0,613.0
110,"[[-0.09737199]
 [ 0.15559625]
 [-0.98300992]]",983.0,616.0
111,"[[-0.09216175]
 [ 0.1788631 ]
 [-0.97954796]]",997.0,635.0
112,"[[-0.11842996]
 [ 0.17656605]
 [-0.97713805]]",1028.0,648.0
113,"[[-0.13226167]
 [ 0.16636093]
 [-0.97715449]]",1061.0,650.0
114,"[[-0.12399835]
 [ 0.16726324]
 [-0.97808354]]",1079.0,652.0
115,"[[-0.11566835]
 [ 0.17080207]
 [-0.97849246]]",1086.0,657.0
116,"[[-0.13470226]
 [ 0.16686929]
 [-0.97673432]]",1106.0,658.0
117,"[[-0.13250723]
 [ 0.16763087]
 [-0.97690415]]",1119.0,660.0
118,"[[-0.13954723]
 [ 0.16455398]
 [-0.97644691]]",1134.0,658.0
119,"[[-0.14337129]
 [ 0.16734914]
 [-0.97541732]]",1147.0,658.0
120,"[[-0.1403635 ]
 [ 0.16705383]
 [-0.97590527]]",1154.0,658.0
121,"[[-0.12672934]
 [ 0.16462011]
 [-0.97818193]]",1149.0,656.0
122,"[[-0.10311308]
 [ 0.16053551]
 [-0.98162928]]",1128.0,652.0
123,"[[-0.06531219]
 [ 0.14043905]
 [-0.98793279]]",1085.0,633.0
124,"[[-0.03626656]
 [ 0.14125432]
 [-0.98930883]]",1032.0,619.0
125,"[[-0.02852432]
 [ 0.16677816]
 [-0.98558176]]",988.0,627.0
126,"[[-0.02136425]
 [ 0.15688268]
 [-0.98738614]]",950.0,625.0
127,"[[-0.01868356]
 [ 0.15954612]
 [-0.98701366]]",920.0,626.0
128,"[[-0.02383304]
 [ 0.15333153]
 [-0.98788736]]",902.0,622.0
129,"[[-0.01828521]
 [ 0.15691139]
 [-0.9874434 ]]",885.0,623.0
130,"[[-0.01299868]
 [ 0.16049464]
 [-0.98695112]]",869.0,626.0
131,"[[-0.02368818]
 [ 0.14274183]
 [-0.98947645]]",864.0,615.0
132,"[[-0.03041818]
 [ 0.14459393]
 [-0.98902342]]",866.0,608.0
133,"[[-0.02342057]
 [ 0.16817266]
 [-0.98547929]]",862.0,619.0
134,"[[-0.02788055]
 [ 0.17047647]
 [-0.98496723]]",862.0,628.0
135,"[[-0.01664425]
 [ 0.16128635]
 [-0.98676729]]",854.0,629.0
136,"[[-0.02412039]
 [ 0.15186419]
 [-0.98810702]]",853.0,624.0
137,"[[-0.02794956]
 [ 0.16741804]
 [-0.98548974]]",856.0,632.0
138,"[[-1.33448766e-04]
 [ 1.73358973e-01]
 [-9.84858695e-01]]",837.0,643.0
139,"[[ 0.01198611]
 [ 0.16734956]
 [-0.98582476]]",815.0,646.0
140,"[[-9.21066968e-04]
 [ 1.64006853e-01]
 [-9.86458769e-01]]",808.0,646.0
141,"[[-0.00219487]
 [ 0.15692785]
 [-0.98760763]]",805.0,641.0
142,"[[-3.25126087e-05]
 [ 1.56979099e-01]
 [-9.87601925e-01]]",800.0,638.0
143,"[[-0.00604794]
 [ 0.15713168]
 [-0.98755914]]",801.0,636.0
144,"[[-0.00474668]
 [ 0.16351667]
 [-0.98652915]]",801.0,639.0
145,"[[ 0.01016043]
 [ 0.16316313]
 [-0.98654678]]",790.0,640.0
146,"[[ 0.00169675]
 [ 0.16213795]
 [-0.98676664]]",789.0,638.0
147,"[[ 0.01357452]
 [ 0.17586748]
 [-0.98432025]]",779.0,647.0
148,"[[ 0.0120151 ]
 [ 0.16037593]
 [-0.98698288]]",772.0,643.0
149,"[[ 0.00632366]
 [ 0.15855583]
 [-0.98732976]]",771.0,638.0
150,"[[-0.00354364]
 [ 0.17014055]
 [-0.98541343]]",778.0,645.0
151,"[[-0.00099613]
 [ 0.16923497]
 [-0.98557523]]",781.0,648.0
152,"[[-0.01316704]
 [ 0.17213869]
 [-0.98498472]]",791.0,654.0
153,"[[-0.02470818]
 [ 0.15795163]
 [-0.98713767]]",807.0,645.0
154,"[[-0.01907608]
 [ 0.16117427]
 [-0.98674159]]",814.0,642.0
155,"[[-0.02397818]
 [ 0.16076382]
 [-0.9867016 ]]",824.0,642.0
156,"[[-0.0090638 ]
 [ 0.16752031]
 [-0.98582696]]",820.0,646.0
157,"[[ 0.00799331]
 [ 0.15616524]
 [-0.9876986 ]]",804.0,640.0
158,"[[ 0.00952821]
 [ 0.1618009 ]
 [-0.98677742]]",792.0,640.0
159,"[[-0.00321423]
 [ 0.15685448]
 [-0.9876165 ]]",792.0,636.0
160,"[[ 0.00628912]
 [ 0.16498112]
 [-0.98627667]]",785.0,640.0
161,"[[-0.00343242]
 [ 0.16269305]
 [-0.98667076]]",788.0,640.0
162,"[[ 0.00186768]
 [ 0.16594082]
 [-0.98613394]]",786.0,644.0
163,"[[-0.00337665]
 [ 0.16059021]
 [-0.98701539]]",788.0,641.0
164,"[[ 4.48890901e-04]
 [ 1.65220069e-01]
 [-9.86256623e-01]]",787.0,642.0
165,"[[-0.00709651]
 [ 0.16318637]
 [-0.98656974]]",792.0,640.0
166,"[[-0.00708994]
 [ 0.16577213]
 [-0.9861386 ]]",796.0,642.0
167,"[[-0.00919623]
 [ 0.16650661]
 [-0.98599745]]",800.0,643.0
168,"[[-0.03317705]
 [ 0.15757609]
 [-0.98694937]]",820.0,637.0
169,"[[-0.01652034]
 [ 0.14510629]
 [-0.98927814]]",822.0,624.0
170,"[[-0.01518995]
 [ 0.15470243]
 [-0.98784433]]",822.0,622.0
171,"[[-0.01178916]
 [ 0.15550214]
 [-0.98776521]]",820.0,622.0
172,"[[-0.0173802 ]
 [ 0.17386258]
 [-0.98461654]]",823.0,635.0
173,"[[-0.01887049]
 [ 0.1865992 ]
 [-0.98225488]]",826.0,654.0
174,"[[-0.01774523]
 [ 0.19635483]
 [-0.98037232]]",828.0,675.0
175,"[[-0.02286189]
 [ 0.1927978 ]
 [-0.98097214]]",833.0,687.0
176,"[[-0.02678818]
 [ 0.19174929]
 [-0.98107829]]",839.0,695.0
177,"[[-0.0133245 ]
 [ 0.20008313]
 [-0.97968832]]",834.0,709.0
178,"[[-0.02152446]
 [ 0.20534471]
 [-0.97845299]]",837.0,724.0
179,"[[-0.01462235]
 [ 0.19985696]
 [-0.97971597]]",834.0,732.0
180,"[[-5.73142273e-04]
 [ 2.04799158e-01]
 [-9.78803850e-01]]",821.0,741.0
181,"[[ 0.02288889]
 [ 0.19792478]
 [-0.97994994]]",796.0,742.0
182,"[[ 0.02352011]
 [ 0.20657586]
 [-0.97814785]]",776.0,748.0
183,"[[ 0.02709651]
 [ 0.20749161]
 [-0.97786145]]",759.0,753.0
184,"[[ 0.0245742 ]
 [ 0.20410108]
 [-0.97864133]]",749.0,754.0
185,"[[ 0.02299117]
 [ 0.21222502]
 [-0.97695033]]",742.0,761.0
186,"[[ 0.01862296]
 [ 0.20611538]
 [-0.97835047]]",741.0,761.0
187,"[[ 0.00898961]
 [ 0.20566368]
 [-0.97858144]]",746.0,760.0
188,"[[ 0.00971941]
 [ 0.1939693 ]
 [-0.98095945]]",750.0,751.0
189,"[[ 0.01411368]
 [ 0.19945301]
 [-0.97980575]]",749.0,748.0
190,"[[ 0.00609823]
 [ 0.20851388]
 [-0.9780004 ]]",754.0,753.0
191,"[[ 0.01867594]
 [ 0.2097808 ]
 [-0.97757006]]",748.0,758.0
192,"[[ 0.02235247]
 [ 0.20817472]
 [-0.97783621]]",741.0,761.0
193,"[[ 0.02547724]
 [ 0.20860773]
 [-0.97766749]]",733.0,764.0
194,"[[ 0.01213441]
 [ 0.20012607]
 [-0.97969501]]",738.0,758.0
195,"[[-0.00177311]
 [ 0.19894227]
 [-0.98000961]]",750.0,752.0
196,"[[ 0.0015882 ]
 [ 0.19725654]
 [-0.98035062]]",758.0,746.0
197,"[[ 0.00248245]
 [ 0.20500817]
 [-0.97875711]]",762.0,747.0
198,"[[ 0.01539317]
 [ 0.20598966]
 [-0.97843309]]",756.0,750.0
199,"[[ 0.01148891]
 [ 0.20040424]
 [-0.97964593]]",754.0,748.0
200,"[[ 0.01081677]
 [ 0.19589279]
 [-0.98056566]]",753.0,744.0
201,"[[ 0.00752063]
 [ 0.1998146 ]
 [-0.97980486]]",755.0,743.0
202,"[[ 0.0215528 ]
 [ 0.2044005 ]
 [-0.97865005]]",746.0,745.0
203,"[[ 0.01029308]
 [ 0.18558213]
 [-0.98257485]]",748.0,733.0
204,"[[ 0.01196841]
 [ 0.18126807]
 [-0.98336089]]",749.0,721.0
205,"[[-0.00840166]
 [ 0.15964479]
 [-0.98713877]]",763.0,696.0
206,"[[-0.00836891]
 [ 0.15759059]
 [-0.98746907]]",774.0,676.0
207,"[[ 0.00763593]
 [ 0.15883508]
 [-0.9872756 ]]",771.0,662.0
208,"[[ 0.00430842]
 [ 0.15825129]
 [-0.98738947]]",770.0,652.0
209,"[[-0.00784536]
 [ 0.15960842]
 [-0.98714923]]",779.0,645.0
210,"[[ 0.01304637]
 [ 0.17316206]
 [-0.98480693]]",770.0,650.0
211,"[[ 0.01019564]
 [ 0.16614812]
 [-0.9860481 ]]",766.0,650.0
212,"[[ 0.01197554]
 [ 0.16948576]
 [-0.98545987]]",762.0,651.0
213,"[[ 7.58720118e-04]
 [ 1.69496564e-01]
 [-9.85530486e-01]]",766.0,652.0
214,"[[-8.70740337e-04]
 [ 1.70694743e-01]
 [-9.85323575e-01]]",771.0,654.0
215,"[[-0.0042788 ]
 [ 0.1667131 ]
 [-0.98599616]]",776.0,653.0
216,"[[-0.00238705]
 [ 0.16982085]
 [-0.98547206]]",779.0,654.0
217,"[[ 0.01965421]
 [ 0.17004527]
 [-0.98524023]]",765.0,656.0
218,"[[ 0.01597604]
 [ 0.1671228 ]
 [-0.98580664]]",758.0,655.0
219,"[[ 0.02723617]
 [ 0.175411  ]
 [-0.98411848]]",744.0,660.0
220,"[[ 0.02092177]
 [ 0.1792279 ]
 [-0.9835851 ]]",739.0,665.0
221,"[[ 0.02957822]
 [ 0.19102146]
 [-0.98114012]]",729.0,678.0
222,"[[ 0.02310753]
 [ 0.18718644]
 [-0.98205258]]",726.0,685.0
223,"[[ 0.02462644]
 [ 0.17426878]
 [-0.98439013]]",723.0,680.0
224,"[[ 0.01846629]
 [ 0.18152843]
 [-0.9832123 ]]",725.0,681.0
225,"[[-0.00158314]
 [ 0.16796148]
 [-0.98579229]]",741.0,672.0
226,"[[-0.01252695]
 [ 0.15841535]
 [-0.98729309]]",760.0,658.0
227,"[[-0.00974959]
 [ 0.16196866]
 [-0.98674774]]",772.0,650.0
228,"[[ 0.01266932]
 [ 0.17294862]
 [-0.98484936]]",765.0,652.0
229,"[[ 0.01087374]
 [ 0.17546956]
 [-0.9844248 ]]",761.0,655.0
230,"[[-0.0060227 ]
 [ 0.1552082 ]
 [-0.98786342]]",770.0,644.0
231,"[[-0.00983728]
 [ 0.14302592]
 [-0.98967005]]",779.0,627.0
232,"[[-0.02326495]
 [ 0.13026601]
 [-0.99120609]]",796.0,605.0
233,"[[-0.03315447]
 [ 0.11441758]
 [-0.99287935]]",815.0,577.0
234,"[[-0.04062513]
 [ 0.11702814]
 [-0.99229734]]",834.0,559.0
235,"[[-0.05156161]
 [ 0.10499888]
 [-0.99313475]]",856.0,537.0
236,"[[-0.0410566 ]
 [ 0.10261497]
 [-0.9938735 ]]",865.0,520.0
237,"[[-0.02795813]
 [ 0.0980349 ]
 [-0.99479018]]",861.0,503.0
238,"[[-0.02739796]
 [ 0.10576809]
 [-0.99401331]]",859.0,495.0
239,"[[-0.04286969]
 [ 0.09711568]
 [-0.9943494 ]]",868.0,484.0
240,"[[-0.05957939]
 [ 0.08622793]
 [-0.99449235]]",886.0,468.0
241,"[[-0.01879978]
 [ 0.07234838]
 [-0.99720223]]",871.0,446.0
242,"[[-0.01827558]
 [ 0.06887621]
 [-0.9974578 ]]",860.0,427.0
243,"[[-0.0198637 ]
 [ 0.07127508]
 [-0.99725889]]",852.0,415.0
244,"[[-0.02683484]
 [ 0.07098803]
 [-0.99711614]]",852.0,405.0
245,"[[-0.02822836]
 [ 0.07058741]
 [-0.9971061 ]]",852.0,397.0
246,"[[-0.02662482]
 [ 0.0703569 ]
 [-0.9971665 ]]",852.0,391.0
247,"[[-0.02018448]
 [ 0.06817234]
 [-0.99746936]]",847.0,386.0
248,"[[-0.01983803]
 [ 0.07289602]
 [-0.99714223]]",843.0,385.0
249,"[[-0.03547415]
 [ 0.05821377]
 [-0.99767366]]",851.0,373.0
250,"[[-0.01815984]
 [ 0.07360184]
 [-0.99712235]]",845.0,376.0
251,"[[-0.0074911 ]
 [ 0.07795904]
 [-0.99692842]]",832.0,380.0
252,"[[-0.01037584]
 [ 0.07090076]
 [-0.99742941]]",826.0,378.0
253,"[[-0.00169048]
 [ 0.10567232]
 [-0.99439957]]",815.0,400.0
254,"[[-0.01474753]
 [ 0.0951318 ]
 [-0.99535544]]",815.0,410.0
255,"[[-0.02708384]
 [ 0.09676965]
 [-0.99493824]]",825.0,419.0
256,"[[-0.04595572]
 [ 0.0902907 ]
 [-0.99485459]]",845.0,421.0
257,"[[-0.03876923]
 [ 0.08035439]
 [-0.99601211]]",854.0,417.0
258,"[[-0.03430634]
 [ 0.06788798]
 [-0.99710295]]",858.0,405.0
259,"[[-0.02212033]
 [ 0.06686139]
 [-0.99751704]]",853.0,396.0
260,"[[-0.05931986]
 [ 0.05979398]
 [-0.9964466 ]]",876.0,384.0
261,"[[-0.06097259]
 [ 0.06822324]
 [-0.99580517]]",893.0,381.0
262,"[[-0.05631584]
 [ 0.06997257]
 [-0.99595801]]",902.0,379.0
263,"[[-0.0664779 ]
 [ 0.04773425]
 [-0.99664544]]",915.0,363.0
264,"[[-0.05370569]
 [ 0.05366066]
 [-0.99711395]]",917.0,355.0
265,"[[-0.03315334]
 [ 0.18719306]
 [-0.98176352]]",904.0,446.0
266,"[[-0.02775766]
 [ 0.22938274]
 [-0.97294042]]",891.0,547.0
267,"[[-0.098883  ]
 [ 0.17159237]
 [-0.98019295]]",933.0,579.0
268,"[[-0.08519797]
 [ 0.15223847]
 [-0.98466479]]",954.0,588.0
269,"[[-0.11284467]
 [ 0.09323404]
 [-0.98922874]]",988.0,552.0
270,"[[-0.13578093]
 [ 0.12255974]
 [-0.98312901]]",1030.0,546.0
271,"[[ 4.76569530e-04]
 [ 1.50955445e-01]
 [-9.88540453e-01]]",963.0,563.0
272,"[[-0.02416841]
 [ 0.15723882]
 [-0.98726483]]",932.0,580.0
273,"[[-0.02957897]
 [ 0.12619589]
 [-0.99156426]]",913.0,568.0
274,"[[-0.01769953]
 [ 0.12439153]
 [-0.99207534]]",891.0,558.0
275,"[[-0.0219254 ]
 [ 0.09372518]
 [-0.99535665]]",878.0,529.0
276,"[[-0.01304001]
 [ 0.08083011]
 [-0.99664259]]",862.0,498.0
277,"[[-0.00769935]
 [ 0.10947112]
 [-0.99396016]]",846.0,496.0
278,"[[-0.01507552]
 [ 0.12170702]
 [-0.99245158]]",840.0,504.0
279,"[[-0.02247284]
 [ 0.13256909]
 [-0.99091897]]",841.0,517.0
280,"[[-0.0038854 ]
 [ 0.13701376]
 [-0.99056152]]",829.0,531.0
281,"[[-0.00105856]
 [ 0.13897418]
 [-0.99029544]]",818.0,544.0
282,"[[-0.02273099]
 [ 0.14088265]
 [-0.98976532]]",825.0,554.0
283,"[[-0.01704035]
 [ 0.13873956]
 [-0.99018229]]",827.0,559.0
284,"[[-0.00768863]
 [ 0.1470249 ]
 [-0.98910291]]",821.0,569.0
285,"[[-0.01240085]
 [ 0.14602061]
 [-0.98920382]]",820.0,575.0
286,"[[-9.16099649e-04]
 [ 1.46210900e-01]
 [-9.89253018e-01]]",810.0,579.0
287,"[[-0.00954134]
 [ 0.14131722]
 [-0.98991838]]",810.0,578.0
288,"[[-0.0122651 ]
 [ 0.14032079]
 [-0.99003012]]",812.0,578.0
289,"[[-0.01631788]
 [ 0.14612788]
 [-0.98913112]]",817.0,583.0
290,"[[ 0.00917692]
 [ 0.1504007 ]
 [-0.98858253]]",801.0,589.0
291,"[[-0.00835552]
 [ 0.12750901]
 [-0.99180222]]",802.0,578.0
292,"[[ 0.00106931]
 [ 0.11883748]
 [-0.99291314]]",796.0,564.0
293,"[[-0.01494106]
 [ 0.10997514]
 [-0.99382203]]",803.0,546.0
294,"[[-0.00516352]
 [ 0.10310149]
 [-0.99465744]]",800.0,529.0
295,"[[-0.00535153]
 [ 0.10482264]
 [-0.99447653]]",800.0,516.0
296,"[[-0.00986807]
 [ 0.11081541]
 [-0.99379201]]",802.0,510.0
297,"[[ 0.00366695]
 [ 0.11099937]
 [-0.99381371]]",794.0,507.0
298,"[[ 0.0118559 ]
 [ 0.09112562]
 [-0.99576883]]",782.0,490.0
299,"[[ 0.02474744]
 [ 0.09078464]
 [-0.99556301]]",764.0,478.0
300,"[[ 0.04925555]
 [ 0.09713058]
 [-0.99405208]]",732.0,472.0
301,"[[ 0.02840147]
 [ 0.04125426]
 [-0.99874493]]",725.0,428.0
302,"[[ 0.02476931]
 [ 0.05173341]
 [-0.99835371]]",721.0,402.0
303,"[[ 0.02903255]
 [ 0.03966931]
 [-0.998791  ]]",716.0,376.0
304,"[[ 0.03598923]
 [ 0.05264449]
 [-0.9979646 ]]",707.0,366.0
305,"[[ 0.04322396]
 [ 0.04453357]
 [-0.99807237]]",695.0,352.0
306,"[[ 0.05488179]
 [ 0.05537382]
 [-0.99695623]]",678.0,350.0
307,"[[ 0.06260911]
 [ 0.05696078]
 [-0.99641134]]",659.0,350.0
308,"[[ 0.04099343]
 [ 0.05770614]
 [-0.99749162]]",661.0,350.0
309,"[[ 0.05499569]
 [ 0.0632455 ]
 [-0.99648155]]",652.0,354.0
310,"[[ 0.05902481]
 [ 0.06356537]
 [-0.99623065]]",643.0,357.0
311,"[[ 0.04718401]
 [ 0.06324516]
 [-0.996882  ]]",645.0,358.0
312,"[[ 0.03612468]
 [ 0.05528049]
 [-0.99781715]]",654.0,354.0
313,"[[ 0.02282836]
 [ 0.03235804]
 [-0.9992156 ]]",671.0,334.0
314,"[[ 0.02947602]
 [ 0.04015772]
 [-0.99875849]]",677.0,326.0
315,"[[ 0.03572766]
 [ 0.04838816]
 [-0.99818942]]",678.0,327.0
