frame,res,X,Y
65,"[[-0.01234176]
 [ 0.09919959]
 [-0.99499102]]",695.0,526.0
66,"[[-0.0018939 ]
 [ 0.13432084]
 [-0.99093609]]",686.0,532.0
67,"[[ 0.00727537]
 [ 0.13489391]
 [-0.99083334]]",673.0,536.0
68,"[[ 0.02575217]
 [ 0.15500814]
 [-0.98757749]]",650.0,553.0
69,"[[ 0.0400144 ]
 [ 0.18705518]
 [-0.98153411]]",622.0,589.0
70,"[[ 0.08670723]
 [ 0.17260454]
 [-0.98116743]]",567.0,606.0
71,"[[ 0.08579858]
 [ 0.1604987 ]
 [-0.98329994]]",526.0,612.0
72,"[[ 0.06844262]
 [ 0.13942384]
 [-0.98786467]]",509.0,600.0
73,"[[ 0.04955734]
 [ 0.12512593]
 [-0.9909024 ]]",510.0,581.0
74,"[[ 0.08191492]
 [ 0.08069891]
 [-0.99336682]]",487.0,534.0
75,"[[ 0.08277411]
 [ 0.13381177]
 [-0.98754385]]",470.0,539.0
76,"[[ 0.0365957 ]
 [ 0.14219113]
 [-0.98916249]]",491.0,547.0
77,"[[ 0.01693926]
 [ 0.22098099]
 [-0.975131  ]]",522.0,610.0
78,"[[-0.01503485]
 [ 0.24664741]
 [-0.96898865]]",568.0,675.0
79,"[[-0.14340549]
 [ 0.18869041]
 [-0.97150954]]",694.0,683.0
80,"[[-0.11326809]
 [ 0.19309125]
 [-0.97462101]]",765.0,693.0
81,"[[-0.13218649]
 [ 0.20133962]
 [-0.97056122]]",830.0,707.0
82,"[[-0.14019551]
 [ 0.24978273]
 [-0.95809906]]",884.0,753.0
83,"[[-0.09552198]
 [ 0.29305017]
 [-0.95131338]]",892.0,818.0
84,"[[-0.10180457]
 [ 0.26377197]
 [-0.95919767]]",901.0,842.0
85,"[[-0.06426372]
 [ 0.25224588]
 [-0.9655269 ]]",881.0,849.0
86,"[[-0.08297448]
 [ 0.25283138]
 [-0.96394581]]",879.0,857.0
87,"[[-0.09618005]
 [ 0.24605456]
 [-0.96447216]]",888.0,858.0
88,"[[-0.09705462]
 [ 0.23274972]
 [-0.96768175]]",895.0,848.0
89,"[[-0.09119713]
 [ 0.2324222 ]
 [-0.96833001]]",896.0,842.0
90,"[[-0.09025712]
 [ 0.22577651]
 [-0.96998898]]",896.0,833.0
91,"[[-0.08448487]
 [ 0.22345395]
 [-0.97104616]]",891.0,823.0
92,"[[-0.09238859]
 [ 0.22217762]
 [-0.97061911]]",893.0,815.0
93,"[[-0.08662638]
 [ 0.2201597 ]
 [-0.97160979]]",892.0,809.0
94,"[[-0.10193226]
 [ 0.22075237]
 [-0.96998877]]",902.0,805.0
95,"[[-0.08031787]
 [ 0.23021574]
 [-0.96981944]]",893.0,808.0
96,"[[-0.08080242]
 [ 0.22933906]
 [-0.96998689]]",887.0,807.0
97,"[[-0.09167548]
 [ 0.21032883]
 [-0.97332286]]",890.0,790.0
98,"[[-0.09270727]
 [ 0.21400749]
 [-0.97242283]]",893.0,779.0
99,"[[-0.08577107]
 [ 0.21197343]
 [-0.97350428]]",890.0,769.0
100,"[[-0.0815061 ]
 [ 0.20476396]
 [-0.97541195]]",885.0,755.0
101,"[[-0.09501589]
 [ 0.19873232]
 [-0.97543705]]",890.0,740.0
102,"[[-0.06219014]
 [ 0.21276717]
 [-0.9751218 ]]",871.0,739.0
103,"[[-0.07809295]
 [ 0.20483979]
 [-0.97567523]]",868.0,731.0
104,"[[-0.06191789]
 [ 0.19615188]
 [-0.97861668]]",855.0,719.0
105,"[[-0.07096708]
 [ 0.19280674]
 [-0.97866707]]",851.0,709.0
106,"[[-0.06089261]
 [ 0.19337556]
 [-0.97923336]]",843.0,701.0
107,"[[-0.08990002]
 [ 0.19953897]
 [-0.97575724]]",857.0,701.0
108,"[[-0.0477032 ]
 [ 0.26135371]
 [-0.96406361]]",838.0,745.0
109,"[[-0.11334731]
 [ 0.17745197]
 [-0.97758027]]",870.0,717.0
110,"[[-0.09751581]
 [ 0.18325136]
 [-0.97821756]]",882.0,700.0
111,"[[-0.17874667]
 [ 0.1898296 ]
 [-0.9654089 ]]",949.0,694.0
112,"[[-0.15771622]
 [ 0.14385804]
 [-0.97694957]]",982.0,657.0
113,"[[-0.11696417]
 [ 0.17488829]
 [-0.97761622]]",978.0,650.0
114,"[[-0.05496361]
 [ 0.22427196]
 [-0.97297538]]",934.0,680.0
115,"[[-0.06892298]
 [ 0.17254415]
 [-0.98258747]]",910.0,665.0
116,"[[-0.06443338]
 [ 0.20710732]
 [-0.97619409]]",890.0,678.0
117,"[[-0.06140354]
 [ 0.19428101]
 [-0.97902221]]",873.0,678.0
118,"[[-0.06735984]
 [ 0.19615968]
 [-0.97825561]]",865.0,681.0
119,"[[-0.05082349]
 [ 0.19750389]
 [-0.97898375]]",847.0,683.0
120,"[[-0.03498169]
 [ 0.20640365]
 [-0.97784141]]",823.0,690.0
