frame,res,X,Y
70,"[[-0.11002813]
 [ 0.20753712]
 [-0.97201963]]",887.0,636.0
71,"[[-0.15556594]
 [ 0.15701645]
 [-0.97526667]]",957.0,615.0
72,"[[-0.1197885 ]
 [ 0.17252269]
 [-0.97769455]]",984.0,611.0
73,"[[-0.12635156]
 [ 0.06057819]
 [-0.99013411]]",1006.0,528.0
74,"[[-0.06927701]
 [ 0.17883547]
 [-0.98143699]]",982.0,550.0
75,"[[-0.01368021]
 [ 0.24323852]
 [-0.96987003]]",926.0,612.0
76,"[[-0.12615021]
 [ 0.11773874]
 [-0.98499935]]",964.0,568.0
77,"[[-0.23547247]
 [-0.03082728]
 [-0.97139199]]",1070.0,431.0
78,"[[-0.20603058]
 [-0.02224173]
 [-0.97829275]]",1125.0,338.0
79,"[[-0.21931477]
 [-0.02163652]
 [-0.97541422]]",1176.0,271.0
80,"[[-0.15489094]
 [ 0.16303996]
 [-0.97438533]]",1168.0,352.0
81,"[[-0.07288877]
 [ 0.24130791]
 [-0.96770746]]",1105.0,469.0
82,"[[-0.05061602]
 [ 0.25009476]
 [-0.96689743]]",1043.0,561.0
83,"[[-0.03975404]
 [ 0.19156904]
 [-0.98067371]]",990.0,583.0
84,"[[-0.03369017]
 [ 0.17331925]
 [-0.98428929]]",947.0,587.0
85,"[[-0.05423002]
 [ 0.1687729 ]
 [-0.98416199]]",930.0,584.0
86,"[[-0.05980905]
 [ 0.16071016]
 [-0.98518786]]",922.0,576.0
87,"[[-0.03972828]
 [ 0.14590546]
 [-0.98850051]]",902.0,559.0
88,"[[-0.02914389]
 [ 0.14730172]
 [-0.98866214]]",879.0,547.0
89,"[[-0.04890495]
 [ 0.13996438]
 [-0.98894807]]",877.0,532.0
90,"[[-0.05029332]
 [ 0.14064115]
 [-0.98878241]]",876.0,523.0
91,"[[-0.05429396]
 [ 0.13368673]
 [-0.98953526]]",878.0,512.0
92,"[[-0.04380945]
 [ 0.13726056]
 [-0.9895657 ]]",872.0,506.0
93,"[[-0.0393868 ]
 [ 0.1445779 ]
 [-0.98870922]]",865.0,508.0
94,"[[-0.03143947]
 [ 0.15338117]
 [-0.98766684]]",853.0,515.0
95,"[[-0.02211905]
 [ 0.16507538]
 [-0.98603289]]",838.0,529.0
96,"[[-0.03301088]
 [ 0.15943968]
 [-0.9866556 ]]",835.0,535.0
97,"[[-0.02512826]
 [ 0.16130457]
 [-0.98658472]]",827.0,542.0
98,"[[-0.02381882]
 [ 0.15931709]
 [-0.98694008]]",821.0,543.0
99,"[[-0.01218682]
 [ 0.16074944]
 [-0.98692001]]",808.0,546.0
100,"[[-0.0182527 ]
 [ 0.15698469]
 [-0.98743235]]",803.0,546.0
101,"[[-0.01846309]
 [ 0.15226164]
 [-0.98816775]]",800.0,543.0
102,"[[-0.01047039]
 [ 0.15077524]
 [-0.98851262]]",792.0,540.0
103,"[[-0.0247073 ]
 [ 0.14057181]
 [-0.98976215]]",796.0,530.0
104,"[[-0.02522092]
 [ 0.14542515]
 [-0.98904774]]",799.0,525.0
105,"[[-0.02479566]
 [ 0.14327271]
 [-0.98937258]]",801.0,520.0
106,"[[-0.0293721 ]
 [ 0.14450942]
 [-0.98906739]]",805.0,517.0
107,"[[-0.03450338]
 [ 0.14012536]
 [-0.98953241]]",813.0,512.0
108,"[[-0.01844393]
 [ 0.15991789]
 [-0.986958  ]]",806.0,524.0
109,"[[-0.03270177]
 [ 0.15764039]
 [-0.98695496]]",811.0,529.0
110,"[[-0.03888387]
 [ 0.15497556]
 [-0.98715279]]",820.0,532.0
111,"[[-0.02996402]
 [ 0.1626251 ]
 [-0.98623285]]",819.0,540.0
112,"[[-0.03569396]
 [ 0.15725432]
 [-0.98691287]]",823.0,542.0
113,"[[-0.03508599]
 [ 0.15797835]
 [-0.98681904]]",826.0,544.0
114,"[[-0.04246424]
 [ 0.14703146]
 [-0.98821988]]",833.0,537.0
115,"[[-0.03899988]
 [ 0.15304802]
 [-0.98744889]]",835.0,537.0
116,"[[-0.02480546]
 [ 0.15394169]
 [-0.98776852]]",827.0,537.0
117,"[[-0.0268958 ]
 [ 0.14986089]
 [-0.9883412 ]]",823.0,535.0
118,"[[-0.03128679]
 [ 0.1538133 ]
 [-0.98760448]]",823.0,536.0
119,"[[-0.02213026]
 [ 0.15517412]
 [-0.98763923]]",817.0,538.0
120,"[[-0.01366323]
 [ 0.15429864]
 [-0.98792978]]",806.0,539.0
121,"[[-0.00124777]
 [ 0.17071965]
 [-0.98531885]]",790.0,551.0
122,"[[-0.00513116]
 [ 0.17192672]
 [-0.98509638]]",781.0,561.0
123,"[[-0.00545608]
 [ 0.17492608]
 [-0.98456645]]",774.0,570.0
124,"[[ 0.00838633]
 [ 0.17700617]
 [-0.98417401]]",760.0,579.0
125,"[[ 0.01948303]
 [ 0.18911406]
 [-0.98176183]]",742.0,594.0
126,"[[ 0.04996666]
 [ 0.20894364]
 [-0.97665034]]",707.0,619.0
127,"[[ 0.09956397]
 [ 0.22949337]
 [-0.96820443]]",646.0,652.0
128,"[[ 0.13592111]
 [ 0.2282189 ]
 [-0.96407551]]",575.0,677.0
129,"[[ 0.17094842]
 [ 0.23670117]
 [-0.95642521]]",497.0,704.0
130,"[[ 0.18842091]
 [ 0.24454286]
 [-0.95115527]]",428.0,729.0
131,"[[ 0.21164841]
 [ 0.24477881]
 [-0.94619675]]",358.0,750.0
132,"[[ 0.21581995]
 [ 0.24761345]
 [-0.94451539]]",303.0,768.0
133,"[[ 0.21853111]
 [ 0.24884797]
 [-0.94356708]]",260.0,783.0
134,"[[ 0.23182866]
 [ 0.25618265]
 [-0.93841671]]",219.0,799.0
135,"[[ 0.23881683]
 [ 0.2584593 ]
 [-0.93603702]]",183.0,813.0
136,"[[ 0.23369278]
 [ 0.25728151]
 [-0.93765341]]",160.0,824.0
137,"[[ 0.23861296]
 [ 0.25360904]
 [-0.93741469]]",138.0,831.0
138,"[[ 0.2431653 ]
 [ 0.24994895]
 [-0.93722791]]",118.0,834.0
139,"[[ 0.2383353 ]
 [ 0.24681103]
 [-0.93929793]]",107.0,834.0
140,"[[ 0.23659625]
 [ 0.24705224]
 [-0.9396741 ]]",100.0,833.0
141,"[[ 0.23279055]
 [ 0.25536265]
 [-0.93840209]]",99.0,836.0
142,"[[ 0.23754491]
 [ 0.25671413]
 [-0.93684058]]",95.0,840.0
143,"[[ 0.24223032]
 [ 0.25781597]
 [-0.93533705]]",89.0,844.0
144,"[[ 0.24570493]
 [ 0.25594076]
 [-0.93494567]]",81.0,847.0
145,"[[ 0.24754052]
 [ 0.2505175 ]
 [-0.93592984]]",73.0,845.0
146,"[[ 0.24558913]
 [ 0.25224594]
 [-0.93597968]]",70.0,844.0
147,"[[ 0.24016158]
 [ 0.25668358]
 [-0.93618158]]",71.0,846.0
148,"[[ 0.24548091]
 [ 0.25749958]
 [-0.93457642]]",68.0,848.0
149,"[[ 0.24909852]
 [ 0.25953243]
 [-0.93305565]]",62.0,852.0
150,"[[ 0.25032849]
 [ 0.25751147]
 [-0.93328639]]",57.0,853.0
151,"[[ 0.26092027]
 [ 0.25987927]
 [-0.9297222 ]]",44.0,857.0
152,"[[ 0.24604595]
 [ 0.26488626]
 [-0.9323608 ]]",45.0,864.0
153,"[[ 0.25110759]
 [ 0.26510265]
 [-0.93094874]]",41.0,871.0
154,"[[ 0.24493577]
 [ 0.26135828]
 [-0.93364786]]",43.0,872.0
155,"[[ 0.26611034]
 [ 0.26029678]
 [-0.928133  ]]",29.0,872.0
156,"[[ 0.25641857]
 [ 0.25366241]
 [-0.93268693]]",27.0,866.0
157,"[[ 0.24762309]
 [ 0.25700189]
 [-0.93414818]]",32.0,864.0
158,"[[ 0.24469038]
 [ 0.25829136]
 [-0.93456524]]",38.0,865.0
159,"[[ 0.24721979]
 [ 0.26161096]
 [-0.93297485]]",40.0,868.0
160,"[[ 0.25245612]
 [ 0.2656975 ]
 [-0.93041429]]",39.0,872.0
161,"[[ 0.23746333]
 [ 0.24366256]
 [-0.94034022]]",51.0,857.0
162,"[[ 0.2387896 ]
 [ 0.24331612]
 [-0.94009403]]",58.0,847.0
163,"[[ 0.24124183]
 [ 0.2456353 ]
 [-0.93886404]]",61.0,842.0
164,"[[ 0.24497879]
 [ 0.24330382]
 [-0.93850341]]",60.0,836.0
165,"[[ 0.24327537]
 [ 0.25219018]
 [-0.93659874]]",61.0,839.0
166,"[[ 0.24071308]
 [ 0.25449636]
 [-0.93663697]]",61.0,844.0
167,"[[ 0.23752904]
 [ 0.2615572 ]
 [-0.93550403]]",65.0,850.0
168,"[[ 0.23726026]
 [ 0.25694483]
 [-0.93684947]]",70.0,851.0
169,"[[ 0.26432257]
 [ 0.27460762]
 [-0.92451297]]",50.0,867.0
170,"[[ 0.26430183]
 [ 0.27157292]
 [-0.92541488]]",36.0,877.0
171,"[[ 0.26458257]
 [ 0.26128217]
 [-0.92829289]]",25.0,878.0
172,"[[ 0.25787287]
 [ 0.26148334]
 [-0.9301226 ]]",22.0,878.0
173,"[[ 0.25175938]
 [ 0.26556697]
 [-0.93064032]]",25.0,880.0
174,"[[ 0.25827537]
 [ 0.27043159]
 [-0.92744843]]",22.0,886.0
175,"[[ 0.2507893 ]
 [ 0.26614101]
 [-0.93073825]]",26.0,886.0
176,"[[ 0.25371135]
 [ 0.26953312]
 [-0.92896849]]",26.0,889.0
177,"[[ 0.25503304]
 [ 0.27290881]
 [-0.92762004]]",25.0,894.0
178,"[[ 0.25780247]
 [ 0.2647836 ]
 [-0.92920801]]",23.0,890.0
179,"[[ 0.23991835]
 [ 0.26208553]
 [-0.93474615]]",37.0,884.0
180,"[[ 0.24501303]
 [ 0.26814703]
 [-0.93170048]]",43.0,883.0
181,"[[ 0.25719489]
 [ 0.26637115]
 [-0.9289226 ]]",37.0,884.0
182,"[[ 0.25499629]
 [ 0.26324671]
 [-0.93041822]]",34.0,882.0
183,"[[ 0.24980688]
 [ 0.26010166]
 [-0.9327077 ]]",36.0,878.0
184,"[[ 0.25069839]
 [ 0.26119099]
 [-0.93216393]]",37.0,876.0
185,"[[ 0.24269375]
 [ 0.25823545]
 [-0.93510117]]",43.0,873.0
186,"[[ 0.22753392]
 [ 0.25567131]
 [-0.93960656]]",59.0,867.0
187,"[[ 0.23388445]
 [ 0.26002858]
 [-0.93684748]]",67.0,867.0
188,"[[ 0.23566295]
 [ 0.26019078]
 [-0.93635663]]",70.0,867.0
189,"[[ 0.23706129]
 [ 0.262329  ]
 [-0.93540657]]",72.0,869.0
190,"[[ 0.23159314]
 [ 0.25711402]
 [-0.93822012]]",77.0,868.0
191,"[[ 0.23451633]
 [ 0.25571455]
 [-0.93787641]]",78.0,866.0
192,"[[ 0.2499228 ]
 [ 0.26637181]
 [-0.93090529]]",67.0,872.0
193,"[[ 0.24632993]
 [ 0.27752855]
 [-0.92860081]]",62.0,884.0
194,"[[ 0.24512805]
 [ 0.27452349]
 [-0.92981132]]",60.0,890.0
195,"[[ 0.24620106]
 [ 0.27366603]
 [-0.92978059]]",58.0,892.0
196,"[[ 0.24728358]
 [ 0.27438167]
 [-0.92928227]]",55.0,896.0
197,"[[ 0.23907048]
 [ 0.27629907]
 [-0.93086204]]",59.0,899.0
198,"[[ 0.24662356]
 [ 0.27585653]
 [-0.92902099]]",57.0,901.0
199,"[[ 0.24286951]
 [ 0.27855231]
 [-0.92920558]]",57.0,905.0
200,"[[ 0.24639333]
 [ 0.27962907]
 [-0.92795362]]",54.0,908.0
201,"[[ 0.24287506]
 [ 0.27710289]
 [-0.9296374 ]]",55.0,909.0
202,"[[ 0.23824772]
 [ 0.27114444]
 [-0.93258711]]",60.0,905.0
203,"[[ 0.24770985]
 [ 0.27854862]
 [-0.92792806]]",57.0,906.0
204,"[[ 0.25502667]
 [ 0.27488817]
 [-0.92703716]]",48.0,906.0
205,"[[ 0.24238519]
 [ 0.27107104]
 [-0.93154169]]",52.0,903.0
206,"[[ 0.24149918]
 [ 0.27436268]
 [-0.93080786]]",54.0,903.0
207,"[[ 0.23103947]
 [ 0.27351355]
 [-0.93370825]]",65.0,901.0
208,"[[ 0.23351574]
 [ 0.26774466]
 [-0.93476371]]",70.0,897.0
209,"[[ 0.23155355]
 [ 0.27277783]
 [-0.93379613]]",75.0,898.0
210,"[[ 0.22891125]
 [ 0.27205034]
 [-0.93465943]]",80.0,899.0
211,"[[ 0.22881018]
 [ 0.27590644]
 [-0.93355318]]",84.0,902.0
212,"[[ 0.23025498]
 [ 0.27368851]
 [-0.93385076]]",87.0,902.0
213,"[[ 0.23827999]
 [ 0.27247796]
 [-0.93219011]]",83.0,901.0
214,"[[ 0.24804713]
 [ 0.27406483]
 [-0.92917226]]",71.0,903.0
215,"[[ 0.23923267]
 [ 0.27246092]
 [-0.93195106]]",70.0,902.0
216,"[[ 0.23419363]
 [ 0.26891782]
 [-0.93425722]]",74.0,896.0
217,"[[ 0.23119376]
 [ 0.26507843]
 [-0.93609982]]",80.0,889.0
218,"[[ 0.22645828]
 [ 0.2640045 ]
 [-0.93755974]]",87.0,884.0
219,"[[ 0.22635127]
 [ 0.26898841]
 [-0.9361679 ]]",93.0,882.0
220,"[[ 0.22442264]
 [ 0.27185237]
 [-0.93580488]]",99.0,883.0
221,"[[ 0.23124813]
 [ 0.27681659]
 [-0.93268262]]",95.0,891.0
222,"[[ 0.23749668]
 [ 0.27251507]
 [-0.93237914]]",87.0,896.0
223,"[[ 0.23259436]
 [ 0.26859652]
 [-0.93474904]]",85.0,896.0
224,"[[ 0.22957241]
 [ 0.26598437]
 [-0.93624186]]",87.0,893.0
225,"[[ 0.22926948]
 [ 0.25738047]
 [-0.93871763]]",88.0,885.0
226,"[[ 0.2284053 ]
 [ 0.2598466 ]
 [-0.93824877]]",89.0,881.0
227,"[[ 0.23232977]
 [ 0.26181976]
 [-0.93673544]]",87.0,879.0
228,"[[ 0.21588139]
 [ 0.26148374]
 [-0.9407558 ]]",100.0,874.0
229,"[[ 0.10913412]
 [ 0.21034421]
 [-0.97151688]]",188.0,830.0
230,"[[ 0.04889181]
 [ 0.17759889]
 [-0.9828877 ]]",295.0,772.0
231,"[[-0.0296087 ]
 [ 0.11458255]
 [-0.99297239]]",428.0,685.0
232,"[[-0.04905265]
 [ 0.09448936]
 [-0.99431665]]",538.0,606.0
233,"[[-0.07596113]
 [ 0.06796639]
 [-0.99479168]]",637.0,530.0
234,"[[-0.09057414]
 [ 0.05478515]
 [-0.99438167]]",719.0,465.0
235,"[[-0.08218829]
 [ 0.04970629]
 [-0.9953765 ]]",772.0,413.0
236,"[[-0.09584924]
 [ 0.0350141 ]
 [-0.99477984]]",821.0,366.0
237,"[[-0.09044963]
 [ 0.01859316]
 [-0.99572745]]",853.0,321.0
238,"[[-0.08965807]
 [ 0.02061215]
 [-0.99575929]]",876.0,288.0
239,"[[-0.09378934]
 [ 0.00832302]
 [-0.99555727]]",897.0,256.0
240,"[[-0.06916859]
 [ 0.01518799]
 [-0.99748936]]",896.0,238.0
241,"[[-0.06882683]
 [-0.01220469]
 [-0.99755396]]",894.0,206.0
242,"[[-0.05750741]
 [ 0.00588035]
 [-0.99832776]]",886.0,193.0
243,"[[-0.06466748]
 [-0.01115715]
 [-0.99784449]]",884.0,173.0
244,"[[-0.04938236]
 [ 0.01108999]
 [-0.99871838]]",874.0,172.0
245,"[[-0.04812351]
 [ 0.01066866]
 [-0.99878442]]",865.0,172.0
246,"[[-4.48811870e-02]
 [ 9.57852556e-04]
 [-9.98991873e-01]]",857.0,165.0
247,"[[-0.05622041]
 [ 0.01080439]
 [-0.99835992]]",859.0,167.0
248,"[[-0.05533722]
 [ 0.02515504]
 [-0.9981508 ]]",860.0,177.0
249,"[[-0.05874614]
 [ 0.03845998]
 [-0.99753181]]",862.0,193.0
250,"[[-0.06449758]
 [ 0.03316196]
 [-0.99736671]]",868.0,201.0
251,"[[-0.06662816]
 [ 0.03398443]
 [-0.99719895]]",874.0,207.0
252,"[[-0.07229267]
 [ 0.02623252]
 [-0.99703843]]",882.0,207.0
253,"[[-0.06578081]
 [-0.01124045]
 [-0.99777078]]",883.0,181.0
254,"[[-0.06501838]
 [-0.01032003]
 [-0.9978307 ]]",884.0,164.0
255,"[[-0.0701644 ]
 [-0.01334602]
 [-0.99744616]]",888.0,149.0
256,"[[-0.06654706]
 [-0.00715999]
 [-0.9977576 ]]",888.0,142.0
257,"[[-0.07851426]
 [-0.02994712]
 [-0.99646309]]",897.0,122.0
258,"[[-0.07365415]
 [-0.02424584]
 [-0.99698907]]",900.0,111.0
259,"[[-0.07122944]
 [-0.03066772]
 [-0.99698839]]",901.0,99.0
260,"[[-0.06119462]
 [-0.01315741]
 [-0.99803913]]",894.0,102.0
261,"[[-0.05189835]
 [-0.00877113]
 [-0.99861385]]",883.0,107.0
262,"[[-0.04841423]
 [ 0.00540997]
 [-0.99881269]]",874.0,121.0
263,"[[-0.05951258]
 [-0.00784529]
 [-0.99819673]]",875.0,122.0
264,"[[-0.06071518]
 [-0.0044816 ]
 [-0.99814507]]",876.0,124.0
265,"[[-0.0776004 ]
 [ 0.01398998]
 [-0.99688638]]",888.0,138.0
266,"[[-0.07325044]
 [ 0.01553651]
 [-0.99719255]]",895.0,149.0
267,"[[-0.07458707]
 [ 0.00915898]
 [-0.99717244]]",900.0,153.0
268,"[[-0.05457171]
 [ 0.01502182]
 [-0.99839685]]",890.0,160.0
269,"[[-0.06981711]
 [ 0.01582998]
 [-0.9974342 ]]",894.0,166.0
270,"[[-0.07370047]
 [ 0.00474825]
 [-0.99726912]]",899.0,163.0
271,"[[-0.06886534]
 [-0.00717027]
 [-0.9976002 ]]",900.0,153.0
272,"[[-0.07719759]
 [-0.02301367]
 [-0.99675017]]",906.0,134.0
273,"[[-0.07107955]
 [-0.0108182 ]
 [-0.99741198]]",906.0,130.0
274,"[[-0.06921746]
 [ 0.01333568]
 [-0.99751246]]",904.0,143.0
275,"[[-0.06972119]
 [ 0.00927649]
 [-0.99752338]]",904.0,150.0
276,"[[-0.07481205]
 [ 0.02206654]
 [-0.99695347]]",907.0,163.0
277,"[[-0.02333962]
 [ 0.19245074]
 [-0.98102904]]",874.0,292.0
278,"[[-0.11923497]
 [ 0.1938665 ]
 [-0.973755  ]]",917.0,389.0
279,"[[-0.22711042]
 [-0.04154674]
 [-0.97298239]]",1025.0,295.0
280,"[[-0.14579002]
 [ 0.10173636]
 [-0.98407062]]",1046.0,328.0
281,"[[-0.11534143]
 [ 0.06901634]
 [-0.99092538]]",1039.0,329.0
282,"[[-0.13102834]
 [ 0.06225812]
 [-0.9894218 ]]",1044.0,324.0
283,"[[-0.16360811]
 [ 0.0232255 ]
 [-0.98625198]]",1073.0,293.0
284,"[[-0.13168812]
 [ 0.06123229]
 [-0.98939822]]",1071.0,298.0
285,"[[-0.1932324 ]
 [-0.00502879]
 [-0.98114013]]",1113.0,255.0
286,"[[-0.11460368]
 [ 0.06089495]
 [-0.99154314]]",1088.0,268.0
287,"[[-0.09443362]
 [ 0.02984055]
 [-0.99508383]]",1056.0,256.0
288,"[[-0.08577762]
 [ 0.04011577]
 [-0.99550637]]",1027.0,254.0
289,"[[-0.09114113]
 [ 0.05835924]
 [-0.9941265 ]]",1010.0,265.0
290,"[[-0.0892319 ]
 [ 0.04024242]
 [-0.99519758]]",996.0,259.0
291,"[[-0.08048049]
 [ 0.02821686]
 [-0.99635671]]",981.0,247.0
292,"[[-0.0693233 ]
 [ 0.05032734]
 [-0.99632396]]",962.0,252.0
293,"[[-0.07932229]
 [ 0.04400049]
 [-0.99587747]]",955.0,252.0
294,"[[-0.08032175]
 [ 0.03879181]
 [-0.99601386]]",951.0,248.0
295,"[[-0.09033384]
 [ 0.03206656]
 [-0.99539516]]",955.0,240.0
296,"[[-0.08384961]
 [ 0.04038157]
 [-0.99565987]]",953.0,240.0
297,"[[-0.08033077]
 [ 0.05683997]
 [-0.99514631]]",950.0,251.0
298,"[[-0.08202328]
 [ 0.04357334]
 [-0.99567743]]",948.0,249.0
299,"[[-0.09107402]
 [ 0.01311607]
 [-0.99575775]]",954.0,226.0
300,"[[-0.09070752]
 [ 0.02224951]
 [-0.995629  ]]",958.0,216.0
301,"[[-0.07269594]
 [ 0.00863991]
 [-0.99731673]]",948.0,199.0
302,"[[-0.07025266]
 [ 0.00157042]
 [-0.99752799]]",939.0,182.0
303,"[[-0.06631542]
 [-0.02000178]
 [-0.99759821]]",930.0,154.0
304,"[[-0.0695591 ]
 [-0.01078932]
 [-0.99751948]]",926.0,141.0
305,"[[-0.07181255]
 [-0.00972215]
 [-0.99737076]]",924.0,132.0
306,"[[-0.0606972 ]
 [ 0.00130644]
 [-0.99815537]]",916.0,132.0
307,"[[-0.07703812]
 [-0.00477278]
 [-0.99701672]]",921.0,128.0
308,"[[-0.06979864]
 [-0.01217064]
 [-0.99748685]]",920.0,120.0
309,"[[-0.07104041]
 [-0.01794452]
 [-0.99731201]]",920.0,110.0
310,"[[-0.06798366]
 [-0.00648311]
 [-0.99766537]]",917.0,111.0
311,"[[-0.07305864]
 [-0.02626548]
 [-0.99698172]]",919.0,98.0
312,"[[-0.06815577]
 [-0.01508149]
 [-0.9975607 ]]",917.0,96.0
313,"[[-0.08897293]
 [ 0.01065699]
 [-0.99597703]]",930.0,113.0
314,"[[-0.07381559]
 [ 0.01485628]
 [-0.99716125]]",929.0,128.0
315,"[[-0.08135813]
 [-0.00194529]
 [-0.99668303]]",934.0,128.0
316,"[[-0.08849995]
 [-0.00315109]
 [-0.9960712 ]]",941.0,126.0
317,"[[-0.08850996]
 [-0.0051644 ]
 [-0.9960619 ]]",947.0,124.0
318,"[[-0.09180795]
 [-0.00302166]
 [-0.99577215]]",954.0,124.0
