frame,res,X,Y
316,"[[ 0.01100291]
 [ 0.16857695]
 [-0.98562708]]",784.0,622.0
317,"[[ 0.0040571 ]
 [ 0.17317779]
 [-0.98488222]]",788.0,624.0
318,"[[ 0.01250329]
 [ 0.17770637]
 [-0.98400412]]",785.0,629.0
319,"[[ 0.0049006 ]
 [ 0.17421163]
 [-0.98469604]]",788.0,631.0
320,"[[ 0.01823928]
 [ 0.1790439 ]
 [-0.983672  ]]",780.0,635.0
321,"[[ 0.01009458]
 [ 0.17534796]
 [-0.98445477]]",780.0,635.0
322,"[[ 0.01717385]
 [ 0.16353153]
 [-0.98638861]]",774.0,627.0
323,"[[ 0.01787258]
 [ 0.1589109 ]
 [-0.98713115]]",770.0,617.0
324,"[[ 0.00595646]
 [ 0.15773189]
 [-0.98746401]]",775.0,610.0
325,"[[ 0.01757407]
 [ 0.15569305]
 [-0.98764914]]",770.0,603.0
326,"[[ 0.01263216]
 [ 0.15330762]
 [-0.98809777]]",771.0,597.0
327,"[[ 0.01770027]
 [ 0.15899936]
 [-0.98712001]]",767.0,596.0
328,"[[ 0.02346672]
 [ 0.16605235]
 [-0.98583768]]",760.0,600.0
329,"[[ 0.03196238]
 [ 0.16195731]
 [-0.98628   ]]",749.0,601.0
330,"[[ 0.02857274]
 [ 0.15280874]
 [-0.98784264]]",744.0,594.0
331,"[[ 0.03894656]
 [ 0.15767372]
 [-0.98672294]]",733.0,593.0
332,"[[ 0.03705112]
 [ 0.15446186]
 [-0.98730378]]",726.0,590.0
333,"[[ 0.04777235]
 [ 0.15719624]
 [-0.98641125]]",713.0,590.0
334,"[[ 0.05140537]
 [ 0.16177116]
 [-0.9854885 ]]",701.0,594.0
335,"[[ 0.04184959]
 [ 0.15863103]
 [-0.98645061]]",700.0,594.0
336,"[[ 0.01523702]
 [ 0.14869731]
 [-0.98876536]]",718.0,586.0
337,"[[ 0.02529137]
 [ 0.15684128]
 [-0.98729993]]",724.0,586.0
338,"[[ 0.02286347]
 [ 0.15697239]
 [-0.98733831]]",730.0,586.0
339,"[[ 0.02582854]
 [ 0.16659713]
 [-0.98568671]]",733.0,593.0
340,"[[ 0.02230743]
 [ 0.15443784]
 [-0.98775064]]",737.0,589.0
341,"[[ 0.02655191]
 [ 0.17001187]
 [-0.98508424]]",737.0,598.0
342,"[[ 0.02855932]
 [ 0.17499826]
 [-0.98415445]]",736.0,608.0
343,"[[ 0.01689046]
 [ 0.17822827]
 [-0.98384419]]",744.0,618.0
344,"[[ 0.01232798]
 [ 0.1882937 ]
 [-0.98203539]]",753.0,632.0
345,"[[ 0.00670434]
 [ 0.19306336]
 [-0.98116339]]",763.0,646.0
346,"[[ 0.00561986]
 [ 0.19250306]
 [-0.98128028]]",772.0,656.0
347,"[[ 0.00892334]
 [ 0.20486869]
 [-0.97874879]]",776.0,672.0
348,"[[ 0.01014111]
 [ 0.18112386]
 [-0.98340801]]",779.0,668.0
349,"[[-0.00147687]
 [ 0.18990143]
 [-0.98180205]]",790.0,672.0
350,"[[-0.00278033]
 [ 0.18902487]
 [-0.98196836]]",800.0,675.0
351,"[[-0.01070293]
 [ 0.18497346]
 [-0.98268523]]",812.0,674.0
352,"[[-0.02257713]
 [ 0.18948502]
 [-0.98162401]]",830.0,677.0
353,"[[-0.00551382]
 [ 0.21054975]
 [-0.97756759]]",832.0,695.0
354,"[[-0.01389924]
 [ 0.20441699]
 [-0.97878522]]",839.0,703.0
355,"[[-0.00988634]
 [ 0.20489256]
 [-0.97873454]]",841.0,710.0
356,"[[-0.01296344]
 [ 0.21596414]
 [-0.97631524]]",845.0,724.0
357,"[[-0.016946  ]
 [ 0.22144226]
 [-0.97502623]]",851.0,740.0
358,"[[-0.02349583]
 [ 0.2225295 ]
 [-0.97464279]]",861.0,751.0
359,"[[-0.03714089]
 [ 0.22172903]
 [-0.97440073]]",877.0,758.0
360,"[[-0.05911971]
 [ 0.21134903]
 [-0.97562106]]",906.0,757.0
361,"[[-0.02249325]
 [ 0.26690703]
 [-0.96345975]]",901.0,800.0
362,"[[-0.05959266]
 [ 0.31619142]
 [-0.94682189]]",925.0,872.0
363,"[[-0.1230748 ]
 [ 0.24653356]
 [-0.96128757]]",990.0,871.0
364,"[[-0.1655194 ]
 [ 0.26367535]
 [-0.9503045 ]]",1071.0,885.0
365,"[[-0.15885907]
 [ 0.26511239]
 [-0.95104112]]",1124.0,896.0
366,"[[-0.18351735]
 [ 0.20742033]
 [-0.96088407]]",1180.0,859.0
367,"[[-0.19454039]
 [ 0.22243734]
 [-0.9553406 ]]",1228.0,842.0
368,"[[-0.17311685]
 [ 0.21703581]
 [-0.96069038]]",1246.0,824.0
369,"[[-0.11918864]
 [ 0.19663583]
 [-0.97320523]]",1217.0,792.0
370,"[[-0.10715509]
 [ 0.23270863]
 [-0.96662531]]",1187.0,795.0
371,"[[-0.0866144 ]
 [ 0.26404059]
 [-0.96061465]]",1150.0,821.0
372,"[[-0.05876269]
 [ 0.2566244 ]
 [-0.96472321]]",1104.0,836.0
373,"[[-0.03162579]
 [ 0.21977032]
 [-0.97503888]]",1051.0,818.0
374,"[[-0.02336869]
 [ 0.23429827]
 [-0.97188385]]",1006.0,816.0
375,"[[-0.01428971]
 [ 0.25524156]
 [-0.96677172]]",967.0,831.0
376,"[[-0.01354309]
 [ 0.25879737]
 [-0.96583669]]",939.0,845.0
377,"[[-0.02790029]
 [ 0.24222841]
 [-0.96981801]]",928.0,840.0
378,"[[ 0.03071791]
 [ 0.23445563]
 [-0.97164138]]",877.0,830.0
379,"[[ 0.01677754]
 [ 0.21409471]
 [-0.97666881]]",849.0,805.0
380,"[[ 0.02578129]
 [ 0.20899058]
 [-0.97757775]]",823.0,782.0
381,"[[ 0.03174134]
 [ 0.19334553]
 [-0.98061715]]",799.0,753.0
382,"[[ 0.0134505 ]
 [ 0.1764625 ]
 [-0.98421546]]",795.0,717.0
383,"[[ 0.01833227]
 [ 0.17918032]
 [-0.98364543]]",788.0,693.0
384,"[[ 0.02126039]
 [ 0.15917741]
 [-0.98702105]]",781.0,661.0
385,"[[ 0.03784358]
 [ 0.17082146]
 [-0.98457498]]",763.0,646.0
386,"[[ 0.04222551]
 [ 0.17751161]
 [-0.98321241]]",747.0,640.0
387,"[[ 0.03774927]
 [ 0.16678396]
 [-0.98527057]]",739.0,627.0
388,"[[ 0.04358019]
 [ 0.1613594 ]
 [-0.98593302]]",730.0,613.0
389,"[[ 0.03667073]
 [ 0.16411233]
 [-0.98575981]]",728.0,605.0
390,"[[ 0.03158578]
 [ 0.16586803]
 [-0.98564199]]",731.0,599.0
391,"[[ 0.02467552]
 [ 0.16917489]
 [-0.98527711]]",738.0,598.0
392,"[[ 0.03665677]
 [ 0.17005817]
 [-0.984752  ]]",734.0,597.0
393,"[[ 0.02939182]
 [ 0.17149084]
 [-0.98474718]]",737.0,597.0
394,"[[ 0.01157106]
 [ 0.17337567]
 [-0.98478779]]",752.0,598.0
395,"[[ 0.03081425]
 [ 0.19043919]
 [-0.98121527]]",750.0,612.0
396,"[[ 0.02800938]
 [ 0.17885991]
 [-0.98347578]]",751.0,614.0
397,"[[ 0.00730392]
 [ 0.16865707]
 [-0.98564773]]",766.0,608.0
398,"[[ 0.01167185]
 [ 0.16699969]
 [-0.98588786]]",775.0,602.0
399,"[[ 0.01433785]
 [ 0.16932233]
 [-0.98545643]]",779.0,600.0
400,"[[ 0.01190955]
 [ 0.16128924]
 [-0.98683532]]",784.0,592.0
401,"[[ 0.0231047 ]
 [ 0.18225774]
 [-0.98297929]]",780.0,601.0
402,"[[ 0.02238533]
 [ 0.18102855]
 [-0.98322305]]",777.0,608.0
403,"[[ 0.04040824]
 [ 0.19258748]
 [-0.98044747]]",762.0,623.0
404,"[[ 0.03547055]
 [ 0.19340366]
 [-0.98047788]]",755.0,635.0
405,"[[ 0.03361388]
 [ 0.19926214]
 [-0.97936955]]",752.0,648.0
406,"[[ 0.02614123]
 [ 0.18013668]
 [-0.98329416]]",755.0,643.0
407,"[[ 0.03674608]
 [ 0.17053645]
 [-0.98466596]]",750.0,632.0
408,"[[ 0.0397664 ]
 [ 0.15871382]
 [-0.98652347]]",744.0,616.0
409,"[[ 0.04989137]
 [ 0.17537133]
 [-0.98323738]]",732.0,617.0
410,"[[ 0.05993397]
 [ 0.18839484]
 [-0.98026287]]",717.0,628.0
411,"[[ 0.0772743 ]
 [ 0.19948397]
 [-0.97684944]]",693.0,645.0
412,"[[ 0.0471548 ]
 [ 0.20194401]
 [-0.97826123]]",698.0,659.0
413,"[[ 0.05156017]
 [ 0.20298896]
 [-0.9778226 ]]",699.0,669.0
414,"[[ 0.04871556]
 [ 0.2045013 ]
 [-0.97765332]]",702.0,679.0
415,"[[ 0.04912902]
 [ 0.18439169]
 [-0.98162419]]",705.0,672.0
416,"[[ 0.03524436]
 [ 0.17764205]
 [-0.98346385]]",717.0,663.0
417,"[[ 0.06624779]
 [ 0.1826366 ]
 [-0.98094602]]",704.0,661.0
418,"[[ 0.06464513]
 [ 0.19734001]
 [-0.97820137]]",695.0,672.0
419,"[[ 0.02379153]
 [ 0.15358501]
 [-0.98784898]]",718.0,648.0
420,"[[ 0.01417069]
 [ 0.14740273]
 [-0.98897504]]",742.0,628.0
421,"[[ 0.02979594]
 [ 0.13993095]
 [-0.98971285]]",749.0,607.0
422,"[[ 0.03508118]
 [ 0.1363783 ]
 [-0.99003549]]",749.0,589.0
423,"[[ 0.05731063]
 [ 0.13842576]
 [-0.9887132 ]]",732.0,577.0
424,"[[ 0.03880671]
 [ 0.13378784]
 [-0.99024989]]",733.0,565.0
425,"[[ 0.04157603]
 [ 0.14205686]
 [-0.98898498]]",731.0,563.0
426,"[[ 0.04757009]
 [ 0.15095482]
 [-0.98739543]]",724.0,567.0
427,"[[ 0.04400812]
 [ 0.14394874]
 [-0.98860611]]",722.0,565.0
428,"[[ 0.03663425]
 [ 0.14981511]
 [-0.9880351 ]]",724.0,568.0
429,"[[ 0.04710483]
 [ 0.14021293]
 [-0.98900024]]",718.0,563.0
430,"[[ 0.0365269 ]
 [ 0.13496492]
 [-0.99017688]]",721.0,557.0
431,"[[ 0.03322029]
 [ 0.131519  ]
 [-0.99075686]]",725.0,548.0
432,"[[ 0.02027616]
 [ 0.13456099]
 [-0.99069784]]",737.0,546.0
433,"[[ 0.03233632]
 [ 0.14636216]
 [-0.98870242]]",737.0,552.0
434,"[[ 0.04319713]
 [ 0.15533777]
 [-0.9869165 ]]",728.0,563.0
435,"[[ 0.03423385]
 [ 0.16851117]
 [-0.98510509]]",728.0,580.0
436,"[[ 0.0452502 ]
 [ 0.17552186]
 [-0.98343505]]",720.0,597.0
437,"[[ 0.0408291 ]
 [ 0.16433002]
 [-0.98556006]]",717.0,603.0
438,"[[ 0.03237709]
 [ 0.16366598]
 [-0.98598437]]",721.0,606.0
439,"[[ 0.04312564]
 [ 0.15770739]
 [-0.98654374]]",716.0,603.0
440,"[[ 0.053199  ]
 [ 0.14701603]
 [-0.98770246]]",704.0,594.0
441,"[[ 0.0655731 ]
 [ 0.14359322]
 [-0.98746198]]",686.0,584.0
442,"[[ 0.08261772]
 [ 0.14727477]
 [-0.98563911]]",660.0,581.0
443,"[[ 0.09539233]
 [ 0.14501084]
 [-0.98482088]]",631.0,577.0
444,"[[ 0.1114387 ]
 [ 0.14322118]
 [-0.98339672]]",598.0,574.0
445,"[[ 0.13806889]
 [ 0.14345869]
 [-0.97997785]]",553.0,572.0
446,"[[ 0.1422344 ]
 [ 0.13708737]
 [-0.98029405]]",516.0,566.0
447,"[[ 0.13224803]
 [ 0.12749558]
 [-0.98298288]]",497.0,555.0
448,"[[ 0.14118031]
 [ 0.13417682]
 [-0.98084897]]",476.0,551.0
449,"[[ 0.1350859 ]
 [ 0.14494325]
 [-0.98017511]]",464.0,557.0
450,"[[ 0.1253714 ]
 [ 0.14096255]
 [-0.98204459]]",463.0,558.0
451,"[[ 0.13480535]
 [ 0.12652519]
 [-0.98276085]]",455.0,547.0
452,"[[ 0.13153572]
 [ 0.13738728]
 [-0.98174492]]",452.0,546.0
453,"[[ 0.13110215]
 [ 0.14156618]
 [-0.98120907]]",450.0,548.0
454,"[[ 0.13146226]
 [ 0.1367738 ]
 [-0.98184042]]",448.0,547.0
455,"[[ 0.13304928]
 [ 0.1365452 ]
 [-0.98165844]]",446.0,547.0
456,"[[ 0.12948703]
 [ 0.13626773]
 [-0.98217321]]",446.0,546.0
457,"[[ 0.1441391 ]
 [ 0.13589425]
 [-0.98018196]]",435.0,547.0
458,"[[ 0.12461857]
 [ 0.12206796]
 [-0.98466727]]",443.0,537.0
459,"[[ 0.10480291]
 [ 0.12971901]
 [-0.98599662]]",464.0,534.0
460,"[[ 0.11079143]
 [ 0.14163894]
 [-0.98369897]]",474.0,541.0
461,"[[ 0.10356309]
 [ 0.13529367]
 [-0.98537826]]",488.0,542.0
462,"[[ 0.06596807]
 [ 0.21815061]
 [-0.97368297]]",525.0,604.0
463,"[[-0.04647202]
 [ 0.1567629 ]
 [-0.98654232]]",634.0,603.0
464,"[[-0.16118665]
 [ 0.09708908]
 [-0.98213674]]",798.0,561.0
465,"[[-0.23732375]
 [ 0.04013087]
 [-0.97060133]]",977.0,489.0
466,"[[-0.22870402]
 [ 0.04313256]
 [-0.97254   ]]",1101.0,440.0
467,"[[-0.22419298]
 [-0.02123307]
 [-0.97431343]]",1188.0,356.0
468,"[[-0.14564737]
 [ 0.00444811]
 [-0.98932657]]",1192.0,314.0
469,"[[ 0.00690471]
 [ 0.18829242]
 [-0.98208874]]",1082.0,419.0
470,"[[ 0.00930283]
 [ 0.18122597]
 [-0.98339748]]",999.0,490.0
471,"[[-0.01131564]
 [ 0.15203564]
 [-0.98831024]]",954.0,519.0
472,"[[-0.17722075]
 [ 0.04079651]
 [-0.9833252 ]]",1045.0,460.0
473,"[[-0.11083729]
 [ 0.11442751]
 [-0.98722917]]",1062.0,472.0
474,"[[-0.13380469]
 [ 0.07053832]
 [-0.98849413]]",1090.0,448.0
475,"[[-0.21348061]
 [-0.03372548]
 [-0.976365  ]]",1172.0,352.0
476,"[[-0.07777274]
 [ 0.09066567]
 [-0.99283993]]",1129.0,374.0
477,"[[ 0.06307953]
 [ 0.18421891]
 [-0.98085899]]",994.0,459.0
478,"[[ 0.03234779]
 [ 0.21262723]
 [-0.97659781]]",918.0,542.0
479,"[[ 0.01228104]
 [ 0.1635184 ]
 [-0.98646384]]",878.0,564.0
480,"[[-0.00982267]
 [ 0.13149228]
 [-0.99126853]]",864.0,556.0
481,"[[-0.01728513]
 [ 0.14947322]
 [-0.98861468]]",861.0,564.0
482,"[[-0.01807919]
 [ 0.14654086]
 [-0.98903939]]",858.0,568.0
483,"[[-0.02214876]
 [ 0.13531576]
 [-0.99055493]]",860.0,563.0
484,"[[-0.01799985]
 [ 0.1467096 ]
 [-0.98901582]]",858.0,569.0
485,"[[ 0.0021521 ]
 [ 0.15843202]
 [-0.98736754]]",842.0,582.0
486,"[[ 0.00589912]
 [ 0.1563267 ]
 [-0.98768779]]",828.0,588.0
487,"[[ 0.00361711]
 [ 0.16815394]
 [-0.98575411]]",819.0,601.0
488,"[[ 0.00531963]
 [ 0.16273596]
 [-0.98665531]]",811.0,607.0
489,"[[ 0.00264705]
 [ 0.16905369]
 [-0.98560329]]",807.0,615.0
490,"[[-0.01245382]
 [ 0.16428625]
 [-0.98633409]]",816.0,617.0
491,"[[-2.96805729e-04]
 [ 1.62788066e-01]
 [-9.86661014e-01]]",813.0,618.0
492,"[[-0.00575295]
 [ 0.1606285 ]
 [-0.98699817]]",815.0,617.0
493,"[[ 0.00516837]
 [ 0.13969949]
 [-0.99018046]]",809.0,600.0
494,"[[-0.00563444]
 [ 0.14342298]
 [-0.98964544]]",813.0,590.0
495,"[[-0.00553498]
 [ 0.1386864 ]
 [-0.99032088]]",815.0,580.0
496,"[[-0.00972743]
 [ 0.14532356]
 [-0.98933636]]",820.0,577.0
497,"[[ 0.02090278]
 [ 0.16213472]
 [-0.98654721]]",802.0,587.0
498,"[[ 0.01814045]
 [ 0.15304619]
 [-0.98805252]]",790.0,588.0
499,"[[ 0.02531894]
 [ 0.16015916]
 [-0.98676643]]",777.0,594.0
500,"[[ 0.04029107]
 [ 0.1744281 ]
 [-0.98384525]]",756.0,609.0
501,"[[ 0.05567596]
 [ 0.18086746]
 [-0.98193032]]",729.0,626.0
502,"[[ 0.03885842]
 [ 0.19122067]
 [-0.98077759]]",722.0,648.0
503,"[[ 0.05065763]
 [ 0.19129101]
 [-0.98022526]]",707.0,665.0
504,"[[ 0.05578893]
 [ 0.20919784]
 [-0.97628063]]",693.0,693.0
505,"[[ 0.03575224]
 [ 0.20115468]
 [-0.97890683]]",697.0,706.0
506,"[[ 0.04612012]
 [ 0.21309916]
 [-0.97594143]]",692.0,725.0
507,"[[ 0.04548183]
 [ 0.20109123]
 [-0.97851608]]",689.0,729.0
508,"[[ 0.04285974]
 [ 0.20011393]
 [-0.97883475]]",689.0,731.0
509,"[[ 0.04740684]
 [ 0.18689415]
 [-0.98123553]]",685.0,723.0
510,"[[ 0.06138918]
 [ 0.18947275]
 [-0.97996502]]",672.0,719.0
511,"[[ 0.04294293]
 [ 0.18592634]
 [-0.98162483]]",676.0,715.0
512,"[[ 0.0414941 ]
 [ 0.19320391]
 [-0.98028082]]",680.0,718.0
513,"[[ 0.06191332]
 [ 0.20642596]
 [-0.97650144]]",668.0,731.0
514,"[[ 0.06803846]
 [ 0.21404798]
 [-0.97445073]]",654.0,746.0
515,"[[ 0.05426737]
 [ 0.20736803]
 [-0.97675665]]",654.0,752.0
516,"[[ 0.05572957]
 [ 0.19959512]
 [-0.97829239]]",653.0,750.0
517,"[[ 0.05205625]
 [ 0.18790605]
 [-0.98080654]]",656.0,740.0
518,"[[ 0.03294418]
 [ 0.17757408]
 [-0.98355586]]",672.0,723.0
519,"[[ 0.02702985]
 [ 0.16307317]
 [-0.98624365]]",688.0,700.0
520,"[[ 0.03329371]
 [ 0.15491834]
 [-0.98736611]]",696.0,678.0
521,"[[ 0.03819896]
 [ 0.1622648 ]
 [-0.98600759]]",698.0,666.0
522,"[[ 0.02261165]
 [ 0.14658088]
 [-0.98894022]]",711.0,645.0
523,"[[ 0.01263912]
 [ 0.14362066]
 [-0.9895521 ]]",728.0,626.0
524,"[[ 0.01729489]
 [ 0.14911444]
 [-0.98866869]]",736.0,617.0
525,"[[ 0.02560076]
 [ 0.15158357]
 [-0.98811286]]",736.0,612.0
526,"[[ 0.02414133]
 [ 0.15236517]
 [-0.98802938]]",737.0,609.0
527,"[[ 0.02120516]
 [ 0.14706675]
 [-0.98889924]]",740.0,602.0
528,"[[ 0.02122295]
 [ 0.14270926]
 [-0.98953709]]",742.0,595.0
529,"[[ 0.02389956]
 [ 0.13336115]
 [-0.9907793 ]]",742.0,583.0
530,"[[ 0.01923522]
 [ 0.12894794]
 [-0.99146479]]",745.0,571.0
531,"[[ 0.03404554]
 [ 0.13609051]
 [-0.99011124]]",736.0,567.0
532,"[[ 0.03973827]
 [ 0.13927231]
 [-0.98945646]]",726.0,566.0
533,"[[ 0.03103768]
 [ 0.13869573]
 [-0.98984855]]",725.0,564.0
534,"[[ 0.05080108]
 [ 0.14854868]
 [-0.98759938]]",711.0,571.0
535,"[[ 0.03840976]
 [ 0.14461244]
 [-0.9887426 ]]",709.0,572.0
536,"[[ 0.03652712]
 [ 0.14340566]
 [-0.98898968]]",710.0,574.0
537,"[[ 0.0342496 ]
 [ 0.14398953]
 [-0.98898634]]",712.0,576.0
538,"[[ 0.01966515]
 [ 0.14063244]
 [-0.98986656]]",725.0,573.0
539,"[[ 0.02781248]
 [ 0.15940004]
 [-0.98682222]]",728.0,586.0
540,"[[ 0.0254468 ]
 [ 0.16774309]
 [-0.98550227]]",732.0,601.0
541,"[[ 0.03770308]
 [ 0.16433434]
 [-0.98568387]]",726.0,609.0
542,"[[ 0.04109409]
 [ 0.1599435 ]
 [-0.98627042]]",720.0,611.0
543,"[[ 0.03362408]
 [ 0.16496433]
 [-0.98572623]]",720.0,616.0
544,"[[ 0.03852902]
 [ 0.16078005]
 [-0.98623795]]",718.0,616.0
545,"[[ 0.04822676]
 [ 0.15954349]
 [-0.9860122 ]]",709.0,616.0
546,"[[ 0.04738229]
 [ 0.14643237]
 [-0.98808526]]",703.0,605.0
547,"[[ 0.04522325]
 [ 0.14733904]
 [-0.98805165]]",701.0,599.0
548,"[[ 0.04482609]
 [ 0.15483616]
 [-0.98692269]]",699.0,600.0
549,"[[ 0.04590294]
 [ 0.15142062]
 [-0.98740302]]",697.0,598.0
550,"[[ 0.04745828]
 [ 0.16442392]
 [-0.98524742]]",694.0,607.0
551,"[[ 0.03413929]
 [ 0.16107165]
 [-0.98635208]]",701.0,613.0
552,"[[ 0.01946748]
 [ 0.16003509]
 [-0.98691934]]",717.0,616.0
553,"[[ 0.02307947]
 [ 0.16080891]
 [-0.98671568]]",725.0,619.0
554,"[[ 0.02132195]
 [ 0.16154109]
 [-0.98663562]]",733.0,620.0
555,"[[-0.00158642]
 [ 0.15096548]
 [-0.98853776]]",755.0,613.0
556,"[[-0.03210625]
 [ 0.13030592]
 [-0.99095386]]",793.0,592.0
557,"[[-0.04813874]
 [ 0.10167979]
 [-0.99365179]]",832.0,554.0
558,"[[-0.04376351]
 [ 0.09920218]
 [-0.99410446]]",857.0,525.0
559,"[[-0.06842243]
 [ 0.06755376]
 [-0.9953667 ]]",894.0,480.0
560,"[[-0.06354685]
 [ 0.05270685]
 [-0.99658607]]",917.0,438.0
561,"[[-0.08449229]
 [ 0.0070176 ]
 [-0.99639942]]",950.0,374.0
562,"[[-0.08278761]
 [ 0.0268132 ]
 [-0.99620644]]",973.0,342.0
563,"[[-0.06880266]
 [ 0.03902188]
 [-0.99686684]]",979.0,326.0
564,"[[-0.08939942]
 [ 0.02967159]
 [-0.99555379]]",999.0,307.0
565,"[[-0.11614134]
 [ 0.04313585]
 [-0.99229556]]",1033.0,303.0
566,"[[-0.11920404]
 [ 0.05427093]
 [-0.99138543]]",1061.0,308.0
567,"[[-0.10368512]
 [ 0.04710954]
 [-0.99349388]]",1071.0,306.0
568,"[[-0.10731468]
 [ 0.04604529]
 [-0.99315829]]",1079.0,304.0
569,"[[-0.10889081]
 [ 0.02834365]
 [-0.99364955]]",1087.0,290.0
570,"[[-0.11218209]
 [ 0.0345024 ]
 [-0.9930885 ]]",1096.0,284.0
571,"[[-0.09235573]
 [ 0.05360181]
 [-0.99428229]]",1088.0,294.0
572,"[[-0.10209869]
 [ 0.04483382]
 [-0.99376345]]",1089.0,294.0
573,"[[-0.10728113]
 [ 0.0479285 ]
 [-0.99307282]]",1094.0,297.0
574,"[[-0.11454159]
 [ 0.02608828]
 [-0.99307584]]",1103.0,283.0
575,"[[-0.08538152]
 [ 0.05215332]
 [-0.99498243]]",1088.0,292.0
576,"[[-0.09970417]
 [ 0.06348385]
 [-0.99298987]]",1086.0,305.0
577,"[[-0.07844194]
 [ 0.10228513]
 [-0.99165751]]",1070.0,343.0
578,"[[-0.06935155]
 [ 0.09425979]
 [-0.99312912]]",1051.0,365.0
579,"[[-0.06473741]
 [ 0.09593242]
 [-0.99328044]]",1034.0,383.0
580,"[[-0.0708632 ]
 [ 0.09615856]
 [-0.99284034]]",1027.0,396.0
581,"[[-0.0635368 ]
 [ 0.10269016]
 [-0.99268213]]",1016.0,412.0
582,"[[-0.05068517]
 [ 0.11703748]
 [-0.99183327]]",999.0,435.0
583,"[[-0.03156399]
 [ 0.12911643]
 [-0.99112697]]",972.0,460.0
584,"[[-0.04481537]
 [ 0.12544041]
 [-0.99108844]]",962.0,477.0
585,"[[-0.0370919 ]
 [ 0.13804818]
 [-0.98973072]]",949.0,497.0
586,"[[-0.03081255]
 [ 0.14716424]
 [-0.98863202]]",935.0,520.0
587,"[[-0.01515344]
 [ 0.16303143]
 [-0.9865045 ]]",914.0,549.0
588,"[[-0.01439867]
 [ 0.15078972]
 [-0.988461  ]]",897.0,560.0
589,"[[-0.00180918]
 [ 0.1628842 ]
 [-0.98664354]]",876.0,577.0
590,"[[-0.00297732]
 [ 0.15901793]
 [-0.98727121]]",862.0,585.0
591,"[[-0.00650523]
 [ 0.15577683]
 [-0.98777085]]",854.0,589.0
592,"[[-0.00333146]
 [ 0.15190302]
 [-0.98838979]]",847.0,589.0
593,"[[ 0.00383728]
 [ 0.15390089]
 [-0.98807884]]",836.0,591.0
594,"[[-0.00861208]
 [ 0.14280994]
 [-0.98971266]]",837.0,585.0
595,"[[-0.01702578]
 [ 0.13504702]
 [-0.9906929 ]]",844.0,575.0
596,"[[-0.01651269]
 [ 0.14132327]
 [-0.98982578]]",850.0,573.0
597,"[[-0.00375276]
 [ 0.14970778]
 [-0.98872317]]",844.0,579.0
598,"[[ 0.00916705]
 [ 0.12550068]
 [-0.99205118]]",830.0,564.0
599,"[[ 0.01034759]
 [ 0.1274999 ]
 [-0.9917846 ]]",819.0,554.0
600,"[[ 0.01086149]
 [ 0.13297476]
 [-0.99105991]]",811.0,551.0
601,"[[ 0.02227769]
 [ 0.15020759]
 [-0.98840345]]",796.0,561.0
602,"[[ 0.04019271]
 [ 0.14333633]
 [-0.98885754]]",772.0,562.0
603,"[[ 0.03121845]
 [ 0.14621372]
 [-0.98876031]]",761.0,566.0
604,"[[ 0.03532913]
 [ 0.15839409]
 [-0.98674372]]",749.0,576.0
605,"[[ 0.00691803]
 [ 0.14885106]
 [-0.98883543]]",761.0,576.0
606,"[[ 0.00631474]
 [ 0.14090932]
 [-0.99000237]]",770.0,570.0
607,"[[ 0.01525716]
 [ 0.15916431]
 [-0.98713421]]",770.0,581.0
608,"[[ 0.00284639]
 [ 0.14542585]
 [-0.98936506]]",778.0,578.0
609,"[[ 0.00273777]
 [ 0.14293699]
 [-0.989728  ]]",784.0,576.0
610,"[[ 0.00701772]
 [ 0.14292342]
 [-0.98970887]]",786.0,573.0
611,"[[ 0.02196749]
 [ 0.14085027]
 [-0.98978716]]",776.0,571.0
612,"[[ 0.02447917]
 [ 0.14246568]
 [-0.98949699]]",767.0,572.0
613,"[[ 0.03006313]
 [ 0.14576438]
 [-0.98886245]]",757.0,575.0
614,"[[ 0.0347221 ]
 [ 0.14667686]
 [-0.98857487]]",746.0,576.0
615,"[[ 0.03351406]
 [ 0.15510236]
 [-0.98732977]]",739.0,584.0
616,"[[ 0.05149488]
 [ 0.15454424]
 [-0.98664297]]",721.0,589.0
617,"[[ 0.05942513]
 [ 0.15260103]
 [-0.98649966]]",702.0,590.0
618,"[[ 0.04893477]
 [ 0.16419634]
 [-0.98521315]]",697.0,601.0
619,"[[ 0.07088885]
 [ 0.17584652]
 [-0.98186189]]",676.0,618.0
620,"[[ 0.07432621]
 [ 0.17498599]
 [-0.98176144]]",659.0,629.0
621,"[[ 0.08202546]
 [ 0.1850036 ]
 [-0.97930868]]",640.0,646.0
622,"[[ 0.08708483]
 [ 0.18237962]
 [-0.97936403]]",622.0,657.0
623,"[[ 0.08776759]
 [ 0.19268718]
 [-0.97732722]]",608.0,672.0
624,"[[ 0.09983861]
 [ 0.18618927]
 [-0.97742816]]",588.0,678.0
625,"[[ 0.10166163]
 [ 0.17811785]
 [-0.97874355]]",574.0,676.0
626,"[[ 0.10235843]
 [ 0.16496084]
 [-0.98097435]]",562.0,664.0
627,"[[ 0.10909191]
 [ 0.17451168]
 [-0.97859319]]",548.0,664.0
628,"[[ 0.12533034]
 [ 0.19303876]
 [-0.97315381]]",525.0,678.0
629,"[[ 0.12401926]
 [ 0.19686389]
 [-0.97255531]]",509.0,692.0
630,"[[ 0.13037565]
 [ 0.19562111]
 [-0.97197457]]",492.0,701.0
