frame,res,X,Y
81,"[[ 0.01210338]
 [ 0.16664645]
 [-0.98594243]]",936.0,527.0
82,"[[ 0.05134384]
 [ 0.17355839]
 [-0.98348426]]",834.0,555.0
83,"[[ 0.10026265]
 [ 0.17883665]
 [-0.97875679]]",727.0,580.0
84,"[[ 0.10327406]
 [ 0.17712366]
 [-0.97875517]]",647.0,598.0
85,"[[ 0.14190284]
 [ 0.18763476]
 [-0.97193455]]",561.0,619.0
86,"[[ 0.14221166]
 [ 0.18242138]
 [-0.97288143]]",498.0,632.0
87,"[[ 0.15526661]
 [ 0.18332243]
 [-0.97071374]]",444.0,642.0
88,"[[ 0.15214461]
 [ 0.18260858]
 [-0.97134243]]",406.0,649.0
89,"[[ 0.14788868]
 [ 0.17276746]
 [-0.97379687]]",382.0,647.0
90,"[[ 0.1503195 ]
 [ 0.17269839]
 [-0.97343686]]",363.0,645.0
91,"[[ 0.15634814]
 [ 0.17305346]
 [-0.97242365]]",345.0,643.0
92,"[[ 0.15291049]
 [ 0.17836532]
 [-0.97201039]]",334.0,647.0
93,"[[ 0.15343417]
 [ 0.17586037]
 [-0.97238423]]",325.0,647.0
94,"[[ 0.14927555]
 [ 0.17201903]
 [-0.97371775]]",322.0,644.0
95,"[[ 0.14394427]
 [ 0.16900168]
 [-0.97504794]]",324.0,640.0
96,"[[ 0.13770638]
 [ 0.16589394]
 [-0.97648152]]",329.0,635.0
97,"[[ 0.1315996 ]
 [ 0.16734224]
 [-0.97707631]]",338.0,632.0
98,"[[ 0.10488579]
 [ 0.16161696]
 [-0.98126394]]",362.0,626.0
99,"[[ 0.05613557]
 [ 0.16796032]
 [-0.98419415]]",413.0,625.0
100,"[[ 0.05509702]
 [ 0.15870494]
 [-0.98578753]]",450.0,618.0
101,"[[ 0.02933535]
 [ 0.15740454]
 [-0.9870984 ]]",495.0,612.0
102,"[[ 0.02288151]
 [ 0.15839517]
 [-0.98711064]]",532.0,608.0
103,"[[ 0.02067726]
 [ 0.15653949]
 [-0.98745523]]",561.0,604.0
104,"[[ 0.00635436]
 [ 0.17364796]
 [-0.98478729]]",591.0,612.0
105,"[[-0.00272703]
 [ 0.16619221]
 [-0.98608961]]",619.0,613.0
106,"[[-0.00284822]
 [ 0.16392874]
 [-0.98646807]]",639.0,614.0
107,"[[ 0.00792879]
 [ 0.17466694]
 [-0.98459565]]",647.0,621.0
108,"[[ 0.00805824]
 [ 0.18129597]
 [-0.98339557]]",653.0,631.0
109,"[[-0.0055514 ]
 [ 0.19077626]
 [-0.98161785]]",666.0,645.0
110,"[[-0.01066073]
 [ 0.18732578]
 [-0.98223999]]",679.0,652.0
111,"[[-0.01316144]
 [ 0.1865921 ]
 [-0.98234931]]",691.0,657.0
112,"[[-0.02281016]
 [ 0.17509114]
 [-0.98428796]]",706.0,652.0
113,"[[-0.01475174]
 [ 0.17583012]
 [-0.98430999]]",711.0,649.0
114,"[[-0.01918168]
 [ 0.16704833]
 [-0.9857621 ]]",719.0,642.0
115,"[[-0.0258961 ]
 [ 0.16617997]
 [-0.98575535]]",728.0,636.0
116,"[[-0.01641401]
 [ 0.16914427]
 [-0.98545461]]",729.0,633.0
117,"[[-0.03458741]
 [ 0.15970564]
 [-0.98655857]]",742.0,625.0
118,"[[-0.01736691]
 [ 0.16478077]
 [-0.98617731]]",740.0,622.0
119,"[[-0.01969069]
 [ 0.16472803]
 [-0.98614246]]",740.0,620.0
120,"[[-0.02201411]
 [ 0.17253552]
 [-0.98475727]]",741.0,624.0
