frame,res,X,Y
110,"[[-0.04155158]
 [ 0.12891401]
 [-0.99078486]]",924.0,499.0
111,"[[-0.03427277]
 [ 0.13902789]
 [-0.98969522]]",908.0,517.0
112,"[[-0.03204473]
 [ 0.13842376]
 [-0.98985453]]",895.0,530.0
113,"[[-0.03514778]
 [ 0.13746663]
 [-0.9898826 ]]",888.0,538.0
114,"[[-0.04135101]
 [ 0.12991582]
 [-0.99066239]]",887.0,539.0
115,"[[-0.03162903]
 [ 0.13170028]
 [-0.99078486]]",879.0,540.0
116,"[[-0.04124771]
 [ 0.1381129 ]
 [-0.9895572 ]]",881.0,546.0
117,"[[-0.03126703]
 [ 0.13985491]
 [-0.98967822]]",875.0,552.0
118,"[[-0.04375564]
 [ 0.13471554]
 [-0.98991776]]",879.0,553.0
119,"[[-0.0425848 ]
 [ 0.1301532 ]
 [-0.99057896]]",882.0,550.0
120,"[[-0.03752746]
 [ 0.14413264]
 [-0.98884654]]",880.0,558.0
121,"[[-0.01558114]
 [ 0.15063905]
 [-0.98846604]]",863.0,569.0
122,"[[-0.00892075]
 [ 0.16576379]
 [-0.98612514]]",846.0,588.0
123,"[[ 0.00313557]
 [ 0.15902342]
 [-0.98726983]]",825.0,597.0
124,"[[-0.0195933 ]
 [ 0.14084001]
 [-0.98983847]]",827.0,592.0
125,"[[-0.01279464]
 [ 0.15008998]
 [-0.98858955]]",823.0,595.0
126,"[[-0.00744826]
 [ 0.1538025 ]
 [-0.98807354]]",817.0,599.0
127,"[[-0.0078688 ]
 [ 0.15180266]
 [-0.9883795 ]]",812.0,600.0
128,"[[-0.00610951]
 [ 0.1514131 ]
 [-0.98845169]]",808.0,601.0
129,"[[-0.00666906]
 [ 0.15969045]
 [-0.98714461]]",805.0,608.0
130,"[[-6.28523245e-04]
 [ 1.67858124e-01]
 [-9.85810963e-01]]",799.0,618.0
131,"[[-0.01646323]
 [ 0.1603582 ]
 [-0.98692158]]",806.0,620.0
132,"[[-0.01467408]
 [ 0.16958922]
 [-0.98540559]]",809.0,629.0
133,"[[ 0.00602614]
 [ 0.1687896 ]
 [-0.98563368]]",797.0,634.0
134,"[[-0.00560391]
 [ 0.16438483]
 [-0.98638037]]",796.0,634.0
135,"[[ 0.00679411]
 [ 0.16879524]
 [-0.98562772]]",787.0,637.0
136,"[[ 0.01042377]
 [ 0.1691531 ]
 [-0.98553466]]",777.0,639.0
137,"[[ 0.00289301]
 [ 0.17320092]
 [-0.98488226]]",775.0,644.0
138,"[[-0.01466052]
 [ 0.17195076]
 [-0.98499645]]",786.0,645.0
139,"[[-0.01837193]
 [ 0.17562558]
 [-0.98428559]]",796.0,649.0
140,"[[-0.02039287]
 [ 0.1749827 ]
 [-0.98436029]]",806.0,652.0
141,"[[-0.01440203]
 [ 0.16313436]
 [-0.98649874]]",809.0,646.0
142,"[[-0.00900449]
 [ 0.16726225]
 [-0.98587132]]",806.0,644.0
143,"[[-0.02891773]
 [ 0.15494104]
 [-0.9875004 ]]",819.0,634.0
144,"[[-0.05431519]
 [ 0.14008998]
 [-0.98864789]]",847.0,616.0
145,"[[-0.07435839]
 [ 0.11077841]
 [-0.99105952]]",882.0,582.0
146,"[[-0.07536075]
 [ 0.11089578]
 [-0.99097068]]",908.0,557.0
147,"[[-0.09604979]
 [ 0.11254506]
 [-0.98899345]]",943.0,540.0
148,"[[-0.11303701]
 [ 0.08841742]
 [-0.98964892]]",981.0,510.0
149,"[[-0.1236466 ]
 [ 0.08969402]
 [-0.98826439]]",1018.0,490.0
150,"[[-0.12689449]
 [ 0.08765188]
 [-0.9880359 ]]",1046.0,473.0
151,"[[-0.14924243]
 [ 0.07367933]
 [-0.98605175]]",1083.0,450.0
152,"[[-0.15537055]
 [ 0.07023077]
 [-0.9853566 ]]",1115.0,431.0
153,"[[-0.1636207 ]
 [ 0.07439709]
 [-0.98371405]]",1145.0,420.0
154,"[[-0.16914214]
 [ 0.06965091]
 [-0.9831275 ]]",1171.0,409.0
155,"[[-0.17102563]
 [ 0.07429874]
 [-0.98246116]]",1191.0,403.0
156,"[[-0.17636683]
 [ 0.0658217 ]
 [-0.9821213 ]]",1210.0,393.0
157,"[[-0.20814017]
 [ 0.06875602]
 [-0.97567939]]",1247.0,389.0
158,"[[-0.20705138]
 [ 0.06850177]
 [-0.97592891]]",1274.0,386.0
159,"[[-0.20649186]
 [ 0.0805626 ]
 [-0.97512603]]",1293.0,392.0
160,"[[-0.20098479]
 [ 0.0770674 ]
 [-0.9765581 ]]",1303.0,393.0
161,"[[-0.19643182]
 [ 0.08047612]
 [-0.97720936]]",1307.0,397.0
162,"[[-0.1944199 ]
 [ 0.08278726]
 [-0.97741863]]",1308.0,401.0
163,"[[-0.19796127]
 [ 0.08445553]
 [-0.97656469]]",1311.0,405.0
164,"[[-0.19815828]
 [ 0.07932209]
 [-0.97695512]]",1314.0,405.0
165,"[[-0.17480342]
 [ 0.08931243]
 [-0.98054426]]",1298.0,412.0
166,"[[-0.17546109]
 [ 0.08184883]
 [-0.98107807]]",1287.0,412.0
167,"[[-0.14332878]
 [ 0.10835394]
 [-0.98372572]]",1255.0,431.0
168,"[[-0.12179855]
 [ 0.12520225]
 [-0.98462658]]",1216.0,458.0
169,"[[-0.08371329]
 [ 0.13608678]
 [-0.98715372]]",1160.0,484.0
170,"[[-0.07155912]
 [ 0.13573313]
 [-0.98815779]]",1110.0,503.0
171,"[[-0.0620481 ]
 [ 0.13786093]
 [-0.98850614]]",1066.0,518.0
172,"[[-0.07300065]
 [ 0.13676858]
 [-0.98790954]]",1043.0,529.0
173,"[[-0.06928418]
 [ 0.13619582]
 [-0.98825624]]",1022.0,537.0
174,"[[-0.06938066]
 [ 0.13435223]
 [-0.9885018 ]]",1007.0,541.0
175,"[[-0.05396157]
 [ 0.14139425]
 [-0.98848157]]",985.0,550.0
176,"[[-0.0133792 ]
 [ 0.16924667]
 [-0.98548291]]",940.0,576.0
177,"[[-0.01773747]
 [ 0.27943455]
 [-0.96000089]]",910.0,681.0
178,"[[-0.16347655]
 [ 0.22354333]
 [-0.96088698]]",995.0,715.0
179,"[[-0.09646526]
 [ 0.21824672]
 [-0.97111422]]",1008.0,736.0
180,"[[-0.12254919]
 [ 0.14053992]
 [-0.98246131]]",1036.0,693.0
181,"[[-0.13985916]
 [ 0.06160964]
 [-0.98825284]]",1068.0,604.0
182,"[[-0.13710698]
 [ 0.0913041 ]
 [-0.98633931]]",1090.0,561.0
183,"[[-0.12240656]
 [ 0.12862425]
 [-0.98410997]]",1096.0,558.0
184,"[[-0.01386394]
 [ 0.16329231]
 [-0.98648032]]",1021.0,580.0
185,"[[-0.02910214]
 [ 0.17218399]
 [-0.98463483]]",978.0,604.0
186,"[[-0.02947181]
 [ 0.18198756]
 [-0.98285906]]",947.0,630.0
187,"[[-0.01436096]
 [ 0.1563683 ]
 [-0.98759441]]",913.0,628.0
188,"[[-0.01834613]
 [ 0.1412261 ]
 [-0.98980736]]",891.0,614.0
189,"[[-0.0068893 ]
 [ 0.15079172]
 [-0.98854155]]",867.0,610.0
190,"[[-0.00499138]
 [ 0.15810699]
 [-0.98740937]]",848.0,613.0
191,"[[-0.00370766]
 [ 0.14473832]
 [-0.98946302]]",833.0,606.0
192,"[[-0.01592313]
 [ 0.14547292]
 [-0.98923409]]",830.0,600.0
193,"[[-0.03303456]
 [ 0.12846631]
 [-0.99116352]]",840.0,583.0
194,"[[-0.02688671]
 [ 0.14216748]
 [-0.98947739]]",844.0,581.0
195,"[[-0.02369177]
 [ 0.1452864 ]
 [-0.98910594]]",844.0,582.0
196,"[[-0.01386899]
 [ 0.15349965]
 [-0.98805137]]",837.0,589.0
197,"[[-0.02027153]
 [ 0.15539319]
 [-0.98764468]]",835.0,595.0
198,"[[-0.01837696]
 [ 0.16141949]
 [-0.98671477]]",833.0,603.0
199,"[[-0.02699364]
 [ 0.15393416]
 [-0.98771232]]",838.0,605.0
200,"[[-0.03153006]
 [ 0.15338783]
 [-0.98766291]]",845.0,605.0
201,"[[-0.04030572]
 [ 0.16531292]
 [-0.98541722]]",856.0,615.0
202,"[[-0.04605165]
 [ 0.14951658]
 [-0.9876862 ]]",868.0,610.0
203,"[[-0.03357392]
 [ 0.16253726]
 [-0.98613104]]",868.0,615.0
204,"[[-0.04917931]
 [ 0.1544848 ]
 [-0.98677041]]",880.0,615.0
205,"[[-0.05722362]
 [ 0.17070218]
 [-0.98365961]]",895.0,626.0
206,"[[-0.06137053]
 [ 0.17023795]
 [-0.98349006]]",909.0,634.0
207,"[[-0.07298174]
 [ 0.13795015]
 [-0.98774664]]",928.0,617.0
208,"[[-0.10520311]
 [ 0.12920901]
 [-0.98602096]]",966.0,599.0
209,"[[-0.13212892]
 [ 0.13119029]
 [-0.98251262]]",1013.0,586.0
210,"[[-0.13632993]
 [ 0.13150375]
 [-0.98189659]]",1051.0,578.0
211,"[[-0.14345715]
 [ 0.13228068]
 [-0.98077616]]",1085.0,572.0
212,"[[-0.14415244]
 [ 0.14475866]
 [-0.97891011]]",1111.0,577.0
213,"[[-0.15457879]
 [ 0.13329021]
 [-0.97894796]]",1138.0,573.0
214,"[[-0.1811687 ]
 [ 0.11501565]
 [-0.97670328]]",1177.0,556.0
215,"[[-0.1857725 ]
 [ 0.11027599]
 [-0.97638506]]",1210.0,541.0
216,"[[-0.18771643]
 [ 0.09412225]
 [-0.9777032 ]]",1234.0,517.0
217,"[[-0.17052407]
 [ 0.12851673]
 [-0.97693653]]",1240.0,526.0
218,"[[-0.14112832]
 [ 0.12810922]
 [-0.98166737]]",1222.0,531.0
219,"[[-0.10436557]
 [ 0.13671925]
 [-0.98509678]]",1182.0,540.0
220,"[[-0.06834618]
 [ 0.14721588]
 [-0.98674023]]",1127.0,554.0
221,"[[-0.05823669]
 [ 0.15874988]
 [-0.9855998 ]]",1080.0,573.0
222,"[[-0.0447714 ]
 [ 0.15428231]
 [-0.9870119 ]]",1035.0,583.0
223,"[[-0.04836883]
 [ 0.1509727 ]
 [-0.98735389]]",1005.0,587.0
224,"[[-0.05054997]
 [ 0.13282032]
 [-0.98985022]]",984.0,578.0
225,"[[-0.04968334]
 [ 0.13869279]
 [-0.98908841]]",968.0,574.0
226,"[[-0.03594298]
 [ 0.13288094]
 [-0.99048006]]",946.0,569.0
227,"[[-0.0308291 ]
 [ 0.13984305]
 [-0.98969363]]",926.0,571.0
228,"[[-0.01471667]
 [ 0.13767826]
 [-0.99036767]]",900.0,571.0
229,"[[-0.02384086]
 [ 0.14852998]
 [-0.98862048]]",887.0,578.0
230,"[[-0.02962929]
 [ 0.14975313]
 [-0.98827937]]",881.0,585.0
231,"[[-0.00961771]
 [ 0.14140451]
 [-0.98990518]]",862.0,584.0
232,"[[-0.02714317]
 [ 0.15094243]
 [-0.98816984]]",860.0,589.0
233,"[[-0.018336  ]
 [ 0.13756725]
 [-0.9903227 ]]",851.0,581.0
234,"[[-0.02210091]
 [ 0.13648299]
 [-0.99039585]]",848.0,575.0
235,"[[-0.01772039]
 [ 0.13296065]
 [-0.99096289]]",843.0,568.0
236,"[[-0.01877223]
 [ 0.13029044]
 [-0.99129814]]",839.0,561.0
237,"[[-0.0159442 ]
 [ 0.12623664]
 [-0.99187201]]",835.0,554.0
238,"[[-0.02532857]
 [ 0.12188   ]
 [-0.99222161]]",837.0,547.0
239,"[[ 0.00889216]
 [ 0.12701363]
 [-0.99186111]]",815.0,544.0
240,"[[-0.00917542]
 [ 0.12332228]
 [-0.99232425]]",811.0,539.0
241,"[[-0.01247519]
 [ 0.1258673 ]
 [-0.99196864]]",811.0,537.0
242,"[[-0.00979605]
 [ 0.13691285]
 [-0.99053466]]",809.0,543.0
243,"[[-0.00553979]
 [ 0.13170131]
 [-0.99127397]]",804.0,545.0
244,"[[-0.01142752]
 [ 0.14164908]
 [-0.98985097]]",805.0,553.0
245,"[[-0.01896351]
 [ 0.14721084]
 [-0.98892333]]",810.0,564.0
246,"[[-0.0037223 ]
 [ 0.14121259]
 [-0.9899723 ]]",803.0,567.0
247,"[[ 0.00686141]
 [ 0.14973575]
 [-0.98870224]]",791.0,576.0
248,"[[ 0.01035541]
 [ 0.14289312]
 [-0.98968395]]",780.0,577.0
249,"[[-0.02030076]
 [ 0.13460935]
 [-0.99069077]]",793.0,570.0
250,"[[-0.00657337]
 [ 0.15562194]
 [-0.98779482]]",793.0,581.0
251,"[[-0.01568758]
 [ 0.14770006]
 [-0.98890778]]",799.0,583.0
252,"[[-0.01713549]
 [ 0.14672676]
 [-0.98902863]]",805.0,585.0
253,"[[-0.02590962]
 [ 0.13758476]
 [-0.99015106]]",816.0,580.0
254,"[[-0.05468424]
 [ 0.12675079]
 [-0.99042611]]",844.0,569.0
255,"[[-0.03641675]
 [ 0.13133106]
 [-0.99066946]]",852.0,565.0
256,"[[-0.02277979]
 [ 0.15089155]
 [-0.98828782]]",848.0,575.0
257,"[[-0.01269931]
 [ 0.15208541]
 [-0.98828577]]",837.0,584.0
258,"[[-0.03464444]
 [ 0.14149527]
 [-0.98933253]]",845.0,582.0
259,"[[-0.03667621]
 [ 0.13810107]
 [-0.98973883]]",852.0,578.0
260,"[[-0.03548998]
 [ 0.12310335]
 [-0.99175906]]",857.0,564.0
261,"[[-0.0396341 ]
 [ 0.13277579]
 [-0.99035333]]",863.0,561.0
262,"[[-0.03463251]
 [ 0.14352996]
 [-0.98903981]]",864.0,567.0
263,"[[-0.0286885 ]
 [ 0.159004  ]
 [-0.98686103]]",861.0,582.0
264,"[[-0.02492847]
 [ 0.15617447]
 [-0.98741486]]",856.0,592.0
265,"[[-0.03554602]
 [ 0.13694982]
 [-0.98994001]]",860.0,585.0
266,"[[-0.0415189 ]
 [ 0.13179774]
 [-0.99040675]]",867.0,575.0
267,"[[-0.02640959]
 [ 0.14235819]
 [-0.98946282]]",861.0,577.0
268,"[[-0.01817407]
 [ 0.15058219]
 [-0.98843043]]",851.0,583.0
269,"[[ 0.0074908 ]
 [ 0.16177378]
 [-0.98679944]]",825.0,596.0
270,"[[-0.00269286]
 [ 0.15830798]
 [-0.98738611]]",813.0,604.0
271,"[[-0.00448075]
 [ 0.14733832]
 [-0.989076  ]]",806.0,601.0
272,"[[-0.00784081]
 [ 0.15613588]
 [-0.98770446]]",803.0,605.0
273,"[[-0.00419955]
 [ 0.16444065]
 [-0.98637804]]",799.0,614.0
274,"[[-0.00881538]
 [ 0.19178512]
 [-0.98139735]]",799.0,640.0
275,"[[-0.0120866 ]
 [ 0.18905706]
 [-0.98189172]]",801.0,657.0
276,"[[-0.01713959]
 [ 0.17413847]
 [-0.984572  ]]",806.0,658.0
277,"[[ 0.01364589]
 [ 0.17727515]
 [-0.98406672]]",788.0,661.0
278,"[[ 0.02142587]
 [ 0.16348607]
 [-0.98631295]]",769.0,653.0
279,"[[ 0.02471798]
 [ 0.16660939]
 [-0.98571311]]",752.0,651.0
280,"[[ 0.02089127]
 [ 0.15871261]
 [-0.98710377]]",743.0,642.0
281,"[[ 0.01574592]
 [ 0.15767136]
 [-0.9873661 ]]",740.0,635.0
282,"[[-0.02827734]
 [ 0.12147438]
 [-0.9921917 ]]",770.0,604.0
283,"[[-0.03839788]
 [ 0.11477444]
 [-0.9926492 ]]",798.0,576.0
284,"[[-0.03220467]
 [ 0.12378876]
 [-0.99178586]]",815.0,562.0
285,"[[-0.04395352]
 [ 0.1183022 ]
 [-0.99200437]]",835.0,547.0
286,"[[-0.05163785]
 [ 0.12356652]
 [-0.99099185]]",855.0,540.0
287,"[[-0.04878576]
 [ 0.11201828]
 [-0.99250786]]",868.0,526.0
288,"[[-0.03246502]
 [ 0.11448376]
 [-0.9928945 ]]",866.0,516.0
289,"[[-0.01089815]
 [ 0.09965345]
 [-0.99496252]]",849.0,498.0
290,"[[-0.00317307]
 [ 0.10254504]
 [-0.9947233 ]]",831.0,487.0
291,"[[-0.0112058 ]
 [ 0.0998862 ]
 [-0.99493576]]",824.0,477.0
292,"[[-0.02851191]
 [ 0.0817403 ]
 [-0.99624575]]",831.0,456.0
293,"[[-0.0319615 ]
 [ 0.07819769]
 [-0.9964254 ]]",838.0,438.0
294,"[[-0.03520822]
 [ 0.08785924]
 [-0.99551049]]",846.0,432.0
295,"[[-0.03706362]
 [ 0.08758201]
 [-0.99546757]]",853.0,426.0
296,"[[-0.0304754 ]
 [ 0.08793083]
 [-0.99566029]]",853.0,421.0
297,"[[-0.04785085]
 [ 0.08238948]
 [-0.99545079]]",865.0,414.0
298,"[[-0.04229403]
 [ 0.06260806]
 [-0.99714164]]",870.0,395.0
299,"[[-0.05336715]
 [ 0.0815977 ]
 [-0.99523553]]",881.0,395.0
300,"[[-0.03420013]
 [ 0.05164447]
 [-0.99807976]]",876.0,373.0
301,"[[-0.05571513]
 [ 0.04380053]
 [-0.99748551]]",888.0,353.0
302,"[[-0.05665948]
 [ 0.03929508]
 [-0.99761997]]",897.0,335.0
303,"[[-0.05464364]
 [ 0.03528006]
 [-0.99788245]]",902.0,319.0
304,"[[-0.0610769 ]
 [ 0.0265767 ]
 [-0.99777918]]",910.0,302.0
305,"[[-0.06528831]
 [ 0.0331483 ]
 [-0.99731571]]",920.0,294.0
306,"[[-0.06093877]
 [ 0.06074678]
 [-0.99629127]]",923.0,308.0
307,"[[-0.0553863 ]
 [ 0.07469301]
 [-0.99566727]]",922.0,328.0
308,"[[-0.04036717]
 [ 0.09495541]
 [-0.99466274]]",911.0,358.0
309,"[[-0.04940886]
 [ 0.0933519 ]
 [-0.99440645]]",909.0,379.0
310,"[[-0.04297917]
 [ 0.09410283]
 [-0.99463433]]",903.0,395.0
311,"[[-0.03709608]
 [ 0.09371787]
 [-0.99490745]]",894.0,406.0
312,"[[-0.04796973]
 [ 0.10895763]
 [-0.99288828]]",896.0,426.0
313,"[[-0.03650581]
 [ 0.10202056]
 [-0.99411223]]",889.0,435.0
314,"[[-0.04445981]
 [ 0.09946442]
 [-0.99404736]]",889.0,440.0
315,"[[-0.04092142]
 [ 0.10318465]
 [-0.99382009]]",886.0,446.0
316,"[[-0.04662983]
 [ 0.10423339]
 [-0.99345914]]",889.0,451.0
317,"[[-0.05396768]
 [ 0.09585308]
 [-0.99393142]]",896.0,449.0
