frame,res,X,Y
27,"[[ 0.14533561]
 [ 0.24229756]
 [-0.95925463]]",575.0,679.0
28,"[[ 0.12990106]
 [ 0.21605267]
 [-0.9677019 ]]",516.0,703.0
29,"[[ 0.13302285]
 [ 0.20831616]
 [-0.96897332]]",471.0,713.0
30,"[[ 0.12129277]
 [ 0.21801493]
 [-0.96837883]]",445.0,729.0
31,"[[ 0.1077656 ]
 [ 0.20182444]
 [-0.97347495]]",437.0,728.0
32,"[[ 0.08211303]
 [ 0.20168979]
 [-0.97600137]]",448.0,726.0
33,"[[ 0.07119867]
 [ 0.20531443]
 [-0.97610283]]",464.0,727.0
34,"[[ 0.05300547]
 [ 0.20989099]
 [-0.97628694]]",488.0,732.0
35,"[[ 0.05860761]
 [ 0.20629082]
 [-0.97673397]]",502.0,731.0
36,"[[ 0.06071005]
 [ 0.20390172]
 [-0.97710715]]",510.0,729.0
37,"[[ 0.06791761]
 [ 0.19657435]
 [-0.9781338 ]]",512.0,722.0
38,"[[ 0.01603959]
 [ 0.1907306 ]
 [-0.98151137]]",549.0,712.0
39,"[[-0.08581497]
 [ 0.17934942]
 [-0.9800355 ]]",646.0,698.0
40,"[[-0.1455114 ]
 [ 0.16729716]
 [-0.97510927]]",757.0,680.0
41,"[[-0.17647334]
 [ 0.16866936]
 [-0.96974626]]",859.0,667.0
42,"[[-0.19774918]
 [ 0.16780446]
 [-0.96578306]]",949.0,658.0
43,"[[-0.22015712]
 [ 0.16790618]
 [-0.96090497]]",1031.0,651.0
44,"[[-0.22542466]
 [ 0.15505019]
 [-0.96184363]]",1094.0,638.0
45,"[[-0.2444344 ]
 [ 0.14739499]
 [-0.9583979 ]]",1154.0,624.0
46,"[[-0.23646512]
 [ 0.13693365]
 [-0.96194253]]",1192.0,607.0
47,"[[-0.24406461]
 [ 0.15603213]
 [-0.95712405]]",1225.0,607.0
48,"[[-0.24581988]
 [ 0.14997098]
 [-0.95764361]]",1250.0,602.0
49,"[[-0.22987666]
 [ 0.14003106]
 [-0.96309295]]",1256.0,592.0
50,"[[-0.22841008]
 [ 0.12972662]
 [-0.96488333]]",1259.0,577.0
51,"[[-0.25362556]
 [ 0.12063549]
 [-0.95975057]]",1281.0,560.0
52,"[[-0.26104472]
 [ 0.13780336]
 [-0.95544015]]",1302.0,560.0
53,"[[-0.26035196]
 [ 0.12746759]
 [-0.95706263]]",1316.0,553.0
54,"[[-0.2417167 ]
 [ 0.14109298]
 [-0.96003427]]",1313.0,557.0
55,"[[-0.24744636]
 [ 0.14002139]
 [-0.95873057]]",1316.0,560.0
56,"[[-0.30065684]
 [ 0.21353428]
 [-0.92952062]]",1359.0,616.0
57,"[[-0.20020996]
 [ 0.06569485]
 [-0.97754803]]",1313.0,550.0
58,"[[-0.23326228]
 [ 0.02250684]
 [-0.97215336]]",1302.0,474.0
59,"[[-0.18670663]
 [ 0.10785229]
 [-0.97647761]]",1261.0,476.0
60,"[[-0.07910999]
 [ 0.15857771]
 [-0.9841721 ]]",1159.0,510.0
61,"[[-0.02813677]
 [ 0.24269531]
 [-0.96969444]]",1051.0,594.0
62,"[[-0.00931526]
 [ 0.23078207]
 [-0.97296087]]",958.0,646.0
63,"[[ 0.01845912]
 [ 0.18807866]
 [-0.98198049]]",873.0,654.0
64,"[[ 0.01617164]
 [ 0.20270221]
 [-0.97910688]]",813.0,671.0
65,"[[ 0.01418401]
 [ 0.18280619]
 [-0.98304665]]",770.0,669.0
66,"[[ 0.02087251]
 [ 0.1957083 ]
 [-0.98044   ]]",735.0,676.0
67,"[[ 0.04153992]
 [ 0.20031419]
 [-0.97885068]]",696.0,685.0
68,"[[ 0.05783717]
 [ 0.1972039 ]
 [-0.97865494]]",656.0,688.0
69,"[[ 0.06684423]
 [ 0.18629317]
 [-0.98021768]]",620.0,684.0
70,"[[ 0.06099899]
 [ 0.17076666]
 [-0.98342151]]",597.0,670.0
71,"[[ 0.06922151]
 [ 0.17725113]
 [-0.98172828]]",575.0,666.0
72,"[[ 0.0637061 ]
 [ 0.1911262 ]
 [-0.97949595]]",562.0,673.0
73,"[[ 0.05386474]
 [ 0.1960017 ]
 [-0.97912304]]",559.0,681.0
74,"[[ 0.0552573 ]
 [ 0.21826186]
 [-0.97432458]]",556.0,702.0
75,"[[ 0.07705468]
 [ 0.20629445]
 [-0.97545127]]",539.0,708.0
76,"[[ 0.06926165]
 [ 0.20635762]
 [-0.97602221]]",533.0,712.0
77,"[[ 0.10096534]
 [ 0.21276026]
 [-0.971874  ]]",507.0,719.0
78,"[[ 0.10054417]
 [ 0.22246608]
 [-0.96974208]]",488.0,731.0
79,"[[ 0.10813223]
 [ 0.2313193 ]
 [-0.96684994]]",470.0,745.0
80,"[[ 0.11196266]
 [ 0.22264852]
 [-0.96844824]]",454.0,749.0
81,"[[ 0.13559585]
 [ 0.21628123]
 [-0.96686928]]",426.0,749.0
82,"[[ 0.12084792]
 [ 0.21260863]
 [-0.96963568]]",416.0,746.0
83,"[[ 0.12010416]
 [ 0.21270762]
 [-0.96970638]]",409.0,745.0
84,"[[ 0.10925958]
 [ 0.21164174]
 [-0.97122094]]",411.0,744.0
85,"[[ 0.10782752]
 [ 0.20255762]
 [-0.97331579]]",414.0,737.0
86,"[[ 0.10189793]
 [ 0.19758489]
 [-0.9749754 ]]",420.0,730.0
87,"[[ 0.07651501]
 [ 0.19372221]
 [-0.97806807]]",442.0,723.0
88,"[[ 0.09422083]
 [ 0.20374097]
 [-0.9744804 ]]",445.0,727.0
89,"[[ 0.07509953]
 [ 0.21140319]
 [-0.97450949]]",460.0,734.0
90,"[[ 0.0741903 ]
 [ 0.21428223]
 [-0.97395017]]",471.0,741.0
91,"[[ 0.06679433]
 [ 0.2112415 ]
 [-0.97514899]]",485.0,744.0
92,"[[ 0.05564373]
 [ 0.21452062]
 [-0.97513316]]",503.0,748.0
93,"[[ 0.04186693]
 [ 0.20553489]
 [-0.97775384]]",525.0,744.0
94,"[[ 0.02337158]
 [ 0.19013355]
 [-0.98148001]]",554.0,729.0
95,"[[ 0.02050891]
 [ 0.17941482]
 [-0.98355971]]",577.0,710.0
96,"[[ 0.02196087]
 [ 0.19439921]
 [-0.98067664]]",593.0,708.0
97,"[[ 0.04674697]
 [ 0.20398039]
 [-0.97785823]]",588.0,713.0
98,"[[ 0.05376115]
 [ 0.21626924]
 [-0.97485248]]",580.0,724.0
99,"[[ 0.0506538 ]
 [ 0.21169203]
 [-0.97602289]]",576.0,728.0
100,"[[ 0.04636523]
 [ 0.20114567]
 [-0.97846343]]",576.0,723.0
101,"[[ 0.01124926]
 [ 0.1893181 ]
 [-0.98185137]]",600.0,712.0
102,"[[ 0.01409243]
 [ 0.18755571]
 [-0.98215287]]",616.0,703.0
103,"[[ 5.70918820e-04]
 [ 1.93858371e-01]
 [-9.81029360e-01]]",637.0,701.0
104,"[[-0.00517801]
 [ 0.19499273]
 [-0.98079102]]",657.0,700.0
105,"[[-0.00108504]
 [ 0.19737505]
 [-0.98032745]]",669.0,701.0
106,"[[ 2.08505131e-04]
 [ 2.81803467e-01]
 [-9.59472127e-01]]",677.0,762.0
107,"[[-0.03110197]
 [ 0.1616203 ]
 [-0.98636279]]",705.0,720.0
108,"[[-0.0377206 ]
 [ 0.13028716]
 [-0.9907585 ]]",730.0,668.0
109,"[[-0.07589249]
 [ 0.12903249]
 [-0.98873199]]",775.0,629.0
110,"[[-0.15226371]
 [ 0.15502861]
 [-0.97610547]]",862.0,620.0
111,"[[-0.15039565]
 [ 0.09740034]
 [-0.9838162 ]]",923.0,574.0
112,"[[-0.07597653]
 [ 0.24111309]
 [-0.9675185 ]]",918.0,640.0
113,"[[-0.05162035]
 [ 0.24648761]
 [-0.96777022]]",898.0,691.0
114,"[[-0.04359482]
 [ 0.24065023]
 [-0.96963238]]",878.0,725.0
115,"[[-0.05003479]
 [ 0.20908325]
 [-0.97661697]]",866.0,726.0
116,"[[-0.06226287]
 [ 0.19867247]
 [-0.97808619]]",866.0,721.0
117,"[[-0.08810863]
 [ 0.17948766]
 [-0.97980664]]",883.0,703.0
118,"[[-0.05959803]
 [ 0.19964471]
 [-0.97805422]]",874.0,704.0
119,"[[-0.0494593 ]
 [ 0.19773516]
 [-0.97900694]]",861.0,703.0
120,"[[-0.06272516]
 [ 0.18902324]
 [-0.97996723]]",860.0,696.0
