frame,res,X,Y
31,"[[-0.02785209]
 [ 0.28629677]
 [-0.95773609]]",923.0,656.0
32,"[[-0.0562087 ]
 [ 0.31955083]
 [-0.94590055]]",888.0,715.0
33,"[[-0.06689572]
 [ 0.27909113]
 [-0.95793168]]",867.0,728.0
34,"[[-0.09295641]
 [ 0.29184333]
 [-0.95193833]]",869.0,748.0
35,"[[-0.08644077]
 [ 0.28541671]
 [-0.9544974 ]]",863.0,758.0
36,"[[-0.09671745]
 [ 0.29127897]
 [-0.95173646]]",865.0,771.0
37,"[[-0.09343249]
 [ 0.26170294]
 [-0.9606154 ]]",862.0,759.0
38,"[[-0.07687843]
 [ 0.25054206]
 [-0.96504838]]",846.0,741.0
39,"[[-0.06560435]
 [ 0.23230062]
 [-0.97042903]]",825.0,715.0
40,"[[-0.08829589]
 [ 0.20976983]
 [-0.97375585]]",825.0,680.0
41,"[[-0.09883162]
 [ 0.20116779]
 [-0.97455828]]",833.0,649.0
42,"[[-0.10244982]
 [ 0.19049696]
 [-0.97632727]]",842.0,619.0
43,"[[-0.10658532]
 [ 0.19362284]
 [-0.97526907]]",852.0,600.0
44,"[[-0.0811448 ]
 [ 0.21210426]
 [-0.97387232]]",841.0,600.0
45,"[[-0.06739883]
 [ 0.21202187]
 [-0.97493801]]",823.0,599.0
46,"[[-0.0652421 ]
 [ 0.21695228]
 [-0.97399958]]",809.0,602.0
47,"[[-0.06801691]
 [ 0.19900319]
 [-0.97763563]]",802.0,590.0
48,"[[-0.06519585]
 [ 0.1998274 ]
 [-0.97765971]]",796.0,583.0
49,"[[-0.06062695]
 [ 0.21676731]
 [-0.97433891]]",790.0,591.0
50,"[[-0.04654915]
 [ 0.22541821]
 [-0.97314943]]",777.0,605.0
51,"[[-0.04246257]
 [ 0.21850547]
 [-0.97491143]]",765.0,609.0
52,"[[-0.06152964]
 [ 0.23378129]
 [-0.97034036]]",774.0,624.0
53,"[[-0.04552863]
 [ 0.22033879]
 [-0.97436028]]",770.0,625.0
54,"[[-0.07405874]
 [ 0.21657236]
 [-0.9734535 ]]",791.0,624.0
55,"[[-0.06446901]
 [ 0.19923714]
 [-0.97782836]]",801.0,610.0
56,"[[-0.0687483 ]
 [ 0.20020694]
 [-0.97733866]]",815.0,602.0
57,"[[-0.06305701]
 [ 0.20506823]
 [-0.97671431]]",822.0,599.0
58,"[[-0.0634656 ]
 [ 0.21175413]
 [-0.97526012]]",829.0,603.0
59,"[[-0.04089086]
 [ 0.2191147 ]
 [-0.97484188]]",819.0,611.0
60,"[[-0.04841426]
 [ 0.21668021]
 [-0.97504141]]",820.0,615.0
61,"[[-0.04755929]
 [ 0.23220154]
 [-0.97150428]]",822.0,631.0
62,"[[-0.04526198]
 [ 0.22895714]
 [-0.97238366]]",823.0,640.0
63,"[[-0.04264767]
 [ 0.22782708]
 [-0.97276719]]",823.0,645.0
64,"[[-0.0553595 ]
 [ 0.21745594]
 [-0.97449897]]",834.0,638.0
65,"[[-0.06796411]
 [ 0.23083386]
 [-0.97061661]]",854.0,645.0
66,"[[-0.08203043]
 [ 0.24001573]
 [-0.96729699]]",881.0,661.0
67,"[[-0.06830361]
 [ 0.22836013]
 [-0.97117777]]",891.0,664.0
68,"[[-0.12721075]
 [ 0.2002996 ]
 [-0.97144094]]",946.0,645.0
69,"[[-0.1189289 ]
 [ 0.2369643 ]
 [-0.96421151]]",980.0,662.0
70,"[[-0.13000621]
 [ 0.24304578]
 [-0.9612633 ]]",1016.0,679.0
71,"[[-0.12253503]
 [ 0.26096969]
 [-0.9575385 ]]",1037.0,708.0
72,"[[-0.14414327]
 [ 0.23406728]
 [-0.96147555]]",1070.0,707.0
73,"[[-0.11199034]
 [ 0.20465079]
 [-0.97240743]]",1069.0,683.0
74,"[[-0.10759182]
 [ 0.21551858]
 [-0.97055435]]",1065.0,674.0
75,"[[-0.0997678 ]
 [ 0.21489526]
 [-0.97152788]]",1056.0,667.0
76,"[[-0.09797847]
 [ 0.20516036]
 [-0.97381181]]",1048.0,653.0
77,"[[-0.10644665]
 [ 0.20430276]
 [-0.97310302]]",1049.0,644.0
78,"[[-0.09268312]
 [ 0.19820242]
 [-0.97576925]]",1040.0,633.0
79,"[[-0.09275536]
 [ 0.2038299 ]
 [-0.97460239]]",1034.0,630.0
80,"[[-0.09692967]
 [ 0.19425076]
 [-0.97615126]]",1031.0,620.0
81,"[[-0.09109189]
 [ 0.19990261]
 [-0.97557225]]",1026.0,618.0
82,"[[-0.09108484]
 [ 0.21239822]
 [-0.97292885]]",1021.0,626.0
83,"[[-0.09425533]
 [ 0.19933812]
 [-0.97538723]]",1021.0,622.0
84,"[[-0.09791994]
 [ 0.20451307]
 [-0.97395384]]",1024.0,623.0
85,"[[-0.08683867]
 [ 0.17088454]
 [-0.98145684]]",1018.0,598.0
86,"[[-0.10828802]
 [ 0.17479747]
 [-0.97863147]]",1031.0,583.0
87,"[[-0.10164866]
 [ 0.17215932]
 [-0.97981055]]",1036.0,570.0
88,"[[-0.08761947]
 [ 0.19362351]
 [-0.97715545]]",1029.0,576.0
89,"[[-0.08544372]
 [ 0.18313685]
 [-0.97936728]]",1022.0,571.0
90,"[[-0.08684172]
 [ 0.19711332]
 [-0.97652693]]",1018.0,579.0
91,"[[-0.0812367 ]
 [ 0.1821255 ]
 [-0.97991372]]",1012.0,573.0
92,"[[-0.0775633 ]
 [ 0.19379647]
 [-0.97797079]]",1005.0,578.0
93,"[[-0.05856168]
 [ 0.18943948]
 [-0.98014449]]",985.0,578.0
94,"[[-0.06226647]
 [ 0.19263839]
 [-0.97929226]]",973.0,581.0
95,"[[-0.05651576]
 [ 0.19081135]
 [-0.97999847]]",959.0,580.0
96,"[[-0.06842766]
 [ 0.18518187]
 [-0.98031899]]",959.0,576.0
97,"[[-0.07548954]
 [ 0.19034866]
 [-0.97880985]]",965.0,578.0
98,"[[-0.09521292]
 [ 0.18811158]
 [-0.97752163]]",985.0,577.0
99,"[[-0.09020084]
 [ 0.19353668]
 [-0.97693775]]",995.0,581.0
100,"[[-0.09068626]
 [ 0.19986931]
 [-0.97561686]]",1003.0,588.0
101,"[[-0.09591929]
 [ 0.18804608]
 [-0.97746517]]",1013.0,583.0
102,"[[-0.08354753]
 [ 0.18210603]
 [-0.97972302]]",1010.0,574.0
103,"[[-0.08497832]
 [ 0.18882015]
 [-0.97832798]]",1009.0,574.0
104,"[[-0.08098954]
 [ 0.19150043]
 [-0.97814533]]",1006.0,575.0
105,"[[-0.07689585]
 [ 0.18715279]
 [-0.97931653]]",1001.0,575.0
106,"[[-0.06894388]
 [ 0.19197051]
 [-0.97897603]]",990.0,577.0
107,"[[-0.07635224]
 [ 0.20141253]
 [-0.97652615]]",988.0,586.0
108,"[[-0.07571726]
 [ 0.19864131]
 [-0.97714304]]",985.0,590.0
109,"[[-0.07717923]
 [ 0.18650792]
 [-0.97941726]]",984.0,583.0
110,"[[-0.11849971]
 [ 0.17901705]
 [-0.97668353]]",1015.0,573.0
111,"[[-0.14388348]
 [ 0.1845358 ]
 [-0.97223664]]",1057.0,572.0
112,"[[-0.17063496]
 [ 0.1762791 ]
 [-0.96943767]]",1109.0,564.0
113,"[[-0.1709783 ]
 [ 0.16546342]
 [-0.97128177]]",1147.0,550.0
114,"[[-0.17429261]
 [ 0.15999446]
 [-0.9716089 ]]",1178.0,536.0
115,"[[-0.1667034 ]
 [ 0.16645903]
 [-0.9718546 ]]",1195.0,532.0
116,"[[-0.1651365 ]
 [ 0.16596457]
 [-0.97220661]]",1206.0,528.0
117,"[[-0.18939751]
 [ 0.15505338]
 [-0.96958085]]",1235.0,517.0
118,"[[-0.19088265]
 [ 0.17497323]
 [-0.96589243]]",1257.0,525.0
119,"[[-0.18184052]
 [ 0.17885189]
 [-0.96692607]]",1267.0,535.0
120,"[[-0.1840827 ]
 [ 0.18060635]
 [-0.9661754 ]]",1276.0,542.0
121,"[[-0.19482475]
 [ 0.19590509]
 [-0.96107466]]",1293.0,562.0
122,"[[-0.18445443]
 [ 0.20808287]
 [-0.96056134]]",1297.0,586.0
123,"[[-0.18729148]
 [ 0.1911361 ]
 [-0.96352939]]",1302.0,589.0
124,"[[-0.17844228]
 [ 0.1910649 ]
 [-0.96522151]]",1299.0,592.0
125,"[[-0.18044387]
 [ 0.18619557]
 [-0.96580082]]",1298.0,590.0
126,"[[-0.18451844]
 [ 0.18251068]
 [-0.96573433]]",1301.0,586.0
127,"[[-0.19770848]
 [ 0.1812837 ]
 [-0.96335226]]",1312.0,582.0
128,"[[-0.20787642]
 [ 0.1770821 ]
 [-0.96199237]]",1328.0,576.0
129,"[[-0.19949953]
 [ 0.17692717]
 [-0.96379288]]",1333.0,570.0
130,"[[-0.20483048]
 [ 0.17095301]
 [-0.96375284]]",1339.0,561.0
131,"[[-0.22212367]
 [ 0.16721775]
 [-0.96057238]]",1359.0,552.0
132,"[[-0.22639696]
 [ 0.16278054]
 [-0.96033687]]",1376.0,543.0
133,"[[-0.20983286]
 [ 0.16504229]
 [-0.96370702]]",1376.0,537.0
134,"[[-0.21044562]
 [ 0.16522386]
 [-0.96354228]]",1376.0,533.0
135,"[[-0.20156095]
 [ 0.17191495]
 [-0.96427093]]",1369.0,536.0
136,"[[-0.21565876]
 [ 0.17424699]
 [-0.96079617]]",1376.0,540.0
137,"[[-0.21321275]
 [ 0.16484812]
 [-0.96299814]]",1379.0,536.0
138,"[[-0.21463599]
 [ 0.17010649]
 [-0.96176669]]",1383.0,537.0
139,"[[-0.21164751]
 [ 0.15371979]
 [-0.96518162]]",1382.0,525.0
140,"[[-0.22015725]
 [ 0.16836683]
 [-0.96082433]]",1389.0,528.0
141,"[[-0.22345764]
 [ 0.1717608 ]
 [-0.95946074]]",1398.0,534.0
142,"[[-0.21099038]
 [ 0.16993669]
 [-0.96260302]]",1393.0,536.0
143,"[[-0.21593981]
 [ 0.1529872 ]
 [-0.96434688]]",1393.0,524.0
144,"[[-0.20970365]
 [ 0.15926956]
 [-0.96470596]]",1388.0,519.0
145,"[[-0.1902702 ]
 [ 0.1634577 ]
 [-0.96802832]]",1368.0,519.0
146,"[[-0.18086387]
 [ 0.17020193]
 [-0.96866897]]",1347.0,525.0
147,"[[-0.16042518]
 [ 0.17817725]
 [-0.97083296]]",1315.0,535.0
148,"[[-0.15798167]
 [ 0.18029595]
 [-0.9708425 ]]",1291.0,545.0
149,"[[-0.15626921]
 [ 0.16359918]
 [-0.97407148]]",1272.0,538.0
150,"[[-0.16059692]
 [ 0.16046723]
 [-0.97388854]]",1261.0,531.0
151,"[[-0.17272773]
 [ 0.15363858]
 [-0.97291332]]",1263.0,520.0
152,"[[-0.17286851]
 [ 0.14986044]
 [-0.97347744]]",1264.0,509.0
153,"[[-0.17256947]
 [ 0.1530726 ]
 [-0.9730306 ]]",1265.0,503.0
154,"[[-0.17416142]
 [ 0.15110074]
 [-0.97305517]]",1267.0,498.0
155,"[[-0.18468477]
 [ 0.1500574 ]
 [-0.97127458]]",1276.0,494.0
156,"[[-0.18855593]
 [ 0.14819913]
 [-0.97081599]]",1288.0,489.0
157,"[[-0.17365193]
 [ 0.17125342]
 [-0.9698027 ]]",1284.0,504.0
158,"[[-0.17559609]
 [ 0.17194559]
 [-0.96933004]]",1283.0,516.0
159,"[[-0.16755534]
 [ 0.17496191]
 [-0.97021314]]",1276.0,526.0
160,"[[-0.16054704]
 [ 0.18022538]
 [-0.97043468]]",1265.0,537.0
161,"[[-0.13499918]
 [ 0.18420677]
 [-0.97357233]]",1237.0,549.0
162,"[[-0.07137263]
 [ 0.20232349]
 [-0.97671447]]",1166.0,570.0
163,"[[-0.03871089]
 [ 0.20617867]
 [-0.97774834]]",1088.0,589.0
164,"[[-0.03046256]
 [ 0.20991201]
 [-0.97724561]]",1025.0,606.0
165,"[[-0.00367624]
 [ 0.21602552]
 [-0.9763808 ]]",958.0,624.0
166,"[[ 0.01898597]
 [ 0.22130678]
 [-0.97501941]]",892.0,641.0
167,"[[ 0.02526541]
 [ 0.21531913]
 [-0.97621685]]",839.0,648.0
168,"[[ 0.03888488]
 [ 0.22416489]
 [-0.97377516]]",789.0,660.0
169,"[[ 0.05343527]
 [ 0.2287518 ]
 [-0.97201712]]",741.0,674.0
170,"[[ 0.07208117]
 [ 0.22901216]
 [-0.97075112]]",691.0,686.0
171,"[[ 0.07344777]
 [ 0.23158957]
 [-0.97003696]]",654.0,698.0
172,"[[ 0.05834391]
 [ 0.22633011]
 [-0.97230174]]",638.0,702.0
173,"[[ 0.04423755]
 [ 0.2157959 ]
 [-0.97543589]]",638.0,696.0
174,"[[ 0.04681859]
 [ 0.22094454]
 [-0.97416196]]",636.0,696.0
175,"[[ 0.04330979]
 [ 0.20840104]
 [-0.97708406]]",637.0,685.0
176,"[[ 0.04208033]
 [ 0.21036909]
 [-0.97671597]]",638.0,679.0
177,"[[ 0.04332663]
 [ 0.22209254]
 [-0.97406247]]",639.0,682.0
178,"[[ 0.06154748]
 [ 0.22605242]
 [-0.97216882]]",625.0,689.0
179,"[[ 0.06791079]
 [ 0.22790088]
 [-0.97131319]]",610.0,695.0
180,"[[ 0.06909254]
 [ 0.22077307]
 [-0.97287485]]",597.0,694.0
181,"[[ 0.07942483]
 [ 0.25237359]
 [-0.9643647 ]]",580.0,721.0
182,"[[ 0.08457932]
 [ 0.25370776]
 [-0.963576  ]]",562.0,741.0
183,"[[ 0.08023546]
 [ 0.25050619]
 [-0.96478439]]",552.0,753.0
184,"[[ 0.0739366 ]
 [ 0.24199612]
 [-0.96745608]]",550.0,755.0
185,"[[ 0.08289444]
 [ 0.23054166]
 [-0.96952517]]",541.0,747.0
186,"[[ 0.07925064]
 [ 0.23130631]
 [-0.96964773]]",538.0,742.0
187,"[[ 0.07082152]
 [ 0.22683022]
 [-0.97135594]]",542.0,734.0
188,"[[ 0.0724356 ]
 [ 0.21736852]
 [-0.97339818]]",545.0,721.0
189,"[[ 0.07296218]
 [ 0.21117351]
 [-0.97472164]]",546.0,706.0
190,"[[ 0.06672596]
 [ 0.21741502]
 [-0.97379585]]",552.0,700.0
191,"[[ 0.07237157]
 [ 0.22029827]
 [-0.97274407]]",551.0,700.0
192,"[[ 0.06873029]
 [ 0.22249182]
 [-0.97250889]]",554.0,700.0
193,"[[ 0.04382502]
 [ 0.21527102]
 [-0.97557048]]",575.0,694.0
194,"[[ 0.04499068]
 [ 0.21191341]
 [-0.9762523 ]]",590.0,688.0
195,"[[ 0.05656332]
 [ 0.20863396]
 [-0.97635673]]",593.0,682.0
196,"[[ 0.06801037]
 [ 0.20240323]
 [-0.97693783]]",585.0,671.0
197,"[[ 0.08054949]
 [ 0.2043979 ]
 [-0.97556818]]",570.0,664.0
198,"[[ 0.10418035]
 [ 0.20572985]
 [-0.97304763]]",541.0,661.0
199,"[[ 0.12405013]
 [ 0.21777427]
 [-0.96808364]]",504.0,669.0
200,"[[ 0.12964361]
 [ 0.21944113]
 [-0.96697369]]",472.0,676.0
201,"[[ 0.13073812]
 [ 0.21670626]
 [-0.96744299]]",449.0,679.0
202,"[[ 0.14270279]
 [ 0.21016897]
 [-0.96719435]]",423.0,675.0
203,"[[ 0.14286078]
 [ 0.21624329]
 [-0.96583106]]",403.0,678.0
204,"[[ 0.13991326]
 [ 0.20986782]
 [-0.96766718]]",391.0,675.0
205,"[[ 0.13919637]
 [ 0.22490005]
 [-0.96438806]]",383.0,684.0
206,"[[ 0.13700389]
 [ 0.22298168]
 [-0.96514719]]",380.0,690.0
207,"[[ 0.13759206]
 [ 0.21935025]
 [-0.96589538]]",377.0,691.0
208,"[[ 0.12435675]
 [ 0.22065117]
 [-0.96739261]]",385.0,693.0
209,"[[ 0.12605471]
 [ 0.22286181]
 [-0.96666583]]",389.0,696.0
210,"[[ 0.13013055]
 [ 0.22194258]
 [-0.96633717]]",389.0,697.0
211,"[[ 0.12662686]
 [ 0.22449717]
 [-0.96621253]]",391.0,699.0
212,"[[ 0.15473425]
 [ 0.21927992]
 [-0.96331388]]",370.0,697.0
213,"[[ 0.18359854]
 [ 0.21897849]
 [-0.95830058]]",332.0,696.0
214,"[[ 0.18012324]
 [ 0.2153182 ]
 [-0.95978836]]",307.0,692.0
215,"[[ 0.18378118]
 [ 0.21066223]
 [-0.96012807]]",286.0,685.0
216,"[[ 0.20214593]
 [ 0.22297432]
 [-0.95363488]]",255.0,690.0
217,"[[ 0.20483498]
 [ 0.22830588]
 [-0.9517978 ]]",230.0,698.0
218,"[[ 0.20591066]
 [ 0.22991726]
 [-0.95117761]]",210.0,706.0
219,"[[ 0.21696352]
 [ 0.23876002]
 [-0.94653076]]",186.0,719.0
220,"[[ 0.22278367]
 [ 0.24118571]
 [-0.94456174]]",163.0,731.0
221,"[[ 0.21774625]
 [ 0.23561207]
 [-0.94713965]]",151.0,736.0
222,"[[ 0.22558004]
 [ 0.23564098]
 [-0.94529729]]",135.0,739.0
223,"[[ 0.23489955]
 [ 0.23714977]
 [-0.94264637]]",115.0,744.0
224,"[[ 0.22295279]
 [ 0.23780724]
 [-0.94537811]]",110.0,747.0
225,"[[ 0.22203445]
 [ 0.23384571]
 [-0.94658168]]",108.0,747.0
226,"[[ 0.22573263]
 [ 0.22934417]
 [-0.94680834]]",104.0,742.0
227,"[[ 0.22990283]
 [ 0.21259028]
 [-0.94971051]]",99.0,725.0
228,"[[ 0.23117237]
 [ 0.20998016]
 [-0.94998298]]",93.0,712.0
229,"[[ 0.21755453]
 [ 0.1986881 ]
 [-0.95561136]]",100.0,692.0
230,"[[ 0.21270881]
 [ 0.20193975]
 [-0.95602055]]",110.0,681.0
231,"[[ 0.23474901]
 [ 0.21482526]
 [-0.94802058]]",98.0,683.0
232,"[[ 0.23070276]
 [ 0.20843473]
 [-0.95043737]]",94.0,679.0
233,"[[ 0.237766  ]
 [ 0.21003879]
 [-0.9483412 ]]",85.0,677.0
234,"[[ 0.23691107]
 [ 0.21646075]
 [-0.94711028]]",79.0,680.0
235,"[[ 0.22531809]
 [ 0.21489305]
 [-0.95029087]]",84.0,682.0
236,"[[ 0.2217005 ]
 [ 0.21185433]
 [-0.95182279]]",90.0,681.0
237,"[[ 0.21734622]
 [ 0.21256722]
 [-0.95266773]]",99.0,680.0
238,"[[ 0.22588602]
 [ 0.21447355]
 [-0.95025081]]",98.0,682.0
239,"[[ 0.21939497]
 [ 0.21894045]
 [-0.95075282]]",103.0,687.0
240,"[[ 0.21909822]
 [ 0.21471754]
 [-0.95178377]]",107.0,686.0
241,"[[ 0.2431344 ]
 [ 0.22107872]
 [-0.94446274]]",89.0,693.0
242,"[[ 0.23848222]
 [ 0.22018686]
 [-0.94585621]]",80.0,697.0
243,"[[ 0.23613588]
 [ 0.22084199]
 [-0.94629206]]",75.0,700.0
244,"[[ 0.23408307]
 [ 0.21775328]
 [-0.94751708]]",73.0,700.0
245,"[[ 0.23918758]
 [ 0.22871778]
 [-0.94365114]]",67.0,709.0
246,"[[ 0.23688233]
 [ 0.22461211]
 [-0.94521752]]",64.0,712.0
247,"[[ 0.23701848]
 [ 0.22013534]
 [-0.94623605]]",63.0,710.0
248,"[[ 0.24372949]
 [ 0.21123612]
 [-0.94655969]]",56.0,702.0
249,"[[ 0.23439677]
 [ 0.22963403]
 [-0.94463028]]",58.0,710.0
250,"[[ 0.23909879]
 [ 0.22725578]
 [-0.94402679]]",55.0,714.0
251,"[[ 0.2366238 ]
 [ 0.22101856]
 [-0.94612894]]",54.0,714.0
252,"[[ 0.24656569]
 [ 0.21544521]
 [-0.94487498]]",46.0,709.0
253,"[[ 0.22600818]
 [ 0.21078433]
 [-0.95104693]]",57.0,701.0
254,"[[ 0.22700924]
 [ 0.20423871]
 [-0.95223598]]",65.0,689.0
255,"[[ 0.23109423]
 [ 0.20748247]
 [-0.95055062]]",66.0,684.0
256,"[[ 0.23885722]
 [ 0.20762216]
 [-0.94859911]]",61.0,679.0
257,"[[ 0.24925979]
 [ 0.20842162]
 [-0.94574308]]",48.0,677.0
258,"[[ 0.22449509]
 [ 0.2045394 ]
 [-0.95276733]]",60.0,672.0
259,"[[ 0.23427424]
 [ 0.21420556]
 [-0.94827821]]",59.0,676.0
260,"[[ 0.23353701]
 [ 0.2279178 ]
 [-0.94525866]]",59.0,691.0
261,"[[ 0.2361972 ]
 [ 0.23654745]
 [-0.94247344]]",56.0,709.0
262,"[[ 0.2362516 ]
 [ 0.23867604]
 [-0.94192299]]",53.0,724.0
263,"[[ 0.23435248]
 [ 0.23227158]
 [-0.9439962 ]]",54.0,729.0
264,"[[ 0.2325349 ]
 [ 0.24808131]
 [-0.9404165 ]]",54.0,746.0
265,"[[ 0.23151464]
 [ 0.26132074]
 [-0.93707654]]",56.0,770.0
266,"[[ 0.24508869]
 [ 0.27586174]
 [-0.92942554]]",45.0,801.0
267,"[[ 0.22786858]
 [ 0.26492962]
 [-0.93695689]]",51.0,813.0
268,"[[ 0.22708218]
 [ 0.27569658]
 [-0.93403698]]",56.0,832.0
269,"[[ 0.22839992]
 [ 0.28110195]
 [-0.93210255]]",58.0,850.0
270,"[[ 0.2287282 ]
 [ 0.28112528]
 [-0.93201502]]",59.0,863.0
271,"[[ 0.22677805]
 [ 0.27692537]
 [-0.93374732]]",61.0,871.0
272,"[[ 0.22035386]
 [ 0.26968442]
 [-0.93739772]]",69.0,870.0
273,"[[ 0.21955841]
 [ 0.2636707 ]
 [-0.93929328]]",75.0,864.0
274,"[[ 0.22126723]
 [ 0.26991929]
 [-0.93711493]]",78.0,864.0
275,"[[ 0.22058542]
 [ 0.27270013]
 [-0.93647035]]",80.0,868.0
276,"[[ 0.21944023]
 [ 0.26689908]
 [-0.93840869]]",82.0,865.0
277,"[[ 0.22393124]
 [ 0.25744787]
 [-0.93998691]]",82.0,853.0
278,"[[ 0.21946966]
 [ 0.25627455]
 [-0.94135882]]",85.0,845.0
279,"[[ 0.21431644]
 [ 0.25855228]
 [-0.94192313]]",91.0,842.0
280,"[[ 0.20930821]
 [ 0.24649345]
 [-0.94627219]]",99.0,830.0
281,"[[ 0.21122725]
 [ 0.24509752]
 [-0.94620836]]",104.0,820.0
282,"[[ 0.21218606]
 [ 0.24015122]
 [-0.94726156]]",108.0,808.0
283,"[[ 0.22050499]
 [ 0.2455598 ]
 [-0.94396924]]",104.0,804.0
284,"[[ 0.22019121]
 [ 0.24871947]
 [-0.94321496]]",101.0,802.0
285,"[[ 0.22069769]
 [ 0.24886696]
 [-0.94305767]]",100.0,801.0
286,"[[ 0.22530887]
 [ 0.24553185]
 [-0.94284146]]",95.0,798.0
287,"[[ 0.22350529]
 [ 0.24939273]
 [-0.94225721]]",93.0,799.0
288,"[[ 0.22538824]
 [ 0.24424357]
 [-0.94315705]]",90.0,796.0
289,"[[ 0.21291744]
 [ 0.23409166]
 [-0.94861334]]",99.0,784.0
290,"[[ 0.2233125 ]
 [ 0.23786278]
 [-0.94527923]]",98.0,778.0
291,"[[ 0.22176472]
 [ 0.23737241]
 [-0.94576675]]",98.0,773.0
292,"[[ 0.22251468]
 [ 0.24247261]
 [-0.94429564]]",97.0,774.0
293,"[[ 0.22693792]
 [ 0.24444167]
 [-0.94273403]]",93.0,777.0
294,"[[ 0.22617015]
 [ 0.24273589]
 [-0.94335908]]",90.0,778.0
295,"[[ 0.22694496]
 [ 0.24028696]
 [-0.94379985]]",88.0,777.0
296,"[[ 0.22276748]
 [ 0.24312322]
 [-0.94406872]]",90.0,777.0
297,"[[ 0.22444435]
 [ 0.244866  ]
 [-0.94322075]]",89.0,780.0
298,"[[ 0.22723368]
 [ 0.24948928]
 [-0.94133945]]",87.0,785.0
299,"[[ 0.2302041 ]
 [ 0.24983759]
 [-0.94052499]]",84.0,787.0
300,"[[ 0.22592981]
 [ 0.25456665]
 [-0.94029333]]",86.0,792.0
301,"[[ 0.2483512 ]
 [ 0.269451  ]
 [-0.93043959]]",66.0,810.0
302,"[[ 0.24821706]
 [ 0.27133599]
 [-0.92992746]]",51.0,827.0
303,"[[ 0.2520515 ]
 [ 0.26779789]
 [-0.92992168]]",37.0,836.0
304,"[[ 0.25029699]
 [ 0.27325945]
 [-0.92880606]]",29.0,847.0
305,"[[ 0.24067302]
 [ 0.26748972]
 [-0.93301969]]",31.0,849.0
306,"[[ 0.24090554]
 [ 0.27077128]
 [-0.93201257]]",32.0,854.0
307,"[[ 0.23993919]
 [ 0.26431302]
 [-0.93411338]]",34.0,851.0
308,"[[ 0.23613955]
 [ 0.2645372 ]
 [-0.93501774]]",39.0,849.0
309,"[[ 0.22793188]
 [ 0.26044942]
 [-0.93819676]]",50.0,842.0
310,"[[ 0.22687372]
 [ 0.2615155 ]
 [-0.93815668]]",59.0,839.0
311,"[[ 0.22451759]
 [ 0.26353881]
 [-0.93815732]]",68.0,839.0
312,"[[ 0.21211903]
 [ 0.25522314]
 [-0.94332744]]",85.0,832.0
313,"[[ 0.19406768]
 [ 0.25638951]
 [-0.94689078]]",112.0,826.0
314,"[[ 0.1386787 ]
 [ 0.23794061]
 [-0.9613285 ]]",177.0,804.0
315,"[[ 0.03036211]
 [ 0.22459702]
 [-0.9739786 ]]",310.0,775.0
