frame,res,X,Y
67,"[[ 0.11566071]
 [ 0.13958371]
 [-0.98343225]]",504.0,510.0
68,"[[ 0.11870588]
 [ 0.13902871]
 [-0.98314797]]",502.0,511.0
69,"[[ 0.11460111]
 [ 0.13356656]
 [-0.98439147]]",503.0,507.0
70,"[[ 0.11854628]
 [ 0.1280662 ]
 [-0.98465518]]",501.0,500.0
71,"[[ 0.12883225]
 [ 0.13640212]
 [-0.98224066]]",493.0,501.0
72,"[[ 0.12956589]
 [ 0.13996376]
 [-0.98164292]]",485.0,505.0
73,"[[ 0.13243956]
 [ 0.1389965 ]
 [-0.98139683]]",478.0,507.0
74,"[[ 0.13190538]
 [ 0.13964718]
 [-0.9813764 ]]",473.0,508.0
75,"[[ 0.12870221]
 [ 0.14059168]
 [-0.98166681]]",471.0,510.0
76,"[[ 0.12808223]
 [ 0.1425009 ]
 [-0.98147258]]",470.0,513.0
77,"[[ 0.12538677]
 [ 0.13782079]
 [-0.98248847]]",471.0,512.0
78,"[[ 0.12332509]
 [ 0.13628689]
 [-0.98296328]]",473.0,510.0
79,"[[ 0.12519856]
 [ 0.14003531]
 [-0.98219928]]",473.0,510.0
80,"[[ 0.12240979]
 [ 0.1368194 ]
 [-0.98300371]]",474.0,509.0
81,"[[ 0.12220748]
 [ 0.11687108]
 [-0.98559955]]",476.0,494.0
82,"[[ 0.11338201]
 [ 0.1212502 ]
 [-0.9861252 ]]",483.0,487.0
83,"[[ 0.11236984]
 [ 0.11659263]
 [-0.9868025 ]]",489.0,478.0
84,"[[ 0.12771015]
 [ 0.12737104]
 [-0.98359887]]",483.0,480.0
85,"[[ 0.12087322]
 [ 0.13103252]
 [-0.98398178]]",483.0,483.0
86,"[[ 0.11102808]
 [ 0.12278004]
 [-0.98620375]]",490.0,479.0
87,"[[ 0.10214977]
 [ 0.11861215]
 [-0.98767231]]",502.0,472.0
88,"[[ 0.10959238]
 [ 0.12636642]
 [-0.98591127]]",505.0,473.0
89,"[[ 0.10861044]
 [ 0.11479145]
 [-0.9874344 ]]",508.0,465.0
90,"[[ 0.11778091]
 [ 0.12750821]
 [-0.98481943]]",504.0,468.0
91,"[[ 0.11273107]
 [ 0.12180029]
 [-0.98613204]]",503.0,467.0
92,"[[ 0.11169274]
 [ 0.13096246]
 [-0.98507541]]",504.0,472.0
93,"[[ 0.11167911]
 [ 0.13352738]
 [-0.98473256]]",503.0,478.0
94,"[[ 0.11192376]
 [ 0.13772835]
 [-0.98412599]]",502.0,487.0
95,"[[ 0.115697  ]
 [ 0.14511656]
 [-0.98262678]]",499.0,499.0
96,"[[ 0.10987473]
 [ 0.13176174]
 [-0.98517328]]",501.0,498.0
97,"[[ 0.11722637]
 [ 0.1348783 ]
 [-0.98390336]]",497.0,500.0
98,"[[ 0.11846541]
 [ 0.14037428]
 [-0.98298576]]",494.0,504.0
99,"[[ 0.11651583]
 [ 0.13821065]
 [-0.98352523]]",493.0,507.0
100,"[[ 0.11284546]
 [ 0.14651599]
 [-0.98275071]]",494.0,515.0
101,"[[ 0.11594276]
 [ 0.13942475]
 [-0.98342159]]",492.0,516.0
102,"[[ 0.10726106]
 [ 0.14555397]
 [-0.98351874]]",498.0,519.0
103,"[[ 0.1125001 ]
 [ 0.14358808]
 [-0.98322235]]",499.0,521.0
104,"[[ 0.13127587]
 [ 0.14975733]
 [-0.97996907]]",485.0,527.0
105,"[[ 0.17492116]
 [ 0.16109197]
 [-0.97131455]]",444.0,539.0
106,"[[ 0.21830429]
 [ 0.1623831 ]
 [-0.96227593]]",381.0,550.0
107,"[[ 0.23404649]
 [ 0.16994849]
 [-0.95725637]]",323.0,565.0
108,"[[ 0.25256859]
 [ 0.18439879]
 [-0.94984535]]",266.0,587.0
109,"[[ 0.28441079]
 [ 0.18086144]
 [-0.94148799]]",200.0,601.0
110,"[[ 0.27989994]
 [ 0.17974656]
 [-0.94305206]]",154.0,612.0
111,"[[ 0.29115706]
 [ 0.18572534]
 [-0.93847411]]",111.0,625.0
112,"[[ 0.27514634]
 [ 0.19244313]
 [-0.94194487]]",92.0,639.0
113,"[[ 0.27995588]
 [ 0.19818411]
 [-0.93933368]]",73.0,653.0
114,"[[ 0.27335697]
 [ 0.18894687]
 [-0.94317286]]",66.0,656.0
115,"[[ 0.27982419]
 [ 0.20241937]
 [-0.9384694 ]]",55.0,669.0
116,"[[ 0.28273611]
 [ 0.20670979]
 [-0.93665968]]",43.0,682.0
117,"[[ 0.28302599]
 [ 0.19218111]
 [-0.93966095]]",36.0,680.0
118,"[[ 0.27981723]
 [ 0.19489516]
 [-0.94006287]]",32.0,681.0
119,"[[ 0.26308425]
 [ 0.20110334]
 [-0.94358048]]",42.0,686.0
120,"[[ 0.27658333]
 [ 0.20248055]
 [-0.93941646]]",38.0,691.0
121,"[[ 0.32435881]
 [ 0.17549035]
 [-0.92951304]]",-3.0,676.0
122,"[[ 0.31678474]
 [ 0.18106031]
 [-0.93105563]]",-26.0,669.0
123,"[[ 0.29929857]
 [ 0.28031546]
 [-0.91205461]]",-32.0,738.0
124,"[[ 0.02021166]
 [ 0.11381807]
 [-0.993296  ]]",173.0,658.0
125,"[[ 0.0126267 ]
 [ 0.18868159]
 [-0.98195714]]",328.0,654.0
126,"[[ 0.10341796]
 [ 0.21860155]
 [-0.97031855]]",377.0,675.0
127,"[[ 0.16636238]
 [ 0.20926173]
 [-0.96360422]]",366.0,685.0
128,"[[ 0.20123193]
 [ 0.15837994]
 [-0.9666548 ]]",334.0,656.0
129,"[[ 0.197953  ]
 [ 0.11037191]
 [-0.97397775]]",313.0,599.0
130,"[[ 0.16980525]
 [ 0.0043846 ]
 [-0.98546789]]",319.0,484.0
131,"[[ 0.04414075]
 [-0.00935092]
 [-0.99898156]]",412.0,389.0
132,"[[ 0.0427607 ]
 [ 0.10753859]
 [-0.99328091]]",481.0,404.0
133,"[[ 0.03839208]
 [ 0.11386562]
 [-0.99275408]]",534.0,419.0
134,"[[ 0.09527428]
 [ 0.12105014]
 [-0.9880636 ]]",533.0,435.0
135,"[[ 0.22057578]
 [ 0.19994131]
 [-0.9546569 ]]",439.0,504.0
136,"[[ 0.23221891]
 [ 0.20164968]
 [-0.95153128]]",360.0,557.0
137,"[[ 0.25991169]
 [ 0.20593037]
 [-0.94341857]]",282.0,600.0
138,"[[ 0.26737582]
 [ 0.21826196]
 [-0.93854775]]",218.0,640.0
139,"[[ 0.25197158]
 [ 0.19151137]
 [-0.94859565]]",186.0,647.0
140,"[[ 0.27768822]
 [ 0.18698036]
 [-0.9422991 ]]",143.0,649.0
141,"[[ 0.26112968]
 [ 0.20987355]
 [-0.94221249]]",123.0,668.0
142,"[[ 0.25440304]
 [ 0.1984521 ]
 [-0.94651775]]",114.0,673.0
143,"[[ 0.26125948]
 [ 0.19483   ]
 [-0.9454019 ]]",102.0,675.0
144,"[[ 0.26692509]
 [ 0.19997349]
 [-0.94274153]]",89.0,681.0
145,"[[ 0.28200047]
 [ 0.19148199]
 [-0.9401119 ]]",67.0,679.0
146,"[[ 0.28768513]
 [ 0.19473823]
 [-0.9377176 ]]",47.0,680.0
147,"[[ 0.28549037]
 [ 0.20473632]
 [-0.9362576 ]]",34.0,688.0
148,"[[ 0.27354848]
 [ 0.19644066]
 [-0.94158499]]",35.0,687.0
149,"[[ 0.27275338]
 [ 0.18199152]
 [-0.94471407]]",37.0,676.0
150,"[[ 0.28520383]
 [ 0.17687287]
 [-0.94200571]]",27.0,664.0
151,"[[ 0.29644607]
 [ 0.17875913]
 [-0.93817104]]",11.0,657.0
152,"[[ 0.28965681]
 [ 0.18227868]
 [-0.93961344]]",4.0,656.0
153,"[[ 0.27893643]
 [ 0.18349203]
 [-0.94261612]]",7.0,655.0
154,"[[ 0.26948339]
 [ 0.18499397]
 [-0.94506928]]",18.0,654.0
155,"[[ 0.27796329]
 [ 0.18116649]
 [-0.94335312]]",20.0,650.0
156,"[[ 0.26356275]
 [ 0.18707003]
 [-0.94632948]]",32.0,652.0
157,"[[ 0.25285144]
 [ 0.18570266]
 [-0.94951602]]",49.0,651.0
158,"[[ 0.2608214 ]
 [ 0.17573908]
 [-0.94925654]]",55.0,643.0
159,"[[ 0.2471391 ]
 [ 0.16851975]
 [-0.95421348]]",70.0,632.0
160,"[[ 0.26559007]
 [ 0.1644028 ]
 [-0.94996507]]",67.0,620.0
161,"[[ 0.25005855]
 [ 0.17408855]
 [-0.95245152]]",76.0,619.0
162,"[[ 0.2706204 ]
 [ 0.17103211]
 [-0.94737142]]",66.0,617.0
163,"[[ 0.27204489]
 [ 0.17207459]
 [-0.94677448]]",57.0,618.0
164,"[[ 0.27505406]
 [ 0.17305511]
 [-0.94572575]]",47.0,619.0
165,"[[ 0.27846569]
 [ 0.17739041]
 [-0.9439224 ]]",37.0,624.0
166,"[[ 0.26952673]
 [ 0.18507773]
 [-0.94504051]]",36.0,633.0
167,"[[ 0.27657468]
 [ 0.20092072]
 [-0.93975386]]",29.0,653.0
168,"[[ 0.27343481]
 [ 0.18429003]
 [-0.94407128]]",27.0,654.0
169,"[[ 0.30057757]
 [ 0.19808804]
 [-0.93295994]]",4.0,667.0
170,"[[ 0.30166146]
 [ 0.20186014]
 [-0.93180086]]",-14.0,678.0
171,"[[ 0.28783936]
 [ 0.20191118]
 [-0.9361519 ]]",-15.0,687.0
172,"[[ 0.26939672]
 [ 0.18784178]
 [-0.94453209]]",-1.0,681.0
173,"[[ 0.2866116 ]
 [ 0.18668574]
 [-0.93968198]]",-4.0,676.0
174,"[[ 0.28128072]
 [ 0.18306833]
 [-0.94200167]]",-1.0,670.0
175,"[[ 0.27918636]
 [ 0.17569105]
 [-0.94402735]]",3.0,658.0
176,"[[ 0.28144316]
 [ 0.17218947]
 [-0.9440024 ]]",5.0,648.0
177,"[[ 0.28295742]
 [ 0.18089595]
 [-0.94191919]]",4.0,647.0
178,"[[ 0.28251493]
 [ 0.18662432]
 [-0.94093394]]",4.0,650.0
179,"[[ 0.28589146]
 [ 0.18430587]
 [-0.94037089]]",2.0,652.0
180,"[[ 0.28614431]
 [ 0.16887796]
 [-0.94318697]]",1.0,640.0
181,"[[ 0.29015972]
 [ 0.17002024]
 [-0.94175392]]",-4.0,633.0
182,"[[ 0.28788089]
 [ 0.1735072 ]
 [-0.94181731]]",-6.0,631.0
183,"[[ 0.31069863]
 [ 0.16786107]
 [-0.93556882]]",-26.0,627.0
184,"[[ 0.3027268 ]
 [ 0.17819899]
 [-0.93627005]]",-34.0,631.0
185,"[[ 0.31339231]
 [ 0.17873645]
 [-0.93265135]]",-48.0,634.0
186,"[[ 0.3245832 ]
 [ 0.18056834]
 [-0.92846153]]",-69.0,640.0
187,"[[ 0.30056316]
 [ 0.17552131]
 [-0.93747216]]",-64.0,640.0
188,"[[ 0.30053075]
 [ 0.16420229]
 [-0.9395312 ]]",-60.0,632.0
189,"[[ 0.30190459]
 [ 0.15836425]
 [-0.94009275]]",-58.0,621.0
190,"[[ 0.30904286]
 [ 0.17158398]
 [-0.93544185]]",-61.0,623.0
191,"[[ 0.29484538]
 [ 0.17482496]
 [-0.93941601]]",-53.0,626.0
192,"[[ 0.31954528]
 [ 0.16427593]
 [-0.9332225 ]]",-65.0,621.0
193,"[[ 0.31821525]
 [ 0.16290695]
 [-0.93391669]]",-72.0,616.0
194,"[[ 0.31338012]
 [ 0.16417258]
 [-0.93532896]]",-74.0,613.0
195,"[[ 0.31514736]
 [ 0.16496951]
 [-0.93459467]]",-77.0,612.0
196,"[[ 0.32769685]
 [ 0.17717646]
 [-0.92802116]]",-90.0,622.0
197,"[[ 0.28086328]
 [ 0.1927606 ]
 [-0.94019103]]",-62.0,638.0
198,"[[ 0.24202427]
 [ 0.17446052]
 [-0.9544568 ]]",-11.0,634.0
199,"[[ 0.14286649]
 [ 0.14069618]
 [-0.97969064]]",100.0,603.0
200,"[[ 0.05097781]
 [ 0.13813298]
 [-0.98910088]]",245.0,578.0
201,"[[ 0.05114921]
 [ 0.15245852]
 [-0.98698539]]",351.0,572.0
202,"[[ 0.04088348]
 [ 0.15936951]
 [-0.98637209]]",435.0,573.0
203,"[[ 0.02144804]
 [ 0.16092193]
 [-0.98673406]]",509.0,574.0
204,"[[ 0.0153107 ]
 [ 0.15984429]
 [-0.9870235 ]]",568.0,574.0
205,"[[ 0.00397035]
 [ 0.14882483]
 [-0.9888556 ]]",619.0,566.0
206,"[[ 0.00327381]
 [ 0.14871152]
 [-0.9888752 ]]",657.0,558.0
207,"[[-0.00622442]
 [ 0.15051266]
 [-0.98858849]]",692.0,554.0
208,"[[-0.00217874]
 [ 0.15506274]
 [-0.98790222]]",714.0,554.0
209,"[[-0.00624178]
 [ 0.13884826]
 [-0.990294  ]]",734.0,543.0
210,"[[-0.00512297]
 [ 0.14727673]
 [-0.98908206]]",748.0,542.0
211,"[[-0.01588827]
 [ 0.14204236]
 [-0.98973306]]",766.0,537.0
212,"[[-0.01210693]
 [ 0.146306  ]
 [-0.98916529]]",777.0,538.0
213,"[[-3.25319295e-04]
 [ 1.55365597e-01]
 [-9.87856986e-01]]",777.0,544.0
214,"[[-0.00268694]
 [ 0.15049883]
 [-0.98860654]]",780.0,546.0
215,"[[ 0.00405893]
 [ 0.15407198]
 [-0.98805129]]",777.0,551.0
216,"[[ 0.02243643]
 [ 0.14961712]
 [-0.98848942]]",762.0,552.0
217,"[[-2.08829453e-04]
 [ 1.46160842e-01]
 [-9.89260817e-01]]",767.0,548.0
218,"[[-0.00890431]
 [ 0.14213565]
 [-0.98980714]]",777.0,542.0
219,"[[-0.02282431]
 [ 0.13368101]
 [-0.99076154]]",794.0,532.0
220,"[[-0.00951383]
 [ 0.1353352 ]
 [-0.99075419]]",797.0,523.0
221,"[[-0.00703359]
 [ 0.13604194]
 [-0.99067811]]",797.0,519.0
222,"[[ 0.00417789]
 [ 0.14813547]
 [-0.98895825]]",790.0,524.0
223,"[[-0.0204692 ]
 [ 0.1343032 ]
 [-0.99072885]]",801.0,517.0
224,"[[-0.01780647]
 [ 0.14075586]
 [-0.98988419]]",807.0,517.0
225,"[[-0.03096167]
 [ 0.13231815]
 [-0.99072362]]",821.0,512.0
226,"[[-0.02924059]
 [ 0.13611041]
 [-0.99026206]]",829.0,510.0
227,"[[-0.02624826]
 [ 0.13654355]
 [-0.99028627]]",833.0,510.0
228,"[[-0.02231714]
 [ 0.1383463 ]
 [-0.99013244]]",834.0,511.0
229,"[[-0.02043428]
 [ 0.13724311]
 [-0.9903266 ]]",833.0,512.0
230,"[[-0.0162524 ]
 [ 0.14171248]
 [-0.98977444]]",830.0,518.0
231,"[[-0.02029459]
 [ 0.13662494]
 [-0.99041494]]",830.0,518.0
232,"[[-0.02256108]
 [ 0.13392703]
 [-0.99073435]]",832.0,516.0
233,"[[-0.00969616]
 [ 0.13642826]
 [-0.9906025 ]]",824.0,516.0
234,"[[-0.00403724]
 [ 0.14070702]
 [-0.99004305]]",814.0,518.0
235,"[[-0.01280638]
 [ 0.14439542]
 [-0.98943719]]",814.0,522.0
236,"[[-0.02165267]
 [ 0.14537658]
 [-0.98913943]]",819.0,526.0
237,"[[-0.01307712]
 [ 0.15063291]
 [-0.98850327]]",817.0,533.0
238,"[[-0.01863871]
 [ 0.14809067]
 [-0.98879814]]",820.0,536.0
239,"[[ 0.00503817]
 [ 0.14611755]
 [-0.9892544 ]]",806.0,537.0
240,"[[ 0.01204631]
 [ 0.14818646]
 [-0.98888607]]",790.0,539.0
241,"[[ 0.01935475]
 [ 0.14007162]
 [-0.98995219]]",774.0,535.0
242,"[[ 0.01523421]
 [ 0.15107766]
 [-0.9884045 ]]",764.0,539.0
243,"[[ 0.01439694]
 [ 0.14679965]
 [-0.98906147]]",758.0,538.0
244,"[[ 0.0236234 ]
 [ 0.15372916]
 [-0.98783059]]",748.0,542.0
245,"[[ 0.03041871]
 [ 0.16683138]
 [-0.98551611]]",735.0,555.0
246,"[[ 0.02827376]
 [ 0.15860606]
 [-0.98693704]]",728.0,557.0
247,"[[ 0.02935908]
 [ 0.14975082]
 [-0.98828778]]",721.0,553.0
248,"[[ 0.02836274]
 [ 0.14556176]
 [-0.98894253]]",718.0,546.0
249,"[[ 0.03139443]
 [ 0.15432507]
 [-0.98752122]]",713.0,548.0
250,"[[ 0.02454232]
 [ 0.15452191]
 [-0.98768449]]",714.0,550.0
251,"[[ 0.02831158]
 [ 0.15324246]
 [-0.98778297]]",713.0,552.0
252,"[[ 0.01976135]
 [ 0.15266504]
 [-0.9880804 ]]",717.0,553.0
253,"[[ 0.00551793]
 [ 0.13631089]
 [-0.99065074]]",731.0,542.0
254,"[[ 0.00228121]
 [ 0.13544395]
 [-0.99078238]]",743.0,533.0
255,"[[ 0.01588973]
 [ 0.1400948 ]
 [-0.99001059]]",742.0,530.0
256,"[[ 0.02070057]
 [ 0.1421145 ]
 [-0.98963375]]",739.0,529.0
257,"[[ 0.02482668]
 [ 0.14780592]
 [-0.98870473]]",733.0,532.0
258,"[[ 0.01923696]
 [ 0.14522856]
 [-0.9892111 ]]",733.0,533.0
259,"[[ 0.00863043]
 [ 0.13402164]
 [-0.99094082]]",740.0,526.0
260,"[[ 0.02196796]
 [ 0.13504649]
 [-0.99059571]]",737.0,521.0
261,"[[ 0.00813283]
 [ 0.13596659]
 [-0.99068004]]",743.0,519.0
262,"[[ 0.00433455]
 [ 0.13318031]
 [-0.99108235]]",751.0,514.0
263,"[[-0.00277343]
 [ 0.12585578]
 [-0.99204467]]",761.0,506.0
264,"[[ 0.00150183]
 [ 0.12817487]
 [-0.99175045]]",766.0,501.0
265,"[[ 0.02038451]
 [ 0.14923003]
 [-0.98859237]]",756.0,512.0
266,"[[ 0.02064286]
 [ 0.15008872]
 [-0.988457  ]]",748.0,521.0
267,"[[ 0.02092991]
 [ 0.14967545]
 [-0.98851363]]",743.0,527.0
268,"[[ 0.02055228]
 [ 0.15646067]
 [-0.98747034]]",739.0,537.0
269,"[[ 0.01705609]
 [ 0.15441556]
 [-0.98785876]]",739.0,543.0
270,"[[ 0.00769674]
 [ 0.15820416]
 [-0.98737642]]",745.0,550.0
271,"[[-0.00211373]
 [ 0.13035977]
 [-0.9914645 ]]",756.0,534.0
272,"[[-0.00208197]
 [ 0.13500741]
 [-0.9908424 ]]",765.0,527.0
273,"[[ 0.01133236]
 [ 0.13965711]
 [-0.99013508]]",762.0,526.0
274,"[[ 0.00116179]
 [ 0.13945266]
 [-0.99022806]]",766.0,524.0
275,"[[ 0.00280984]
 [ 0.14154609]
 [-0.98992768]]",769.0,524.0
276,"[[ 1.50460130e-04]
 [ 1.44355624e-01]
 [-9.89525862e-01]]",773.0,526.0
277,"[[-0.00293253]
 [ 0.15529133]
 [-0.98786436]]",777.0,536.0
278,"[[-0.00373068]
 [ 0.1556919 ]
 [-0.98779862]]",781.0,543.0
279,"[[-0.00510873]
 [ 0.15824559]
 [-0.98738657]]",785.0,549.0
280,"[[-0.00927139]
 [ 0.14975263]
 [-0.98868002]]",791.0,546.0
281,"[[-0.01714465]
 [ 0.14423292]
 [-0.98939523]]",801.0,540.0
282,"[[-0.01025655]
 [ 0.14712116]
 [-0.9890653 ]]",803.0,539.0
283,"[[-0.00617976]
 [ 0.15324907]
 [-0.98816827]]",802.0,543.0
284,"[[ 0.00552942]
 [ 0.15886876]
 [-0.98728423]]",793.0,550.0
285,"[[ 0.01397263]
 [ 0.16309527]
 [-0.98651138]]",781.0,558.0
286,"[[ 0.01741135]
 [ 0.16469146]
 [-0.98619145]]",770.0,565.0
287,"[[ 6.36574635e-04]
 [ 1.56602173e-01]
 [-9.87661558e-01]]",774.0,563.0
288,"[[-0.0011421 ]
 [ 0.15708725]
 [-0.98758407]]",778.0,563.0
289,"[[-0.00110038]
 [ 0.14102167]
 [-0.9900059 ]]",780.0,553.0
290,"[[ 0.00348657]
 [ 0.14473186]
 [-0.98946477]]",779.0,548.0
291,"[[ 0.00208831]
 [ 0.13554862]
 [-0.99076849]]",780.0,538.0
292,"[[ 2.65333821e-04]
 [ 1.45190137e-01]
 [-9.89403736e-01]]",781.0,536.0
293,"[[ 0.0034244 ]
 [ 0.15157286]
 [-0.98844016]]",780.0,541.0
294,"[[-0.0107565 ]
 [ 0.14887461]
 [-0.98879758]]",790.0,541.0
295,"[[ 0.00552503]
 [ 0.16942282]
 [-0.98552797]]",785.0,557.0
296,"[[ 0.00928138]
 [ 0.17345506]
 [-0.98479805]]",779.0,572.0
297,"[[-0.00412207]
 [ 0.18023237]
 [-0.98361542]]",784.0,589.0
298,"[[-0.01282047]
 [ 0.1943309 ]
 [-0.98085225]]",794.0,610.0
299,"[[-0.00376359]
 [ 0.2215411 ]
 [-0.97514377]]",795.0,645.0
300,"[[-0.01481061]
 [ 0.22281581]
 [-0.97474805]]",803.0,670.0
301,"[[-0.01027389]
 [ 0.24012366]
 [-0.97068794]]",806.0,702.0
302,"[[-0.00792837]
 [ 0.22937764]
 [-0.97330521]]",806.0,716.0
303,"[[ 0.00546171]
 [ 0.22490635]
 [-0.97436508]]",796.0,724.0
304,"[[ 0.01644347]
 [ 0.23662224]
 [-0.97146257]]",782.0,740.0
305,"[[ 0.01038855]
 [ 0.22218434]
 [-0.97494933]]",776.0,741.0
306,"[[ 0.02317561]
 [ 0.22428402]
 [-0.97424821]]",763.0,742.0
307,"[[ 0.014093  ]
 [ 0.21881811]
 [-0.97566389]]",761.0,739.0
308,"[[ 0.02520981]
 [ 0.23093015]
 [-0.97264368]]",751.0,747.0
309,"[[ 0.02677578]
 [ 0.24277553]
 [-0.96971289]]",743.0,761.0
310,"[[ 0.02404919]
 [ 0.2414412 ]
 [-0.97011741]]",740.0,770.0
311,"[[ 0.03271563]
 [ 0.25033628]
 [-0.96760603]]",731.0,783.0
312,"[[ 0.02713122]
 [ 0.2403229 ]
 [-0.97031376]]",728.0,785.0
