frame,res,X,Y
317,"[[ 0.02971387]
 [ 0.11868088]
 [-0.99248775]]",578.0,568.0
318,"[[ 0.02317608]
 [ 0.11044604]
 [-0.99361187]]",591.0,531.0
319,"[[ 0.01401368]
 [ 0.10730997]
 [-0.99412685]]",608.0,500.0
320,"[[-0.00264362]
 [ 0.11113663]
 [-0.99380162]]",632.0,480.0
321,"[[ 0.00364553]
 [ 0.11681395]
 [-0.99314712]]",646.0,470.0
322,"[[ 0.01409125]
 [ 0.11369414]
 [-0.99341586]]",648.0,460.0
323,"[[ 0.00467029]
 [ 0.10897026]
 [-0.99403404]]",656.0,449.0
324,"[[ 0.01204573]
 [ 0.11309021]
 [-0.9935117 ]]",657.0,444.0
325,"[[ 0.01769536]
 [ 0.1192656 ]
 [-0.99270468]]",653.0,444.0
326,"[[ 0.01787058]
 [ 0.12308457]
 [-0.99223527]]",650.0,448.0
327,"[[ 0.00141059]
 [ 0.10462363]
 [-0.99451089]]",660.0,436.0
328,"[[ 0.0084723 ]
 [ 0.10599529]
 [-0.99433054]]",662.0,429.0
329,"[[ 0.00923288]
 [ 0.10878469]
 [-0.99402246]]",663.0,425.0
330,"[[ 0.01781517]
 [ 0.11626403]
 [-0.99305856]]",657.0,429.0
331,"[[ 0.00912699]
 [ 0.11254476]
 [-0.99360474]]",660.0,428.0
332,"[[ 0.01244748]
 [ 0.10723522]
 [-0.99415576]]",659.0,425.0
333,"[[ 0.01590447]
 [ 0.11183937]
 [-0.99359902]]",656.0,425.0
334,"[[ 0.00963483]
 [ 0.10543008]
 [-0.99438004]]",659.0,421.0
335,"[[ 0.00808329]
 [ 0.09882607]
 [-0.99507189]]",661.0,413.0
336,"[[ 0.00507224]
 [ 0.09786221]
 [-0.99518705]]",665.0,407.0
337,"[[ 0.00339387]
 [ 0.07460068]
 [-0.99720771]]",670.0,386.0
338,"[[ 0.00316689]
 [ 0.07804038]
 [-0.99694517]]",673.0,372.0
339,"[[ 0.0046565 ]
 [ 0.08096375]
 [-0.99670617]]",675.0,364.0
340,"[[ 0.00099872]
 [ 0.07924625]
 [-0.99685457]]",678.0,356.0
341,"[[-0.0062874 ]
 [ 0.06233847]
 [-0.99803526]]",687.0,339.0
342,"[[-0.00226028]
 [ 0.07124828]
 [-0.99745605]]",689.0,333.0
343,"[[ 0.00566619]
 [ 0.08255327]
 [-0.99657055]]",685.0,337.0
344,"[[ 0.01560522]
 [ 0.08657513]
 [-0.9961231 ]]",675.0,344.0
345,"[[ 0.00764584]
 [ 0.07564413]
 [-0.99710556]]",673.0,341.0
346,"[[ 0.00192887]
 [ 0.0796462 ]
 [-0.99682133]]",676.0,342.0
347,"[[ 0.00759373]
 [ 0.08550535]
 [-0.99630877]]",674.0,347.0
348,"[[-0.00456035]
 [ 0.0789563 ]
 [-0.99686765]]",681.0,345.0
349,"[[-0.01777184]
 [ 0.06569014]
 [-0.9976818 ]]",696.0,334.0
350,"[[-0.02189006]
 [ 0.07361258]
 [-0.99704665]]",710.0,333.0
351,"[[-0.02064975]
 [ 0.08244224]
 [-0.99638189]]",719.0,337.0
352,"[[-0.02820137]
 [ 0.07504737]
 [-0.99678111]]",731.0,335.0
353,"[[-0.02406695]
 [ 0.07086386]
 [-0.99719562]]",737.0,331.0
354,"[[-0.01888846]
 [ 0.07860047]
 [-0.99672724]]",738.0,333.0
355,"[[-0.00357361]
 [ 0.08142081]
 [-0.99667341]]",726.0,337.0
356,"[[-0.00627354]
 [ 0.07940583]
 [-0.99682263]]",721.0,338.0
357,"[[-0.01653759]
 [ 0.07435993]
 [-0.99709433]]",724.0,335.0
358,"[[-0.01616611]
 [ 0.07152038]
 [-0.99730812]]",727.0,330.0
359,"[[-0.0123207 ]
 [ 0.07066106]
 [-0.99742429]]",726.0,326.0
360,"[[-0.02151822]
 [ 0.07276244]
 [-0.99711714]]",732.0,325.0
361,"[[-0.02513332]
 [ 0.06855049]
 [-0.99733101]]",739.0,321.0
362,"[[-0.05738831]
 [ 0.06641351]
 [-0.99614047]]",767.0,317.0
363,"[[-0.10708034]
 [ 0.0636247 ]
 [-0.99221253]]",824.0,313.0
364,"[[-0.11572824]
 [ 0.08054147]
 [-0.99001012]]",872.0,323.0
365,"[[-0.08267026]
 [ 0.09880866]
 [-0.99166651]]",883.0,345.0
366,"[[-0.02367629]
 [ 0.14770103]
 [-0.98874862]]",847.0,398.0
367,"[[ 0.05171533]
 [ 0.1872679 ]
 [-0.98094661]]",765.0,467.0
368,"[[ 0.08349821]
 [ 0.20486813]
 [-0.97522156]]",681.0,532.0
369,"[[ 0.11048874]
 [ 0.21659727]
 [-0.96998859]]",599.0,589.0
370,"[[ 0.11064397]
 [ 0.22452044]
 [-0.96816759]]",538.0,636.0
371,"[[ 0.11486084]
 [ 0.23203792]
 [-0.96590134]]",491.0,676.0
372,"[[ 0.13230403]
 [ 0.23897479]
 [-0.96197022]]",443.0,711.0
373,"[[ 0.15300872]
 [ 0.24982983]
 [-0.95612415]]",391.0,746.0
374,"[[ 0.16396777]
 [ 0.25303496]
 [-0.953461  ]]",344.0,776.0
375,"[[ 0.1702149 ]
 [ 0.24235255]
 [-0.95513985]]",304.0,790.0
376,"[[ 0.16691459]
 [ 0.25090568]
 [-0.95351238]]",277.0,808.0
377,"[[ 0.17437295]
 [ 0.2527563 ]
 [-0.95168709]]",252.0,822.0
378,"[[ 0.18715386]
 [ 0.2417624 ]
 [-0.95211574]]",223.0,823.0
379,"[[ 0.18251399]
 [ 0.23846195]
 [-0.95384723]]",206.0,820.0
380,"[[ 0.1835651 ]
 [ 0.24037007]
 [-0.95316635]]",194.0,819.0
381,"[[ 0.18416852]
 [ 0.23946019]
 [-0.95327896]]",184.0,818.0
382,"[[ 0.19426519]
 [ 0.23883648]
 [-0.95142954]]",170.0,817.0
383,"[[ 0.19558479]
 [ 0.23970683]
 [-0.95094018]]",157.0,818.0
384,"[[ 0.19405381]
 [ 0.23865294]
 [-0.95151873]]",148.0,818.0
385,"[[ 0.1798683 ]
 [ 0.24712734]
 [-0.95214257]]",152.0,827.0
386,"[[ 0.17853254]
 [ 0.24559747]
 [-0.9527896 ]]",156.0,832.0
387,"[[ 0.17788364]
 [ 0.24246997]
 [-0.95371155]]",160.0,832.0
388,"[[ 0.1791668 ]
 [ 0.23735608]
 [-0.95475722]]",163.0,828.0
389,"[[ 0.1859731 ]
 [ 0.23740757]
 [-0.953442  ]]",160.0,824.0
390,"[[ 0.17919337]
 [ 0.23908886]
 [-0.95431979]]",163.0,822.0
391,"[[ 0.17289671]
 [ 0.24049698]
 [-0.95512718]]",171.0,822.0
392,"[[ 0.17560853]
 [ 0.24223489]
 [-0.9541928 ]]",175.0,822.0
393,"[[ 0.1745196 ]
 [ 0.25027656]
 [-0.95231536]]",179.0,827.0
394,"[[ 0.17002338]
 [ 0.24745875]
 [-0.95386384]]",187.0,828.0
395,"[[ 0.17667046]
 [ 0.24026325]
 [-0.95449522]]",185.0,824.0
396,"[[ 0.17679211]
 [ 0.24015323]
 [-0.95450038]]",185.0,821.0
397,"[[ 0.1788379 ]
 [ 0.24524528]
 [-0.95282305]]",183.0,823.0
398,"[[ 0.17773848]
 [ 0.24280697]
 [-0.95365288]]",181.0,824.0
399,"[[ 0.1806903 ]
 [ 0.24445278]
 [-0.9526772 ]]",177.0,827.0
400,"[[ 0.18231459]
 [ 0.24983692]
 [-0.95096946]]",172.0,834.0
401,"[[ 0.1842657 ]
 [ 0.25148046]
 [-0.95015985]]",168.0,841.0
402,"[[ 0.18606655]
 [ 0.25237044]
 [-0.94957275]]",163.0,845.0
403,"[[ 0.18006115]
 [ 0.24760435]
 [-0.95198218]]",165.0,843.0
404,"[[ 0.18439352]
 [ 0.24726695]
 [-0.95124029]]",164.0,841.0
405,"[[ 0.18321903]
 [ 0.24698365]
 [-0.95154078]]",164.0,839.0
406,"[[ 0.18802519]
 [ 0.25015507]
 [-0.94977311]]",159.0,842.0
407,"[[ 0.1805178 ]
 [ 0.24779893]
 [-0.95184506]]",160.0,842.0
408,"[[ 0.18395752]
 [ 0.25182986]
 [-0.95012702]]",159.0,846.0
409,"[[ 0.19562313]
 [ 0.26640248]
 [-0.94380152]]",148.0,862.0
410,"[[ 0.19621202]
 [ 0.2623959 ]
 [-0.94480116]]",141.0,869.0
411,"[[ 0.19410304]
 [ 0.25807039]
 [-0.9464268 ]]",138.0,870.0
412,"[[ 0.19208361]
 [ 0.2534418 ]
 [-0.94808815]]",139.0,866.0
413,"[[ 0.18211702]
 [ 0.24786562]
 [-0.951523  ]]",147.0,859.0
414,"[[ 0.12449015]
 [ 0.21653493]
 [-0.96830513]]",199.0,827.0
415,"[[ 0.05766541]
 [ 0.20148912]
 [-0.97779182]]",287.0,791.0
416,"[[-0.03537419]
 [ 0.17019998]
 [-0.98477441]]",421.0,740.0
417,"[[-0.1122344 ]
 [ 0.15442665]
 [-0.98160881]]",576.0,691.0
418,"[[-0.16015889]
 [ 0.12910669]
 [-0.97861156]]",724.0,636.0
419,"[[-0.18984812]
 [ 0.08991342]
 [-0.97768772]]",854.0,567.0
420,"[[-0.23603994]
 [ 0.05772751]
 [-0.97002715]]",984.0,492.0
421,"[[-0.28681082]
 [ 0.04448212]
 [-0.95695397]]",1121.0,429.0
422,"[[-0.29332628]
 [ 0.04095629]
 [-0.95513469]]",1226.0,380.0
423,"[[-0.29799822]
 [ 0.03750884]
 [-0.9538292 ]]",1307.0,342.0
424,"[[-0.29817574]
 [ 0.03791466]
 [-0.95375768]]",1365.0,313.0
425,"[[-0.30574949]
 [ 0.03438557]
 [-0.95149087]]",1416.0,290.0
426,"[[-0.29824778]
 [ 0.03707982]
 [-0.95376797]]",1446.0,275.0
427,"[[-0.30593348]
 [ 0.03438244]
 [-0.95143184]]",1474.0,261.0
428,"[[-0.30782598]
 [ 0.03009569]
 [-0.95096657]]",1495.0,248.0
429,"[[-0.31174365]
 [ 0.02827525]
 [-0.94974544]]",1512.0,236.0
430,"[[-0.30783655]
 [ 0.02681347]
 [-0.95106135]]",1522.0,227.0
431,"[[-0.31090893]
 [ 0.01828198]
 [-0.95026386]]",1534.0,214.0
432,"[[-0.3049275 ]
 [ 0.02008629]
 [-0.95216373]]",1538.0,206.0
433,"[[-0.29499544]
 [ 0.04361066]
 [-0.95450291]]",1532.0,218.0
434,"[[-0.29103794]
 [ 0.04019612]
 [-0.95586672]]",1526.0,225.0
435,"[[-0.29251814]
 [ 0.0529731 ]
 [-0.9547916 ]]",1522.0,240.0
436,"[[-0.28964486]
 [ 0.05663085]
 [-0.95545738]]",1517.0,253.0
437,"[[-0.28751881]
 [ 0.05900538]
 [-0.9559557 ]]",1512.0,265.0
438,"[[-0.28256144]
 [ 0.05771318]
 [-0.95751147]]",1503.0,272.0
439,"[[-0.28983113]
 [ 0.04755215]
 [-0.95589576]]",1505.0,270.0
440,"[[-0.29095074]
 [ 0.04220823]
 [-0.95580654]]",1507.0,265.0
441,"[[-0.28951234]
 [ 0.03819223]
 [-0.95641202]]",1506.0,257.0
442,"[[-0.29687043]
 [ 0.02822424]
 [-0.95450057]]",1514.0,244.0
443,"[[-0.2976872 ]
 [ 0.03694067]
 [-0.95394849]]",1519.0,241.0
444,"[[-0.2892296 ]
 [ 0.03949617]
 [-0.95644461]]",1515.0,241.0
445,"[[-0.27734661]
 [ 0.04188732]
 [-0.9598564 ]]",1502.0,242.0
446,"[[-0.27820254]
 [ 0.04245831]
 [-0.95958358]]",1493.0,244.0
447,"[[-0.27616363]
 [ 0.04424863]
 [-0.96009151]]",1483.0,246.0
448,"[[-0.26975969]
 [ 0.0423683 ]
 [-0.96199513]]",1471.0,246.0
449,"[[-0.2878618 ]
 [ 0.04254503]
 [-0.95672645]]",1477.0,246.0
450,"[[-0.27700215]
 [ 0.04282038]
 [-0.9599147 ]]",1472.0,247.0
451,"[[-0.28505309]
 [ 0.05489669]
 [-0.95693839]]",1474.0,256.0
452,"[[-0.28951723]
 [ 0.0544189 ]
 [-0.95562459]]",1478.0,262.0
453,"[[-0.29118217]
 [ 0.05198327]
 [-0.95525425]]",1483.0,264.0
454,"[[-0.2865941 ]
 [ 0.04905328]
 [-0.95679548]]",1483.0,264.0
455,"[[-0.2898858 ]
 [ 0.0515414 ]
 [-0.95567239]]",1486.0,265.0
456,"[[-0.28439554]
 [ 0.04252086]
 [-0.95776362]]",1486.0,261.0
457,"[[-0.29035176]
 [ 0.02315031]
 [-0.95663991]]",1491.0,243.0
458,"[[-0.29176094]
 [ 0.02239968]
 [-0.95622895]]",1495.0,229.0
459,"[[-0.2907836 ]
 [ 0.02737056]
 [-0.95639728]]",1497.0,222.0
460,"[[-0.29248351]
 [ 0.03762677]
 [-0.95553002]]",1501.0,225.0
461,"[[-0.29475441]
 [ 0.04203842]
 [-0.9546479 ]]",1505.0,230.0
462,"[[-0.29675348]
 [ 0.04435963]
 [-0.95392326]]",1510.0,236.0
463,"[[-0.28929061]
 [ 0.04440943]
 [-0.95621062]]",1508.0,240.0
464,"[[-0.21696606]
 [ 0.07975129]
 [-0.97291596]]",1450.0,270.0
465,"[[-0.13781828]
 [ 0.13390463]
 [-0.98136419]]",1348.0,331.0
466,"[[-0.09877458]
 [ 0.16373569]
 [-0.98154684]]",1245.0,398.0
467,"[[-0.06583322]
 [ 0.19026619]
 [-0.97952272]]",1146.0,469.0
468,"[[-0.05262895]
 [ 0.18977822]
 [-0.98041543]]",1064.0,518.0
469,"[[-0.02372165]
 [ 0.21052502]
 [-0.97730062]]",982.0,571.0
470,"[[-0.05560308]
 [ 0.20982485]
 [-0.97615666]]",947.0,611.0
471,"[[-0.10978545]
 [ 0.19899737]
 [-0.9738312 ]]",962.0,633.0
472,"[[-0.13675661]
 [ 0.19747439]
 [-0.97072215]]",994.0,648.0
473,"[[-0.173503  ]
 [ 0.18444281]
 [-0.96740765]]",1046.0,649.0
474,"[[-0.1806324 ]
 [ 0.1906862 ]
 [-0.96488896]]",1089.0,655.0
475,"[[-0.19258488]
 [ 0.19233604]
 [-0.96224628]]",1130.0,661.0
476,"[[-0.20211518]
 [ 0.19436755]
 [-0.95988057]]",1167.0,665.0
477,"[[-0.21234245]
 [ 0.20673285]
 [-0.95507707]]",1202.0,680.0
478,"[[-0.24345742]
 [ 0.22495149]
 [-0.94346453]]",1253.0,706.0
479,"[[-0.28558157]
 [ 0.22032848]
 [-0.93268351]]",1326.0,724.0
480,"[[-0.2805902 ]
 [ 0.2304538 ]
 [-0.93175114]]",1375.0,745.0
481,"[[-0.28406032]
 [ 0.22009196]
 [-0.93320376]]",1413.0,753.0
482,"[[-0.2718224 ]
 [ 0.22402273]
 [-0.9359094 ]]",1431.0,762.0
483,"[[-0.25451788]
 [ 0.21945221]
 [-0.94183936]]",1431.0,764.0
484,"[[-0.24656654]
 [ 0.22034233]
 [-0.94374478]]",1424.0,767.0
485,"[[-0.25170558]
 [ 0.22256119]
 [-0.94186561]]",1424.0,772.0
486,"[[-0.25718728]
 [ 0.22514416]
 [-0.93976849]]",1426.0,775.0
487,"[[-0.32695629]
 [ 0.2139866 ]
 [-0.92049406]]",1489.0,774.0
488,"[[-0.37020978]
 [ 0.14355826]
 [-0.91778851]]",1569.0,717.0
489,"[[-0.39119809]
 [ 0.14511967]
 [-0.90879279]]",1648.0,678.0
490,"[[-0.39386443]
 [ 0.08844747]
 [-0.91490319]]",1707.0,604.0
491,"[[-0.3925748 ]
 [ 0.07033824]
 [-0.91702647]]",1747.0,535.0
492,"[[-0.40785764]
 [ 0.1015357 ]
 [-0.9073823 ]]",1793.0,510.0
493,"[[-0.37867184]
 [ 0.11314387]
 [-0.91858919]]",1797.0,500.0
494,"[[-0.36984178]
 [ 0.14527663]
 [-0.91766648]]",1795.0,518.0
495,"[[-0.36545228]
 [ 0.19327506]
 [-0.91054346]]",1790.0,569.0
496,"[[-0.35156519]
 [ 0.1935744 ]
 [-0.9159317 ]]",1774.0,606.0
497,"[[-0.35875164]
 [ 0.18931894]
 [-0.9140326 ]]",1768.0,629.0
498,"[[-0.34956244]
 [ 0.19315077]
 [-0.91678726]]",1757.0,649.0
499,"[[-0.35250802]
 [ 0.19022468]
 [-0.91627107]]",1750.0,661.0
500,"[[-0.34276322]
 [ 0.19425158]
 [-0.91911898]]",1737.0,672.0
501,"[[-0.33801161]
 [ 0.18887335]
 [-0.92199512]]",1721.0,675.0
502,"[[-0.33399014]
 [ 0.18762926]
 [-0.92371308]]",1706.0,676.0
503,"[[-0.32629348]
 [ 0.19199949]
 [-0.92556403]]",1689.0,681.0
504,"[[-0.3179037 ]
 [ 0.19320086]
 [-0.92822986]]",1671.0,686.0
505,"[[-0.30775231]
 [ 0.18867135]
 [-0.93257259]]",1651.0,686.0
506,"[[-0.30959101]
 [ 0.18514504]
 [-0.93267075]]",1635.0,682.0
507,"[[-0.30513634]
 [ 0.18064499]
 [-0.93501829]]",1622.0,677.0
508,"[[-0.31441417]
 [ 0.18150665]
 [-0.931772  ]]",1622.0,674.0
509,"[[-0.31549461]
 [ 0.18814812]
 [-0.93008787]]",1622.0,678.0
510,"[[-0.31445296]
 [ 0.18555302]
 [-0.93096155]]",1620.0,678.0
511,"[[-0.31225099]
 [ 0.17499101]
 [-0.93374379]]",1616.0,669.0
512,"[[-0.31127011]
 [ 0.17342178]
 [-0.93436385]]",1610.0,660.0
513,"[[-0.30941767]
 [ 0.17267053]
 [-0.93511796]]",1604.0,652.0
514,"[[-0.27724176]
 [ 0.16753361]
 [-0.94608112]]",1571.0,641.0
515,"[[-0.23803123]
 [ 0.16796695]
 [-0.95662335]]",1516.0,632.0
516,"[[-0.15333563]
 [ 0.18142055]
 [-0.97137777]]",1410.0,634.0
517,"[[-0.11572486]
 [ 0.19275943]
 [-0.97439805]]",1304.0,643.0
518,"[[-0.10914577]
 [ 0.19198633]
 [-0.97530941]]",1222.0,650.0
519,"[[-0.10306582]
 [ 0.18595277]
 [-0.97713817]]",1157.0,650.0
520,"[[-0.09462526]
 [ 0.17418798]
 [-0.9801554 ]]",1103.0,640.0
521,"[[-0.08531549]
 [ 0.14148692]
 [-0.98625692]]",1058.0,609.0
522,"[[-0.10656684]
 [ 0.12560518]
 [-0.98634013]]",1040.0,574.0
523,"[[-0.11075718]
 [ 0.08472884]
 [-0.9902292 ]]",1030.0,518.0
524,"[[-0.12318508]
 [ 0.06829014]
 [-0.99003126]]",1031.0,465.0
525,"[[-0.1279101 ]
 [ 0.05962223]
 [-0.98999202]]",1035.0,420.0
526,"[[-0.11578534]
 [ 0.05538918]
 [-0.99172869]]",1030.0,384.0
527,"[[-0.11561658]
 [ 0.06319184]
 [-0.9912818 ]]",1026.0,362.0
528,"[[-0.09894455]
 [ 0.06688067]
 [-0.99284286]]",1010.0,350.0
529,"[[-0.10869762]
 [ 0.08670166]
 [-0.99028665]]",1006.0,356.0
530,"[[-0.10662025]
 [ 0.0918143 ]
 [-0.99005164]]",1002.0,363.0
531,"[[-0.10195187]
 [ 0.10049819]
 [-0.98969992]]",995.0,375.0
532,"[[-0.11098501]
 [ 0.09776057]
 [-0.98900212]]",996.0,381.0
533,"[[-0.11788905]
 [ 0.09521894]
 [-0.98845107]]",1003.0,384.0
534,"[[-0.1276446 ]
 [ 0.08674702]
 [-0.98801914]]",1015.0,380.0
535,"[[-0.12976219]
 [ 0.0802834 ]
 [-0.98828961]]",1025.0,372.0
536,"[[-0.11340583]
 [ 0.09084733]
 [-0.98938662]]",1020.0,374.0
537,"[[-0.11351491]
 [ 0.08704938]
 [-0.9897155 ]]",1016.0,372.0
538,"[[-0.11151896]
 [ 0.09220004]
 [-0.98947596]]",1012.0,375.0
539,"[[-0.10500758]
 [ 0.0893081 ]
 [-0.99045316]]",1005.0,375.0
540,"[[-0.1155964 ]
 [ 0.07841733]
 [-0.99019604]]",1007.0,367.0
541,"[[-0.14859764]
 [ 0.06296799]
 [-0.98689096]]",1033.0,350.0
542,"[[-0.14489918]
 [ 0.06966329]
 [-0.98699101]]",1050.0,342.0
543,"[[-0.14430797]
 [ 0.0593803 ]
 [-0.98774956]]",1061.0,329.0
544,"[[-0.15045616]
 [ 0.05590606]
 [-0.98703468]]",1074.0,317.0
545,"[[-0.14958041]
 [ 0.05083619]
 [-0.98744184]]",1083.0,304.0
546,"[[-0.15056655]
 [ 0.04962929]
 [-0.98735336]]",1091.0,294.0
547,"[[-0.15129582]
 [ 0.04618153]
 [-0.98740916]]",1097.0,284.0
548,"[[-0.1495073 ]
 [ 0.04736135]
 [-0.98762567]]",1100.0,278.0
549,"[[-0.1500208 ]
 [ 0.05275414]
 [-0.98727441]]",1103.0,277.0
550,"[[-0.14870182]
 [ 0.04366439]
 [-0.9879176 ]]",1104.0,270.0
551,"[[-0.14278962]
 [ 0.05014609]
 [-0.98848191]]",1100.0,270.0
552,"[[-0.13731821]
 [ 0.06116865]
 [-0.98863649]]",1092.0,278.0
553,"[[-0.13414682]
 [ 0.06651127]
 [-0.9887269 ]]",1085.0,288.0
554,"[[-0.14477939]
 [ 0.06796039]
 [-0.9871273 ]]",1087.0,297.0
555,"[[-0.16169459]
 [ 0.06310766]
 [-0.98482094]]",1101.0,299.0
556,"[[-0.15696086]
 [ 0.06469881]
 [-0.98548331]]",1108.0,301.0
557,"[[-0.15641784]
 [ 0.0544627 ]
 [-0.98618825]]",1111.0,295.0
558,"[[-0.15711188]
 [ 0.05805813]
 [-0.98587277]]",1115.0,293.0
559,"[[-0.15307019]
 [ 0.06019833]
 [-0.98638009]]",1114.0,293.0
560,"[[-0.15448784]
 [ 0.06246641]
 [-0.98601798]]",1115.0,295.0
561,"[[-0.16086438]
 [ 0.05591245]
 [-0.98539152]]",1120.0,291.0
562,"[[-0.16473007]
 [ 0.05614072]
 [-0.98473967]]",1126.0,289.0
563,"[[-0.15835617]
 [ 0.06083088]
 [-0.98550643]]",1127.0,291.0
564,"[[-0.17345659]
 [ 0.0696695 ]
 [-0.98237415]]",1139.0,299.0
565,"[[-0.16378793]
 [ 0.07776205]
 [-0.98342594]]",1140.0,310.0
566,"[[-0.17200538]
 [ 0.08414207]
 [-0.98149593]]",1149.0,325.0
567,"[[-0.16329225]
 [ 0.10416678]
 [-0.98106316]]",1149.0,351.0
568,"[[-0.15123959]
 [ 0.11316621]
 [-0.98199796]]",1141.0,377.0
569,"[[-0.14574908]
 [ 0.12236652]
 [-0.98172483]]",1131.0,403.0
570,"[[-0.10570994]
 [ 0.1299252 ]
 [-0.98587263]]",1093.0,427.0
571,"[[-0.08929132]
 [ 0.13178896]
 [-0.98724806]]",1053.0,445.0
572,"[[-0.08243388]
 [ 0.13360702]
 [-0.98760003]]",1018.0,459.0
573,"[[-0.0614721 ]
 [ 0.14910636]
 [-0.98690854]]",978.0,481.0
574,"[[-0.04958795]
 [ 0.1463715 ]
 [-0.98798604]]",940.0,495.0
575,"[[-0.02803953]
 [ 0.16132987]
 [-0.98650213]]",896.0,517.0
576,"[[-0.01616619]
 [ 0.15796066]
 [-0.98731306]]",856.0,530.0
577,"[[-0.01930497]
 [ 0.15049305]
 [-0.98842256]]",828.0,535.0
578,"[[-0.01856942]
 [ 0.1552942 ]
 [-0.98769372]]",807.0,542.0
579,"[[-0.00380273]
 [ 0.15291585]
 [-0.9882319 ]]",781.0,546.0
580,"[[-0.00222361]
 [ 0.15340978]
 [-0.98816016]]",761.0,548.0
581,"[[-0.00397578]
 [ 0.14588786]
 [-0.98929314]]",747.0,545.0
582,"[[ 0.00279641]
 [ 0.14394981]
 [-0.98958104]]",731.0,541.0
583,"[[ 0.00617988]
 [ 0.14855486]
 [-0.98888486]]",718.0,541.0
584,"[[ 0.01802133]
 [ 0.15011661]
 [-0.98850404]]",699.0,542.0
585,"[[ 0.02639736]
 [ 0.15110861]
 [-0.98816465]]",679.0,544.0
586,"[[ 0.02080427]
 [ 0.15977542]
 [-0.98693414]]",669.0,551.0
587,"[[ 0.00980061]
 [ 0.16038101]
 [-0.98700652]]",670.0,558.0
588,"[[ 0.02275534]
 [ 0.15366813]
 [-0.98786047]]",661.0,559.0
589,"[[ 0.01079556]
 [ 0.15725552]
 [-0.98749894]]",664.0,562.0
590,"[[ 0.01369686]
 [ 0.1571595 ]
 [-0.98747825]]",664.0,563.0
591,"[[ 0.01908377]
 [ 0.14654807]
 [-0.98901945]]",660.0,556.0
592,"[[ 0.02682651]
 [ 0.14628447]
 [-0.98887876]]",652.0,550.0
593,"[[ 0.01786128]
 [ 0.14335924]
 [-0.98950953]]",652.0,544.0
594,"[[ 0.02546883]
 [ 0.1490918 ]
 [-0.98849531]]",648.0,543.0
595,"[[ 0.01110639]
 [ 0.13045221]
 [-0.99139239]]",655.0,528.0
596,"[[ 0.04347339]
 [ 0.13697682]
 [-0.98961983]]",637.0,522.0
597,"[[ 0.03177273]
 [ 0.14220834]
 [-0.98932668]]",633.0,522.0
598,"[[ 0.04123796]
 [ 0.15210558]
 [-0.98750358]]",623.0,528.0
599,"[[ 0.03424574]
 [ 0.13111002]
 [-0.99077616]]",621.0,517.0
600,"[[ 0.02646911]
 [ 0.13409408]
 [-0.99061504]]",625.0,511.0
601,"[[ 0.06861678]
 [ 0.12826795]
 [-0.98936296]]",597.0,503.0
602,"[[ 0.06275243]
 [ 0.13664257]
 [-0.98863084]]",582.0,502.0
603,"[[ 0.07579853]
 [ 0.13391748]
 [-0.98808941]]",562.0,500.0
604,"[[ 0.10210621]
 [ 0.23449999]
 [-0.96673889]]",526.0,575.0
605,"[[-0.17933442]
 [ 0.07810038]
 [-0.98068318]]",709.0,515.0
606,"[[-0.22777399]
 [ 0.15001054]
 [-0.96208931]]",882.0,528.0
607,"[[-0.13591311]
 [ 0.1235792 ]
 [-0.98298312]]",937.0,516.0
608,"[[-0.14622468]
 [ 0.18092193]
 [-0.9725665 ]]",987.0,552.0
609,"[[-0.09702304]
 [ 0.19505285]
 [-0.97598203]]",987.0,588.0
610,"[[ 0.00721363]
 [ 0.21854579]
 [-0.97580003]]",909.0,633.0
611,"[[ 0.033704  ]
 [ 0.20569668]
 [-0.97803523]]",832.0,656.0
612,"[[ 0.02398439]
 [ 0.18526197]
 [-0.98239643]]",783.0,654.0
613,"[[ 0.03841492]
 [ 0.15988862]
 [-0.98638731]]",738.0,633.0
614,"[[ 0.02531708]
 [ 0.15704161]
 [-0.98726743]]",714.0,614.0
615,"[[ 0.00737236]
 [ 0.15519634]
 [-0.98785614]]",711.0,597.0
616,"[[ 0.00395278]
 [ 0.13036176]
 [-0.99145862]]",711.0,566.0
617,"[[ 0.02759594]
 [ 0.12371236]
 [-0.99193433]]",694.0,539.0
618,"[[ 0.01638147]
 [ 0.13176334]
 [-0.99114584]]",689.0,525.0
619,"[[ 0.02863574]
 [ 0.12882333]
 [-0.99125403]]",677.0,513.0
620,"[[ 0.0889816 ]
 [ 0.12567031]
 [-0.9880735 ]]",624.0,502.0
621,"[[ 0.14263015]
 [ 0.20938781]
 [-0.96737448]]",543.0,561.0
622,"[[ 0.1643938 ]
 [ 0.20343743]
 [-0.96518801]]",467.0,600.0
623,"[[-0.11234848]
 [ 0.03078796]
 [-0.99319178]]",617.0,499.0
624,"[[-0.08712198]
 [ 0.07202226]
 [-0.99359074]]",709.0,456.0
625,"[[ 0.02823288]
 [ 0.07836909]
 [-0.99652456]]",690.0,430.0
626,"[[ 0.09465004]
 [ 0.18062286]
 [-0.97898762]]",626.0,489.0
627,"[[ 0.1969613 ]
 [ 0.21650232]
 [-0.95620761]]",500.0,561.0
628,"[[ 0.21747813]
 [ 0.23295259]
 [-0.94785883]]",390.0,627.0
629,"[[ 0.21488218]
 [ 0.21527785]
 [-0.95261802]]",313.0,660.0
630,"[[ 0.21977343]
 [ 0.21839003]
 [-0.950792  ]]",254.0,686.0
