frame,res,X,Y
47,"[[-0.1239243 ]
 [ 0.19103869]
 [-0.9737284 ]]",991.0,722.0
48,"[[-0.12386204]
 [ 0.17883559]
 [-0.97605124]]",990.0,702.0
49,"[[-0.11233326]
 [ 0.20852361]
 [-0.97154472]]",982.0,712.0
50,"[[-0.11384533]
 [ 0.19958203]
 [-0.97324522]]",976.0,712.0
51,"[[-0.12073132]
 [ 0.19493201]
 [-0.97335783]]",976.0,708.0
52,"[[-0.13577114]
 [ 0.20629496]
 [-0.96902455]]",987.0,714.0
53,"[[-0.12218239]
 [ 0.21125823]
 [-0.96976359]]",985.0,721.0
54,"[[-0.12612369]
 [ 0.21093185]
 [-0.96932996]]",986.0,727.0
55,"[[-0.12308458]
 [ 0.23293713]
 [-0.96467118]]",985.0,747.0
56,"[[-0.10027025]
 [ 0.23781555]
 [-0.96612092]]",969.0,767.0
57,"[[-0.11758102]
 [ 0.21809016]
 [-0.96881958]]",970.0,766.0
58,"[[-0.12211426]
 [ 0.22848614]
 [-0.96585827]]",974.0,774.0
59,"[[-0.15426442]
 [ 0.23102307]
 [-0.96064084]]",1001.0,780.0
60,"[[-0.16812428]
 [ 0.22431065]
 [-0.9599057 ]]",1031.0,781.0
61,"[[-0.13170314]
 [ 0.23412244]
 [-0.96324502]]",1027.0,788.0
62,"[[-0.12822202]
 [ 0.23285356]
 [-0.96402196]]",1022.0,794.0
63,"[[-0.1102463 ]
 [ 0.24670527]
 [-0.96279918]]",1006.0,809.0
64,"[[-0.11630299]
 [ 0.24720884]
 [-0.96195707]]",1000.0,820.0
65,"[[-0.10414296]
 [ 0.22875405]
 [-0.96789763]]",987.0,814.0
66,"[[-0.09645763]
 [ 0.24683692]
 [-0.9642445 ]]",973.0,824.0
67,"[[-0.09309398]
 [ 0.23109161]
 [-0.96846795]]",960.0,820.0
68,"[[-0.09892044]
 [ 0.24411665]
 [-0.96468741]]",956.0,826.0
69,"[[-0.0825713 ]
 [ 0.24199763]
 [-0.96675702]]",942.0,829.0
70,"[[-0.09696418]
 [ 0.24747417]
 [-0.96403033]]",941.0,836.0
71,"[[-0.08537546]
 [ 0.25251372]
 [-0.96381941]]",933.0,844.0
72,"[[-0.0870388 ]
 [ 0.24135205]
 [-0.96652648]]",929.0,842.0
73,"[[-0.12269337]
 [ 0.23006422]
 [-0.96541017]]",952.0,833.0
74,"[[-0.12735414]
 [ 0.24311997]
 [-0.9615995 ]]",973.0,836.0
75,"[[-0.12769396]
 [ 0.22915211]
 [-0.96497853]]",988.0,826.0
76,"[[-0.08000518]
 [ 0.23832331]
 [-0.9678849 ]]",964.0,826.0
77,"[[-0.01527446]
 [ 0.24273324]
 [-0.96997282]]",901.0,828.0
78,"[[-0.00460616]
 [ 0.23849421]
 [-0.971133  ]]",847.0,826.0
79,"[[-0.00100734]
 [ 0.22464535]
 [-0.97444007]]",805.0,814.0
80,"[[ 0.01222597]
 [ 0.23710363]
 [-0.97140743]]",765.0,814.0
81,"[[ 0.03442256]
 [ 0.22705704]
 [-0.97327293]]",719.0,809.0
82,"[[ 0.06278426]
 [ 0.21907317]
 [-0.97368634]]",665.0,799.0
83,"[[ 0.06595834]
 [ 0.21608133]
 [-0.97414494]]",623.0,792.0
84,"[[ 0.07890654]
 [ 0.21028111]
 [-0.97445144]]",582.0,781.0
85,"[[ 0.08987841]
 [ 0.2099535 ]
 [-0.97357147]]",544.0,772.0
86,"[[ 0.090004  ]
 [ 0.2117246 ]
 [-0.97317623]]",515.0,767.0
87,"[[ 0.08689938]
 [ 0.22312096]
 [-0.97090964]]",496.0,771.0
88,"[[ 0.08506852]
 [ 0.23373767]
 [-0.96857114]]",484.0,780.0
89,"[[ 0.0751532 ]
 [ 0.23237221]
 [-0.96971911]]",480.0,787.0
90,"[[ 0.05617423]
 [ 0.26504923]
 [-0.9625972 ]]",490.0,818.0
91,"[[-0.03311313]
 [ 0.34321623]
 [-0.93867254]]",563.0,906.0
92,"[[-0.14119424]
 [ 0.26540673]
 [-0.95374182]]",695.0,911.0
93,"[[-0.11093054]
 [ 0.27909101]
 [-0.95383574]]",769.0,925.0
94,"[[-0.11630605]
 [ 0.27917341]
 [-0.95317108]]",826.0,937.0
95,"[[-0.14145256]
 [ 0.27723188]
 [-0.95033345]]",887.0,942.0
96,"[[-0.07731301]
 [ 0.31902554]
 [-0.94458743]]",883.0,976.0
97,"[[-0.05183686]
 [ 0.32086328]
 [-0.94570593]]",860.0,1004.0
98,"[[-0.06764353]
 [ 0.30956786]
 [-0.94846829]]",856.0,1015.0
99,"[[-0.06843309]
 [ 0.3018037 ]
 [-0.95091085]]",853.0,1018.0
100,"[[-0.07838708]
 [ 0.27800187]
 [-0.95737685]]",858.0,1002.0
101,"[[-0.06945662]
 [ 0.26705311]
 [-0.96117554]]",855.0,981.0
102,"[[-0.08512183]
 [ 0.26835554]
 [-0.95955176]]",864.0,965.0
103,"[[-0.06917451]
 [ 0.26381595]
 [-0.96208941]]",859.0,949.0
104,"[[-0.06503715]
 [ 0.25919517]
 [-0.96363273]]",852.0,936.0
105,"[[-0.03603551]
 [ 0.27039683]
 [-0.96207432]]",826.0,933.0
106,"[[-0.04247242]
 [ 0.27347596]
 [-0.96094068]]",813.0,933.0
107,"[[-0.04362651]
 [ 0.26981376]
 [-0.96192373]]",804.0,930.0
108,"[[-0.04349325]
 [ 0.26818145]
 [-0.96238612]]",797.0,928.0
109,"[[-0.05608272]
 [ 0.26003472]
 [-0.96396923]]",801.0,920.0
110,"[[-0.04384757]
 [ 0.32992623]
 [-0.94298784]]",796.0,970.0
111,"[[-0.10834519]
 [ 0.29670463]
 [-0.94880329]]",842.0,986.0
112,"[[-0.13172522]
 [ 0.28327528]
 [-0.94994925]]",893.0,988.0
113,"[[-0.18344901]
 [ 0.26300259]
 [-0.9471938 ]]",970.0,974.0
114,"[[-0.079778  ]
 [ 0.27826727]
 [-0.95718483]]",946.0,971.0
115,"[[-0.01365925]
 [ 0.24995974]
 [-0.96815988]]",880.0,945.0
116,"[[-0.01371812]
 [ 0.24613286]
 [-0.96913901]]",832.0,920.0
117,"[[-0.04904865]
 [ 0.22470556]
 [-0.97319147]]",823.0,887.0
118,"[[-0.04547364]
 [ 0.24990864]
 [-0.96720102]]",814.0,879.0
119,"[[-0.04011429]
 [ 0.22378461]
 [-0.97381276]]",803.0,854.0
120,"[[-0.04371885]
 [ 0.20947002]
 [-0.97683723]]",798.0,824.0
