frame,res,X,Y
28,"[[-0.14543   ]
 [ 0.12831312]
 [-0.98101267]]",919.0,513.0
29,"[[-0.14283702]
 [ 0.1918254 ]
 [-0.9709792 ]]",940.0,536.0
30,"[[-0.13101822]
 [ 0.18856206]
 [-0.97328237]]",947.0,550.0
31,"[[-0.162319  ]
 [ 0.16928413]
 [-0.97210875]]",978.0,545.0
32,"[[-0.19461796]
 [ 0.13938066]
 [-0.97092579]]",1027.0,519.0
33,"[[-0.16658714]
 [ 0.1514299 ]
 [-0.97432937]]",1039.0,508.0
34,"[[-0.14465619]
 [ 0.14863343]
 [-0.97825492]]",1031.0,499.0
35,"[[-0.17573651]
 [ 0.13829729]
 [-0.97467458]]",1050.0,485.0
36,"[[-0.136253  ]
 [ 0.12476629]
 [-0.98278609]]",1032.0,463.0
37,"[[-0.11542933]
 [ 0.15089477]
 [-0.98178757]]",1003.0,465.0
38,"[[-0.07541506]
 [ 0.23981652]
 [-0.9678846 ]]",951.0,536.0
39,"[[-0.06034935]
 [ 0.20048421]
 [-0.97783641]]",902.0,555.0
40,"[[-0.07289106]
 [ 0.09739103]
 [-0.99257336]]",875.0,487.0
41,"[[-0.02232583]
 [ 0.10139741]
 [-0.99459546]]",816.0,440.0
42,"[[-0.0484944 ]
 [ 0.07990361]
 [-0.99562227]]",792.0,390.0
43,"[[-0.06283328]
 [ 0.04966632]
 [-0.99678746]]",785.0,329.0
44,"[[-0.14495684]
 [ 0.04325342]
 [-0.98849211]]",845.0,279.0
45,"[[-0.09543801]
 [ 0.13814779]
 [-0.9858026 ]]",851.0,315.0
46,"[[-0.07052137]
 [ 0.11419939]
 [-0.99095168]]",838.0,322.0
47,"[[-0.08832302]
 [ 0.11555616]
 [-0.98936637]]",844.0,327.0
48,"[[-0.1468349 ]
 [ 0.11109308]
 [-0.98290276]]",898.0,329.0
49,"[[-0.0850156 ]
 [ 0.2090449 ]
 [-0.97420356]]",893.0,408.0
50,"[[-0.07886791]
 [ 0.2282057 ]
 [-0.97041332]]",887.0,479.0
51,"[[-0.06154013]
 [ 0.19254767]
 [-0.97935602]]",872.0,502.0
52,"[[-0.1526108 ]
 [ 0.16511263]
 [-0.9743961 ]]",935.0,502.0
53,"[[-0.14623862]
 [ 0.18023151]
 [-0.97269259]]",980.0,515.0
54,"[[-0.06285757]
 [ 0.23317776]
 [-0.97040046]]",952.0,566.0
55,"[[-0.07534914]
 [ 0.21062265]
 [-0.97465923]]",944.0,586.0
56,"[[-0.10256471]
 [ 0.20073464]
 [-0.97426182]]",959.0,595.0
57,"[[-0.05349952]
 [ 0.1933518 ]
 [-0.97966978]]",935.0,596.0
58,"[[-0.06438315]
 [ 0.19178997]
 [-0.97932192]]",927.0,596.0
59,"[[-0.03612801]
 [ 0.18083287]
 [-0.98285006]]",902.0,589.0
60,"[[-0.01797605]
 [ 0.19653423]
 [-0.98033217]]",873.0,596.0
61,"[[-0.03589848]
 [ 0.19430404]
 [-0.98028426]]",866.0,601.0
62,"[[-0.04950993]
 [ 0.17982989]
 [-0.98245101]]",873.0,595.0
63,"[[-0.0464119 ]
 [ 0.1830526 ]
 [-0.98200697]]",876.0,593.0
64,"[[-0.04562888]
 [ 0.17078257]
 [-0.98425165]]",879.0,584.0
65,"[[-0.04975869]
 [ 0.16468844]
 [-0.98508974]]",886.0,575.0
66,"[[-0.02967855]
 [ 0.16378047]
 [-0.98605027]]",877.0,568.0
67,"[[-0.02670409]
 [ 0.16375098]
 [-0.98614021]]",869.0,564.0
68,"[[-8.95771661e-04]
 [ 1.67303823e-01]
 [-9.85904979e-01]]",845.0,564.0
69,"[[-0.00842318]
 [ 0.15883294]
 [-0.98726954]]",833.0,557.0
70,"[[ 0.00768096]
 [ 0.18236059]
 [-0.98320172]]",813.0,570.0
71,"[[ 0.02129883]
 [ 0.19922243]
 [-0.97972281]]",789.0,590.0
72,"[[ 0.01538922]
 [ 0.18847671]
 [-0.98195708]]",776.0,597.0
73,"[[-9.05260409e-04]
 [ 1.90606570e-01]
 [-9.81666092e-01]]",777.0,604.0
74,"[[ 0.00520924]
 [ 0.19064016]
 [-0.98164617]]",773.0,610.0
75,"[[-0.0355597 ]
 [ 0.15907446]
 [-0.98662598]]",798.0,592.0
76,"[[ 0.01575423]
 [ 0.18847398]
 [-0.98195181]]",779.0,602.0
77,"[[-0.02079776]
 [ 0.21860291]
 [-0.97559224]]",791.0,634.0
78,"[[-0.00296492]
 [ 0.19494377]
 [-0.98080994]]",787.0,639.0
79,"[[-0.01935207]
 [ 0.17571331]
 [-0.98425115]]",796.0,630.0
80,"[[-0.01318312]
 [ 0.174823  ]
 [-0.98451162]]",798.0,623.0
81,"[[-0.01184092]
 [ 0.1707619 ]
 [-0.98524117]]",798.0,617.0
82,"[[-0.01191351]
 [ 0.16640456]
 [-0.98598559]]",800.0,609.0
83,"[[-0.00705179]
 [ 0.18938107]
 [-0.98187834]]",797.0,621.0
84,"[[-0.00482734]
 [ 0.19079192]
 [-0.98161863]]",793.0,631.0
85,"[[-0.02564653]
 [ 0.1912868 ]
 [-0.98119907]]",806.0,640.0
86,"[[-0.05074112]
 [ 0.20257424]
 [-0.97795144]]",833.0,656.0
87,"[[-0.05753695]
 [ 0.20049668]
 [-0.97800336]]",857.0,667.0
88,"[[-0.05985833]
 [ 0.20126988]
 [-0.97770518]]",876.0,676.0
89,"[[-0.0748353 ]
 [ 0.19587319]
 [-0.97776959]]",901.0,679.0
90,"[[-0.05841586]
 [ 0.1913787 ]
 [-0.97977639]]",907.0,678.0
91,"[[-0.06839964]
 [ 0.1888785 ]
 [-0.97961544]]",919.0,676.0
92,"[[-0.07001944]
 [ 0.20043796]
 [-0.97720106]]",929.0,684.0
93,"[[-0.06207246]
 [ 0.20835061]
 [-0.97608249]]",931.0,696.0
94,"[[-0.06506528]
 [ 0.21362869]
 [-0.97474576]]",935.0,709.0
95,"[[-0.06690606]
 [ 0.21108399]
 [-0.97517543]]",940.0,717.0
96,"[[-0.0694919 ]
 [ 0.21446083]
 [-0.97425737]]",945.0,725.0
97,"[[-0.05389152]
 [ 0.22855573]
 [-0.97203806]]",938.0,740.0
98,"[[-0.0478667 ]
 [ 0.22934684]
 [-0.97216707]]",929.0,753.0
99,"[[-0.0499826 ]
 [ 0.22915804]
 [-0.9721051 ]]",924.0,762.0
100,"[[-0.0264443 ]
 [ 0.21669259]
 [-0.97588166]]",903.0,759.0
101,"[[-0.02734449]
 [ 0.1937275 ]
 [-0.98067422]]",888.0,738.0
102,"[[-0.00893721]
 [ 0.19607431]
 [-0.98054831]]",864.0,725.0
103,"[[-0.01031332]
 [ 0.18759624]
 [-0.98219208]]",848.0,710.0
104,"[[-0.00864858]
 [ 0.17529517]
 [-0.98447793]]",835.0,689.0
105,"[[-0.00461544]
 [ 0.16953069]
 [-0.9855141 ]]",823.0,669.0
106,"[[-0.00487324]
 [ 0.16059625]
 [-0.98700815]]",814.0,649.0
107,"[[-0.00674607]
 [ 0.16454733]
 [-0.98634612]]",809.0,636.0
108,"[[-0.00255196]
 [ 0.169176  ]
 [-0.98558255]]",803.0,629.0
109,"[[-0.0042955 ]
 [ 0.16972457]
 [-0.98548218]]",800.0,623.0
110,"[[-0.00601556]
 [ 0.16813092]
 [-0.98574632]]",798.0,617.0
111,"[[ 0.00266732]
 [ 0.17125068]
 [-0.98522388]]",791.0,616.0
112,"[[-0.00365578]
 [ 0.1701455 ]
 [-0.98541217]]",791.0,614.0
113,"[[-0.00945414]
 [ 0.1651032 ]
 [-0.98623098]]",794.0,609.0
114,"[[-0.00286542]
 [ 0.16641785]
 [-0.98605116]]",792.0,608.0
115,"[[ 7.07580356e-04]
 [ 1.48262150e-01]
 [-9.88947842e-01]]",788.0,593.0
116,"[[ 0.00321996]
 [ 0.15750128]
 [-0.98751353]]",783.0,589.0
117,"[[ 0.0080357 ]
 [ 0.15216655]
 [-0.9883222 ]]",777.0,582.0
118,"[[ 0.00416411]
 [ 0.14565145]
 [-0.9893272 ]]",775.0,574.0
119,"[[-0.021748  ]
 [ 0.13848154]
 [-0.9901262 ]]",792.0,562.0
120,"[[-0.01684664]
 [ 0.13651482]
 [-0.99049477]]",801.0,552.0
121,"[[-0.00438854]
 [ 0.13387738]
 [-0.99098819]]",799.0,542.0
122,"[[-0.00724522]
 [ 0.13451982]
 [-0.99088442]]",798.0,535.0
123,"[[-0.01356308]
 [ 0.11813048]
 [-0.99290545]]",802.0,517.0
124,"[[-0.00277453]
 [ 0.13093851]
 [-0.99138661]]",797.0,515.0
125,"[[-0.00485618]
 [ 0.12438552]
 [-0.99222208]]",795.0,509.0
126,"[[-0.00885601]
 [ 0.13217326]
 [-0.99118707]]",796.0,509.0
127,"[[-0.0188832 ]
 [ 0.12656023]
 [-0.99177918]]",804.0,506.0
128,"[[-5.77809965e-04]
 [ 1.29671191e-01]
 [-9.91556881e-01]]",797.0,505.0
129,"[[-0.00099469]
 [ 0.13937136]
 [-0.99023969]]",793.0,511.0
130,"[[ 0.01659194]
 [ 0.14206935]
 [-0.98971764]]",777.0,518.0
131,"[[ 0.02001204]
 [ 0.14883487]
 [-0.98865955]]",764.0,529.0
132,"[[ 0.01471119]
 [ 0.14656461]
 [-0.9890917 ]]",758.0,535.0
133,"[[-1.95407120e-04]
 [ 1.31213734e-01]
 [-9.91354083e-01]]",765.0,527.0
134,"[[ 0.00294184]
 [ 0.13296162]
 [-0.99111682]]",768.0,522.0
135,"[[ 0.00719317]
 [ 0.14772464]
 [-0.98900237]]",767.0,530.0
136,"[[ 0.00387729]
 [ 0.14215255]
 [-0.98983717]]",769.0,531.0
137,"[[-0.01681431]
 [ 0.13943081]
 [-0.99008905]]",785.0,529.0
138,"[[-0.0195294 ]
 [ 0.13993556]
 [-0.989968  ]]",799.0,527.0
139,"[[-0.02734774]
 [ 0.13828509]
 [-0.99001482]]",814.0,524.0
140,"[[-0.01749836]
 [ 0.13908602]
 [-0.99012569]]",819.0,524.0
141,"[[-0.02234229]
 [ 0.14328228]
 [-0.98942964]]",825.0,526.0
142,"[[-0.03063214]
 [ 0.14005112]
 [-0.98967033]]",836.0,527.0
143,"[[-0.02055888]
 [ 0.14501265]
 [-0.98921619]]",837.0,531.0
144,"[[-0.01212514]
 [ 0.14686376]
 [-0.98908241]]",830.0,534.0
145,"[[-0.00285801]
 [ 0.13325043]
 [-0.99107828]]",819.0,526.0
146,"[[ 0.02903731]
 [ 0.13300406]
 [-0.99069004]]",788.0,520.0
147,"[[ 0.02038236]
 [ 0.12404631]
 [-0.99206707]]",771.0,509.0
148,"[[ 0.04053659]
 [ 0.11749467]
 [-0.99224583]]",743.0,496.0
149,"[[ 0.06841887]
 [ 0.12123282]
 [-0.99026333]]",703.0,491.0
150,"[[ 0.07592762]
 [ 0.13159012]
 [-0.98839215]]",667.0,495.0
151,"[[ 0.07290282]
 [ 0.1410299 ]
 [-0.98731745]]",643.0,506.0
152,"[[ 0.09386915]
 [ 0.12972453]
 [-0.98709682]]",610.0,505.0
153,"[[ 0.09644739]
 [ 0.13261206]
 [-0.98646436]]",583.0,507.0
154,"[[ 0.10842613]
 [ 0.1490299 ]
 [-0.98287022]]",554.0,520.0
155,"[[ 0.11219706]
 [ 0.13749637]
 [-0.98412731]]",530.0,521.0
156,"[[ 0.11213093]
 [ 0.14338218]
 [-0.98329457]]",512.0,526.0
157,"[[ 0.11745472]
 [ 0.13926083]
 [-0.98326538]]",494.0,527.0
158,"[[ 0.11791033]
 [ 0.13513667]
 [-0.98378617]]",481.0,523.0
159,"[[ 0.13003043]
 [ 0.15759199]
 [-0.97890595]]",461.0,537.0
160,"[[ 0.13774424]
 [ 0.16523712]
 [-0.97658754]]",439.0,555.0
161,"[[ 0.14610382]
 [ 0.16184737]
 [-0.97594011]]",417.0,566.0
162,"[[ 0.1419219 ]
 [ 0.16242608]
 [-0.97646093]]",403.0,575.0
163,"[[ 0.1337073 ]
 [ 0.15560349]
 [-0.97872872]]",399.0,576.0
164,"[[ 0.13620673]
 [ 0.15834364]
 [-0.97794428]]",394.0,580.0
165,"[[ 0.14688642]
 [ 0.17145594]
 [-0.97418029]]",382.0,593.0
166,"[[ 0.1384593 ]
 [ 0.163254  ]
 [-0.97681992]]",379.0,597.0
167,"[[ 0.13487713]
 [ 0.15835046]
 [-0.97812744]]",381.0,595.0
168,"[[ 0.13702712]
 [ 0.15536732]
 [-0.97830699]]",380.0,593.0
169,"[[ 0.15129349]
 [ 0.16585798]
 [-0.97447494]]",369.0,598.0
170,"[[ 0.15107649]
 [ 0.16971736]
 [-0.97384389]]",363.0,604.0
171,"[[ 0.11227896]
 [ 0.16840171]
 [-0.97930297]]",387.0,605.0
172,"[[ 0.09340163]
 [ 0.16020594]
 [-0.98265467]]",420.0,600.0
173,"[[ 0.04862507]
 [ 0.14347683]
 [-0.9884584 ]]",477.0,584.0
174,"[[ 0.03696716]
 [ 0.14934484]
 [-0.9880939 ]]",527.0,577.0
175,"[[ 0.04240336]
 [ 0.15591556]
 [-0.98685981]]",560.0,577.0
176,"[[ 0.04070539]
 [ 0.15430802]
 [-0.98718393]]",585.0,577.0
177,"[[ 0.03199124]
 [ 0.15551799]
 [-0.9873149 ]]",609.0,577.0
178,"[[ 0.03472445]
 [ 0.13379668]
 [-0.99040025]]",626.0,560.0
179,"[[-0.0086181 ]
 [ 0.13062786]
 [-0.99139401]]",669.0,545.0
180,"[[-0.01239188]
 [ 0.12259223]
 [-0.99237976]]",703.0,528.0
181,"[[-0.02402828]
 [ 0.12220134]
 [-0.99221443]]",736.0,515.0
182,"[[-0.01527212]
 [ 0.13598537]
 [-0.99059313]]",755.0,515.0
183,"[[-0.01918905]
 [ 0.14098344]
 [-0.98982597]]",771.0,519.0
184,"[[-0.02632267]
 [ 0.13921831]
 [-0.9899118 ]]",788.0,521.0
185,"[[-0.01990151]
 [ 0.1339784 ]
 [-0.9907844 ]]",797.0,519.0
186,"[[-0.02524091]
 [ 0.13665356]
 [-0.99029728]]",806.0,519.0
187,"[[-0.02503523]
 [ 0.13580887]
 [-0.99041869]]",813.0,520.0
188,"[[-0.02919027]
 [ 0.12969711]
 [-0.9911239 ]]",821.0,515.0
189,"[[-0.03464449]
 [ 0.12836191]
 [-0.99112208]]",831.0,511.0
190,"[[-0.04579312]
 [ 0.13019998]
 [-0.99042968]]",846.0,509.0
191,"[[-0.05521908]
 [ 0.12968118]
 [-0.99001699]]",864.0,507.0
192,"[[-0.02794688]
 [ 0.13960665]
 [-0.98981259]]",856.0,513.0
193,"[[-0.01405229]
 [ 0.14771128]
 [-0.98893069]]",841.0,525.0
194,"[[-0.01752918]
 [ 0.14387892]
 [-0.98944004]]",833.0,531.0
195,"[[-0.03007823]
 [ 0.13640813]
 [-0.990196  ]]",836.0,528.0
196,"[[-0.03202196]
 [ 0.14284253]
 [-0.98922728]]",840.0,531.0
197,"[[-0.0262914 ]
 [ 0.14758279]
 [-0.9887002 ]]",839.0,536.0
198,"[[-0.02242295]
 [ 0.14944909]
 [-0.98851514]]",834.0,543.0
199,"[[-0.02440123]
 [ 0.14780522]
 [-0.98871543]]",833.0,546.0
200,"[[-0.0308043 ]
 [ 0.13437848]
 [-0.99045117]]",836.0,537.0
201,"[[-0.03188438]
 [ 0.13773435]
 [-0.98995587]]",839.0,532.0
202,"[[-0.03428107]
 [ 0.13345789]
 [-0.99046141]]",843.0,526.0
203,"[[-0.02195959]
 [ 0.14043741]
 [-0.989846  ]]",837.0,526.0
204,"[[-0.02809719]
 [ 0.12303243]
 [-0.99200482]]",837.0,515.0
205,"[[-0.02439269]
 [ 0.11628923]
 [-0.99291581]]",834.0,501.0
206,"[[-0.01725982]
 [ 0.11783806]
 [-0.99288282]]",826.0,491.0
207,"[[-0.03076034]
 [ 0.09460623]
 [-0.99503943]]",830.0,466.0
208,"[[-0.0271022 ]
 [ 0.11020719]
 [-0.99353905]]",831.0,461.0
209,"[[-0.0370798 ]
 [ 0.087694  ]
 [-0.99545711]]",839.0,439.0
210,"[[-0.04403846]
 [ 0.08949609]
 [-0.9950131 ]]",850.0,425.0
211,"[[-0.04548099]
 [ 0.06518618]
 [-0.99683612]]",859.0,397.0
212,"[[-0.04694291]
 [ 0.07069993]
 [-0.99639243]]",866.0,380.0
213,"[[-0.04191167]
 [ 0.06899608]
 [-0.99673615]]",868.0,365.0
214,"[[-0.0445354 ]
 [ 0.06676506]
 [-0.99677431]]",871.0,353.0
215,"[[-0.03587534]
 [ 0.06378013]
 [-0.99731893]]",867.0,342.0
216,"[[-0.04306651]
 [ 0.05783297]
 [-0.99739692]]",869.0,329.0
217,"[[-0.04662521]
 [ 0.05347392]
 [-0.99748014]]",874.0,316.0
218,"[[-0.03956911]
 [ 0.04740239]
 [-0.99809183]]",872.0,303.0
219,"[[-0.06782735]
 [ 0.02968503]
 [-0.99725536]]",892.0,281.0
220,"[[-0.06008093]
 [ 0.03366068]
 [-0.9976258 ]]",900.0,268.0
221,"[[-0.04110944]
 [ 0.03330102]
 [-0.99859955]]",893.0,257.0
222,"[[-0.04421727]
 [ 0.02216652]
 [-0.99877599]]",890.0,242.0
223,"[[-0.04466443]
 [ 0.01836196]
 [-0.99883328]]",888.0,228.0
224,"[[-0.04499928]
 [ 0.02069815]
 [-0.99877257]]",887.0,219.0
225,"[[-0.03934632]
 [ 0.02756835]
 [-0.99884526]]",882.0,218.0
226,"[[-0.04057111]
 [ 0.03115646]
 [-0.99869077]]",879.0,220.0
227,"[[-0.03712217]
 [ 0.02602242]
 [-0.99897186]]",875.0,218.0
228,"[[-0.05082316]
 [ 0.01531098]
 [-0.9985903 ]]",881.0,208.0
229,"[[-0.03224667]
 [ 0.02741691]
 [-0.99910383]]",873.0,210.0
230,"[[-0.04257469]
 [ 0.02676045]
 [-0.99873484]]",874.0,210.0
231,"[[-0.0465665 ]
 [ 0.02103069]
 [-0.99869378]]",877.0,207.0
232,"[[-0.04965545]
 [ 0.0456314 ]
 [-0.99772346]]",882.0,222.0
233,"[[-0.04226076]
 [ 0.06216787]
 [-0.99717059]]",880.0,245.0
234,"[[-0.02161018]
 [ 0.09599971]
 [-0.99514675]]",864.0,287.0
235,"[[-0.02760149]
 [ 0.10864666]
 [-0.99369717]]",856.0,327.0
236,"[[-0.01866625]
 [ 0.11620633]
 [-0.99304968]]",844.0,362.0
237,"[[-0.03758637]
 [ 0.11804433]
 [-0.99229673]]",849.0,389.0
238,"[[-0.02554797]
 [ 0.11792055]
 [-0.99269434]]",843.0,411.0
239,"[[-0.02050405]
 [ 0.14301561]
 [-0.98950802]]",835.0,445.0
240,"[[-0.02464416]
 [ 0.14221272]
 [-0.98952929]]",833.0,470.0
241,"[[-0.01708712]
 [ 0.16736025]
 [-0.98574773]]",825.0,507.0
242,"[[-0.01812968]
 [ 0.16790728]
 [-0.98563607]]",820.0,534.0
243,"[[-0.03402276]
 [ 0.15939501]
 [-0.98662844]]",828.0,548.0
244,"[[-0.01157657]
 [ 0.16185369]
 [-0.98674686]]",817.0,560.0
245,"[[-0.01891349]
 [ 0.16657781]
 [-0.9858469 ]]",815.0,571.0
246,"[[-0.01876143]
 [ 0.16690761]
 [-0.98579402]]",814.0,579.0
247,"[[-0.00407578]
 [ 0.1724801 ]
 [-0.98500457]]",802.0,590.0
248,"[[-0.01065856]
 [ 0.17801067]
 [-0.98397083]]",798.0,601.0
249,"[[-0.02632807]
 [ 0.15947748]
 [-0.98685043]]",807.0,596.0
250,"[[-0.01931878]
 [ 0.16550907]
 [-0.98601903]]",808.0,597.0
251,"[[-0.02462957]
 [ 0.16025535]
 [-0.98676826]]",813.0,593.0
252,"[[-0.03123107]
 [ 0.15482977]
 [-0.9874474 ]]",821.0,586.0
253,"[[-0.01783716]
 [ 0.15134683]
 [-0.98831977]]",817.0,579.0
254,"[[-0.01174594]
 [ 0.14829452]
 [-0.98887348]]",810.0,571.0
255,"[[-0.00618936]
 [ 0.15006478]
 [-0.98865679]]",801.0,565.0
256,"[[-6.54130812e-04]
 [ 1.54816695e-01]
 [-9.87942996e-01]]",790.0,565.0
257,"[[-0.02103764]
 [ 0.14032685]
 [-0.98988171]]",797.0,554.0
258,"[[-0.03539546]
 [ 0.13572815]
 [-0.99011365]]",813.0,544.0
259,"[[-0.02536298]
 [ 0.14991944]
 [-0.98837284]]",818.0,547.0
260,"[[-0.02509719]
 [ 0.15150965]
 [-0.98813711]]",821.0,550.0
261,"[[-0.03768369]
 [ 0.14156342]
 [-0.98921167]]",832.0,544.0
262,"[[-0.0412909 ]
 [ 0.15365906]
 [-0.98726083]]",844.0,549.0
263,"[[-0.04272138]
 [ 0.1221611 ]
 [-0.99159041]]",852.0,529.0
264,"[[-0.06329322]
 [ 0.11677273]
 [-0.9911398 ]]",874.0,511.0
265,"[[-0.06523174]
 [ 0.09606599]
 [-0.99323519]]",891.0,481.0
266,"[[-0.07768847]
 [ 0.08206534]
 [-0.99359438]]",912.0,448.0
267,"[[-0.05718772]
 [ 0.09297843]
 [-0.99402443]]",913.0,432.0
268,"[[-0.07619203]
 [ 0.07874292]
 [-0.99397904]]",927.0,411.0
269,"[[-0.0858047 ]
 [ 0.05296186]
 [-0.99490331]]",945.0,376.0
270,"[[-0.08925796]
 [ 0.04308712]
 [-0.99507614]]",960.0,343.0
271,"[[-0.09342761]
 [ 0.03270688]
 [-0.99508871]]",975.0,313.0
272,"[[-0.09008207]
 [ 0.04251873]
 [-0.99502632]]",984.0,297.0
273,"[[-0.09866374]
 [ 0.05481199]
 [-0.99361014]]",997.0,295.0
274,"[[-0.08588297]
 [ 0.06655021]
 [-0.99408007]]",998.0,301.0
275,"[[-0.09167482]
 [ 0.0485908 ]
 [-0.99460277]]",1002.0,293.0
276,"[[-0.08124102]
 [ 0.05334614]
 [-0.99526584]]",999.0,291.0
277,"[[-0.09379184]
 [ 0.04538247]
 [-0.99455695]]",1006.0,283.0
278,"[[-0.10319239]
 [ 0.05137545]
 [-0.99333373]]",1018.0,282.0
279,"[[-0.09536817]
 [ 0.05414074]
 [-0.99396866]]",1020.0,282.0
280,"[[-0.09380822]
 [ 0.05718735]
 [-0.99394649]]",1021.0,283.0
281,"[[-0.10116608]
 [ 0.05283325]
 [-0.99346569]]",1029.0,282.0
282,"[[-0.10120783]
 [ 0.05598267]
 [-0.99328894]]",1033.0,284.0
283,"[[-0.10003906]
 [ 0.0466723 ]
 [-0.99388826]]",1036.0,279.0
284,"[[-0.10067881]
 [ 0.05371015]
 [-0.99346817]]",1038.0,280.0
285,"[[-0.08787064]
 [ 0.05768007]
 [-0.99446054]]",1031.0,284.0
286,"[[-0.10373619]
 [ 0.04593119]
 [-0.99354372]]",1036.0,278.0
287,"[[-0.0968631 ]
 [ 0.04838889]
 [-0.99412075]]",1036.0,276.0
288,"[[-0.098633  ]
 [ 0.04558089]
 [-0.99407943]]",1036.0,272.0
289,"[[-0.10887486]
 [ 0.03158403]
 [-0.99355358]]",1044.0,259.0
290,"[[-0.08682405]
 [ 0.04670544]
 [-0.99512823]]",1033.0,260.0
291,"[[-0.05161775]
 [ 0.07375574]
 [-0.99593961]]",1000.0,280.0
292,"[[-0.0423592 ]
 [ 0.09104911]
 [-0.9949451 ]]",969.0,308.0
293,"[[-0.03323066]
 [ 0.11139139]
 [-0.99322086]]",940.0,342.0
294,"[[-0.02414088]
 [ 0.12262629]
 [-0.99215927]]",912.0,376.0
295,"[[-0.03660005]
 [ 0.11296313]
 [-0.99292485]]",901.0,393.0
296,"[[-0.02347077]
 [ 0.13164399]
 [-0.99101916]]",883.0,421.0
297,"[[-0.03546097]
 [ 0.12281143]
 [-0.99179629]]",879.0,435.0
298,"[[-0.03363652]
 [ 0.10564962]
 [-0.99383436]]",875.0,433.0
299,"[[-0.00974367]
 [ 0.1284619 ]
 [-0.99166658]]",854.0,448.0
300,"[[-0.01032022]
 [ 0.1256905 ]
 [-0.99201582]]",840.0,457.0
301,"[[-0.02688194]
 [ 0.12010246]
 [-0.99239748]]",841.0,460.0
302,"[[-0.01256467]
 [ 0.12201057]
 [-0.99244927]]",832.0,464.0
303,"[[-0.01533622]
 [ 0.12533125]
 [-0.99199641]]",827.0,468.0
304,"[[-0.01004298]
 [ 0.15125442]
 [-0.98844385]]",820.0,490.0
305,"[[-0.02360029]
 [ 0.14966351]
 [-0.98845529]]",825.0,506.0
306,"[[-0.02391214]
 [ 0.13411646]
 [-0.99067703]]",829.0,505.0
307,"[[-0.01199026]
 [ 0.14446541]
 [-0.9894372 ]]",823.0,512.0
308,"[[-0.00554017]
 [ 0.14021301]
 [-0.99010586]]",814.0,513.0
309,"[[-0.00590955]
 [ 0.14301282]
 [-0.98970319]]",807.0,517.0
310,"[[-0.01367784]
 [ 0.14139816]
 [-0.98985831]]",808.0,518.0
311,"[[-0.01218   ]
 [ 0.14606832]
 [-0.98919952]]",808.0,522.0
312,"[[-0.01732839]
 [ 0.14253252]
 [-0.98963842]]",811.0,522.0
313,"[[-0.02800434]
 [ 0.14395852]
 [-0.98918739]]",822.0,525.0
314,"[[-0.02500775]
 [ 0.14423309]
 [-0.98922769]]",827.0,527.0
315,"[[-0.02895612]
 [ 0.14615413]
 [-0.98883796]]",834.0,531.0
316,"[[-0.02628829]
 [ 0.13150743]
 [-0.99096656]]",837.0,523.0
317,"[[-0.02777094]
 [ 0.13734451]
 [-0.99013396]]",840.0,520.0
318,"[[-0.02224097]
 [ 0.14455589]
 [-0.98924665]]",838.0,522.0
