,frame,pred_x,pred_y
425,426,1432,578
426,427,1427,592
427,428,1430,650
428,429,1427,665
429,430,1424,683
430,431,1437,737
431,432,1442,755
432,433,1431,750
433,434,1414,745
434,435,1406,730
435,436,1402,707
436,437,1395,733
437,438,1384,752
438,439,1368,776
439,440,1365,783
440,441,1383,782
441,442,1404,770
442,443,1398,754
443,444,1396,729
444,445,1381,736
445,446,1382,742
446,447,1375,667
447,448,1355,640
448,449,1348,636
449,450,1368,683
450,451,1384,690
451,452,1393,706
452,453,1386,689
453,454,1395,726
454,455,1404,743
455,456,1429,718
456,457,1440,736
457,458,1441,752
458,459,1435,750
459,460,1427,750
460,461,1418,753
461,462,1402,763
462,463,1360,774
463,464,1329,755
464,465,1298,742
465,466,1283,710
466,467,1271,685
467,468,1269,659
468,469,1296,649
469,470,1317,615
470,471,1336,588
471,472,1337,516
472,473,1347,477
473,474,1362,456
474,475,1373,425
475,476,1366,400
476,477,1359,395
477,478,1376,358
478,479,1382,359
479,480,1388,373
480,481,1438,386
481,482,1466,367
482,483,1480,332
483,484,1470,316
484,485,1473,331
485,486,1483,309
486,487,1493,315
487,488,1485,302
488,489,1486,289
489,490,1481,296
490,491,1487,265
491,492,1507,270
492,493,1498,260
493,494,1492,247
494,495,1475,252
495,496,1473,235
496,497,1493,227
497,498,1507,249
498,499,1523,240
499,500,1526,232
500,501,1536,221
501,502,1548,204
502,503,1559,196
503,504,1563,195
504,505,1523,254
505,506,1513,305
506,507,1497,332
507,508,1486,336
508,509,1477,342
509,510,1452,374
510,511,1465,422
511,512,1456,441
512,513,1457,448
513,514,1415,444
514,515,1291,416
515,516,1197,461
516,517,1083,499
517,518,1003,515
518,519,982,607
519,520,975,699
520,521,991,774
521,522,995,836
522,523,1008,874
523,524,1019,912
524,525,1018,923
525,526,998,958
526,527,1010,942
527,528,961,872
528,529,976,864
529,530,916,913
530,531,986,954
531,532,975,1006
532,533,973,875
533,534,1039,837
534,535,1086,809
535,536,1119,814
536,537,1114,828
537,538,1062,854
538,539,1012,876
539,540,1018,895
540,541,1040,878
541,542,1063,845
542,543,1070,850
543,544,1047,849
544,545,1031,848
545,546,1016,855
546,547,1037,863
547,548,1054,882
548,549,1053,901
549,550,1024,910
550,551,1032,903
551,552,1028,924
552,553,1072,943
553,554,1111,954
554,555,1108,958
555,556,1092,961
556,557,1069,990
557,558,1079,988
558,559,1088,989
559,560,1109,994
560,561,1082,970
561,562,1042,957
562,563,1006,939
563,564,1016,938
564,565,1020,986
565,566,995,1001
566,567,983,1008
567,568,958,932
568,569,857,863
569,570,824,763
570,571,780,699
571,572,755,664
572,573,744,610
573,574,735,571
574,575,724,532
575,576,698,509
576,577,689,506
577,578,669,533
578,579,671,523
579,580,689,529
580,581,697,521
581,582,713,508
582,583,735,492
583,584,748,469
584,585,766,448
585,586,789,431
586,587,800,418
587,588,787,426
588,589,765,437
589,590,775,436
590,591,731,456
591,592,701,474
592,593,676,481
593,594,644,484
594,595,627,512
595,596,642,524
596,597,662,541
597,598,682,534
598,599,699,519
599,600,703,507
600,601,652,514
601,602,597,520
602,603,577,519
603,604,576,497
604,605,582,472
605,606,604,457
606,607,606,466
607,608,610,464
608,609,608,454
609,610,594,450
610,611,625,456
611,612,674,426
612,613,687,477
613,614,672,553
614,615,668,605
615,616,681,611
616,617,658,639
617,618,651,647
618,619,634,640
619,620,607,666
620,621,614,725
621,622,596,778
622,623,631,805
623,624,626,832
624,625,643,830
625,626,657,836
626,627,653,823
627,628,654,835
628,629,634,860
629,630,630,890
630,631,607,905
631,632,629,930
632,633,617,944
633,634,615,949
634,635,606,944
635,636,584,924
636,637,621,905
637,638,633,919
638,639,658,937
639,640,664,939
640,641,670,903
641,642,677,887
642,643,694,886
643,644,689,900
644,645,669,917
645,646,678,910
646,647,706,912
647,648,605,948
648,649,664,941
649,650,714,947
650,651,685,903
651,652,579,888
652,653,557,858
653,654,519,848
654,655,519,840
655,656,512,814
656,657,506,803
657,658,498,785
658,659,485,800
659,660,467,786
660,661,488,783
661,662,494,796
662,663,510,845
663,664,520,883
664,665,534,911
665,666,541,906
666,667,532,889
667,668,562,874
668,669,583,867
669,670,606,883
670,671,603,886
671,672,615,884
672,673,606,839
673,674,599,830
674,675,559,811
675,676,548,798
676,677,542,797
677,678,525,806
678,679,536,770
679,680,524,766
680,681,562,743
681,682,590,718
682,683,595,700
683,684,612,693
684,685,574,706
685,686,559,729
686,687,540,731
687,688,516,748
688,689,505,723
689,690,511,726
690,691,542,686
691,692,531,682
692,693,535,672
693,694,529,662
694,695,542,663
695,696,537,650
696,697,568,621
697,698,568,594
698,699,596,590
699,700,605,575
700,701,601,579
701,702,590,604
702,703,579,628
703,704,574,656
704,705,572,665
705,706,586,658
706,707,590,649
707,708,581,680
708,709,563,691
709,710,549,707
710,711,555,706
711,712,547,717
712,713,557,724
713,714,577,722
714,715,565,732
715,716,565,750
716,717,580,731
717,718,603,725
718,719,618,703
719,720,629,662
720,721,615,597
721,722,599,564
722,723,575,524
723,724,520,512
724,725,509,503
725,726,476,490
726,727,458,469
727,728,446,483
728,729,467,474
729,730,470,483
730,731,442,484
731,732,427,496
732,733,382,500
733,734,373,505
734,735,344,499
735,736,334,486
736,737,333,499
737,738,351,507
738,739,369,498
739,740,359,507
740,741,332,514
741,742,294,509
742,743,264,528
743,744,291,530
744,745,301,555
745,746,301,584
746,747,314,582
747,748,323,568
748,749,327,583
749,750,322,597
750,751,396,618
751,752,453,640
752,753,488,647
753,754,541,624
754,755,572,600
755,756,590,575
756,757,601,539
757,758,617,510
758,759,641,484
759,760,685,414
760,761,697,386
761,762,711,359
762,763,675,370
763,764,667,366
764,765,677,364
765,766,715,343
766,767,722,339
767,768,745,314
768,769,696,355
769,770,674,386
770,771,642,395
771,772,631,445
772,773,714,532
773,774,786,628
774,775,829,707
775,776,880,768
776,777,945,833
777,778,1004,852
778,779,1075,828
779,780,1107,842
780,781,1196,872
781,782,1231,901
782,783,1262,923
783,784,1284,915
784,785,1282,910
785,786,1281,879
786,787,1303,856
787,788,1316,835
788,789,1206,915
789,790,1170,971
790,791,1180,1073
791,792,1122,1091
792,793,1102,947
793,794,1123,835
794,795,1119,804
795,796,1149,771
796,797,1180,768
797,798,1179,734
798,799,1202,706
799,800,1222,714
800,801,1265,714
801,802,1265,761
802,803,1266,817
803,804,1268,867
804,805,1265,877
805,806,1264,929
806,807,1277,934
807,808,1305,947
808,809,1330,950
809,810,1332,932
810,811,1202,888
811,812,1109,844
812,813,1039,811
813,814,963,770
814,815,943,771
815,816,931,764
816,817,913,729
817,818,905,711
818,819,903,707
819,820,902,681
820,821,919,654
821,822,931,621
822,823,912,651
823,824,916,644
824,825,897,684
825,826,926,714
826,827,1103,588
827,828,1343,414
828,829,1499,320
829,830,1613,276
830,831,1757,273
831,832,1844,245
832,833,1911,205
833,834,1949,157
834,835,1984,133
835,836,2015,139
836,837,2030,125
837,838,2040,111
838,839,2017,66
839,840,2006,35
840,841,1959,-27
841,842,1922,-60
842,843,1893,-85
843,844,1884,-96
844,845,1863,-117
845,846,1838,-137
846,847,1804,-162
847,848,1779,-173
848,849,1787,-172
849,850,1810,-164
850,851,1853,-138
851,852,1866,-75
852,853,1818,72
853,854,1654,206
854,855,1478,351
855,856,1330,435
856,857,1275,470
857,858,1242,466
858,859,1196,469
859,860,1176,431
860,861,1170,457
861,862,1164,528
