,frame,pred_x,pred_y
397,398,258,340
398,399,237,346
399,400,203,350
400,401,172,390
401,402,152,409
402,403,136,410
403,404,114,412
404,405,110,395
405,406,99,378
406,407,77,369
407,408,92,342
408,409,112,360
409,410,133,388
410,411,196,467
411,412,244,586
412,413,443,670
413,414,524,631
414,415,663,479
415,416,655,300
416,417,605,234
417,418,629,203
418,419,607,235
419,420,562,195
420,421,591,153
421,422,598,93
422,423,680,101
423,424,781,142
424,425,807,109
425,426,828,49
426,427,771,8
427,428,714,-8
428,429,691,41
429,430,652,110
430,431,579,138
431,432,517,155
432,433,434,160
433,434,328,161
434,435,211,138
435,436,173,120
436,437,123,151
437,438,92,173
438,439,69,188
439,440,60,214
440,441,70,250
441,442,36,284
442,443,40,324
443,444,27,361
444,445,171,295
445,446,340,404
446,447,435,493
447,448,460,453
448,449,421,416
449,450,417,402
450,451,374,311
451,452,382,277
452,453,365,296
453,454,297,336
454,455,255,359
455,456,230,373
456,457,187,373
457,458,159,365
458,459,141,362
459,460,159,360
460,461,144,361
461,462,116,333
462,463,198,294
463,464,271,269
464,465,332,278
465,466,390,302
466,467,447,324
467,468,470,332
468,469,514,326
469,470,539,314
470,471,463,336
471,472,404,388
472,473,358,387
473,474,319,367
474,475,297,355
475,476,284,414
476,477,271,448
477,478,272,475
478,479,264,486
479,480,257,502
480,481,216,474
481,482,172,472
482,483,157,449
483,484,134,435
484,485,118,424
485,486,90,428
486,487,89,400
487,488,89,383
488,489,102,356
489,490,98,344
490,491,87,365
491,492,62,401
492,493,48,434
493,494,37,454
494,495,35,461
495,496,37,493
496,497,58,487
497,498,64,491
498,499,65,502
499,500,104,507
500,501,112,478
501,502,138,490
502,503,149,514
503,504,251,543
504,505,449,561
505,506,517,497
506,507,458,465
507,508,461,437
508,509,420,411
509,510,363,417
510,511,292,417
511,512,255,397
512,513,210,367
513,514,206,350
514,515,207,331
515,516,183,337
516,517,187,343
517,518,263,340
518,519,346,362
519,520,418,369
520,521,466,401
521,522,491,394
522,523,524,378
523,524,559,370
524,525,580,395
525,526,589,411
526,527,610,423
527,528,635,415
528,529,603,439
529,530,582,425
530,531,535,440
531,532,510,477
532,533,469,504
533,534,443,493
534,535,425,493
535,536,460,530
536,537,416,630
537,538,402,723
538,539,403,816
539,540,466,867
540,541,533,805
541,542,580,715
542,543,611,643
543,544,606,643
544,545,617,662
545,546,650,708
546,547,642,740
547,548,641,719
548,549,627,676
549,550,585,672
550,551,553,700
551,552,551,705
552,553,559,662
553,554,557,646
554,555,553,616
555,556,552,588
556,557,572,584
557,558,598,560
558,559,608,558
559,560,634,571
560,561,653,566
561,562,689,534
562,563,707,584
563,564,758,663
564,565,660,749
565,566,702,846
566,567,711,940
567,568,757,857
568,569,737,778
569,570,687,707
570,571,658,641
571,572,666,573
572,573,632,543
573,574,599,520
574,575,562,478
575,576,532,472
576,577,559,494
577,578,606,480
578,579,628,477
579,580,618,501
580,581,632,528
581,582,639,561
582,583,652,600
583,584,689,625
584,585,731,619
585,586,729,611
586,587,725,620
587,588,700,638
588,589,675,556
589,590,647,508
590,591,608,474
591,592,565,457
592,593,541,479
593,594,534,509
594,595,508,541
595,596,504,550
596,597,511,548
597,598,497,539
598,599,494,539
599,600,476,626
600,601,553,656
601,602,646,754
602,603,776,792
603,604,862,625
604,605,860,561
605,606,826,479
606,607,779,462
607,608,729,481
608,609,718,493
609,610,720,522
610,611,707,557
611,612,773,631
612,613,835,644
613,614,882,641
614,615,913,632
615,616,938,635
616,617,951,672
617,618,954,694
618,619,987,744
619,620,1046,772
620,621,1049,787
621,622,1024,814
622,623,1006,820
623,624,1007,823
624,625,997,805
625,626,1054,766
626,627,1089,726
627,628,1093,733
628,629,1109,755
629,630,1106,760
630,631,1095,777
631,632,1116,774
632,633,1110,763
633,634,1106,776
634,635,1113,777
635,636,1115,779
636,637,1146,779
637,638,1198,779
638,639,1205,771
639,640,1225,775
640,641,1202,783
641,642,1180,787
642,643,1169,787
643,644,1154,768
644,645,1149,762
645,646,1158,769
646,647,1158,798
647,648,1162,822
648,649,1115,831
649,650,1083,829
650,651,1063,780
651,652,1054,724
652,653,1048,701
653,654,1031,699
654,655,1024,677
655,656,1015,683
656,657,1016,700
657,658,1043,660
658,659,1060,649
659,660,1067,685
660,661,1068,694
661,662,1083,706
662,663,1111,690
663,664,1113,659
664,665,1093,658
665,666,1059,619
666,667,1043,656
667,668,1011,650
668,669,997,650
669,670,1007,615
670,671,1010,628
671,672,1017,647
672,673,1018,675
673,674,1026,691
674,675,1028,727
675,676,1025,753
676,677,1021,737
677,678,1018,729
678,679,1035,736
679,680,1054,743
680,681,1055,763
681,682,1068,733
682,683,1049,768
683,684,1027,784
684,685,1043,779
685,686,1071,762
686,687,1121,791
687,688,1137,759
688,689,1139,779
689,690,1124,803
690,691,1033,810
691,692,939,842
692,693,946,914
693,694,995,913
694,695,1012,889
695,696,1099,801
696,697,1097,774
697,698,1060,800
698,699,1050,792
699,700,1019,783
700,701,1026,781
701,702,1020,745
702,703,1024,741
703,704,976,766
704,705,949,769
705,706,933,802
706,707,924,801
707,708,939,823
708,709,916,835
709,710,903,840
710,711,750,812
711,712,613,764
712,713,518,766
713,714,434,791
714,715,339,841
715,716,268,873
716,717,176,877
717,718,131,870
718,719,88,851
719,720,49,830
720,721,49,808
721,722,36,788
722,723,14,794
723,724,12,778
724,725,32,794
725,726,41,821
726,727,46,854
727,728,9,851
728,729,11,863
729,730,-4,863
730,731,25,861
731,732,50,861
732,733,8,821
733,734,-5,805
734,735,-10,775
735,736,-28,744
736,737,61,718
737,738,136,692
738,739,231,715
739,740,294,733
740,741,309,771
741,742,310,798
742,743,315,805
743,744,325,801
744,745,269,821
745,746,197,816
746,747,165,801
747,748,123,795
748,749,111,787
749,750,107,788
750,751,63,792
751,752,-7,776
752,753,-19,779
753,754,-6,794
754,755,6,792
755,756,11,767
756,757,-5,759
757,758,-12,780
758,759,-40,791
759,760,-46,782
760,761,-32,782
761,762,-25,771
762,763,-38,770
763,764,-18,752
764,765,7,772
765,766,29,792
766,767,34,786
767,768,31,777
768,769,43,766
769,770,42,769
770,771,35,785
771,772,-4,813
772,773,1,808
773,774,4,801
774,775,-11,811
775,776,-48,835
776,777,-81,845
777,778,-71,840
778,779,-68,845
779,780,-76,845
780,781,-54,845
781,782,-47,859
782,783,-50,855
783,784,-46,873
784,785,-23,897
785,786,-22,937
786,787,44,944
787,788,142,888
788,789,216,872
789,790,427,882
790,791,587,856
791,792,571,781
792,793,525,770
793,794,438,768
794,795,330,784
795,796,278,785
796,797,241,769
797,798,202,766
798,799,161,781
799,800,150,797
800,801,127,813
801,802,106,812
802,803,226,839
803,804,425,820
804,805,597,848
805,806,755,874
806,807,892,873
807,808,1034,888
808,809,1181,894
809,810,1308,910
810,811,1344,942
811,812,1390,979
812,813,1395,980
813,814,1432,993
814,815,1482,987
815,816,1524,966
816,817,1489,982
817,818,1455,943
818,819,1432,919
819,820,1432,902
820,821,1478,915
821,822,1503,921
822,823,1496,922
823,824,1461,889
824,825,1466,848
825,826,1467,838
826,827,1483,847
827,828,1523,837
828,829,1526,872
829,830,1524,836
830,831,1504,900
831,832,1518,949
832,833,1536,999
833,834,1543,999
834,835,1538,997
835,836,1560,1002
836,837,1549,990
837,838,1546,1003
838,839,1551,1034
839,840,1540,1040
840,841,1531,984
841,842,1551,971
842,843,1547,939
843,844,1575,920
844,845,1592,946
845,846,1541,922
846,847,1482,931
847,848,1442,927
848,849,1466,890
849,850,1514,839
850,851,1483,797
851,852,1497,830
852,853,1495,857
853,854,1533,862
854,855,1551,900
855,856,1540,935
856,857,1532,959
857,858,1516,947
858,859,1514,955
859,860,1516,931
860,861,1500,961
861,862,1498,978
862,863,1482,1002
863,864,1473,1018
864,865,1473,1016
865,866,1485,1011
866,867,1494,1020
867,868,1483,1007
868,869,1488,1012
869,870,1491,1014
870,871,1494,1001
871,872,1513,996
872,873,1504,1002
873,874,1507,1007
874,875,1504,1023
875,876,1531,1038
876,877,1512,1021
877,878,1516,1006
878,879,1514,1010
879,880,1505,978
880,881,1491,983
881,882,1484,1054
882,883,1474,1108
883,884,1461,1157
884,885,1443,1062
885,886,1454,953
886,887,1549,904
887,888,1596,909
888,889,1583,921
889,890,1596,939
890,891,1585,955
891,892,1586,997
892,893,1613,1033
893,894,1602,1056
894,895,1608,1076
895,896,1581,1071
896,897,1595,1077
897,898,1597,1062
898,899,1598,1052
899,900,1580,1032
900,901,1561,981
901,902,1533,967
902,903,1496,970
903,904,1488,980
904,905,1471,996
905,906,1497,1030
906,907,1546,950
907,908,1480,874
908,909,1472,850
909,910,1470,931
910,911,1493,1020
911,912,1496,986
912,913,1483,861
913,914,1466,845
914,915,1477,823
915,916,1468,874
916,917,1466,890
917,918,1405,909
918,919,1296,888
919,920,1196,822
920,921,1103,799
921,922,1027,816
922,923,937,786
923,924,889,700
924,925,874,726
925,926,880,717
926,927,861,724
927,928,869,733
928,929,859,751
929,930,881,746
930,931,887,715
931,932,894,680
932,933,881,695
933,934,860,718
934,935,846,745
935,936,848,747
936,937,829,666
937,938,796,628
938,939,789,597
939,940,797,559
940,941,786,574
941,942,791,546
942,943,785,525
943,944,803,512
944,945,790,529
945,946,781,540
946,947,761,536
947,948,760,523
948,949,748,503
949,950,771,480
950,951,777,482
951,952,787,457
952,953,781,501
953,954,778,505
954,955,791,518
955,956,820,498
956,957,834,482
957,958,852,479
958,959,854,480
959,960,880,543
960,961,831,530
961,962,846,572
962,963,1007,604
963,964,1003,588
964,965,986,608
965,966,973,598
966,967,916,583
967,968,880,528
968,969,859,475
969,970,843,461
970,971,834,467
971,972,830,492
972,973,849,505
973,974,850,529
974,975,849,539
975,976,851,546
976,977,869,548
977,978,859,513
978,979,853,498
979,980,855,506
980,981,847,516
981,982,824,520
982,983,819,532
983,984,801,553
984,985,797,533
985,986,803,524
986,987,789,621
987,988,789,694
988,989,776,748
989,990,762,793
990,991,798,660
991,992,862,540
992,993,873,525
993,994,887,491
994,995,876,499
995,996,842,517
996,997,858,525
997,998,878,513
998,999,888,512
999,1000,892,509
1000,1001,871,484
1001,1002,850,474
1002,1003,823,479
1003,1004,800,460
1004,1005,800,443
1005,1006,814,432
1006,1007,816,453
1007,1008,795,469
1008,1009,771,472
1009,1010,766,490
1010,1011,791,473
1011,1012,789,457
1012,1013,807,449
1013,1014,838,479
1014,1015,850,497
1015,1016,862,489
1016,1017,849,491
1017,1018,760,470
1018,1019,614,444
1019,1020,491,430
1020,1021,371,364
1021,1022,271,300
1022,1023,214,244
1023,1024,170,233
1024,1025,166,212
1025,1026,162,179
1026,1027,175,186
1027,1028,167,159
1028,1029,169,168
1029,1030,186,154
1030,1031,195,158
1031,1032,202,160
1032,1033,184,174
1033,1034,165,185
1034,1035,155,189
1035,1036,111,194
1036,1037,105,187
1037,1038,123,190
1038,1039,140,195
1039,1040,154,190
1040,1041,105,185
1041,1042,85,176
1042,1043,64,173
1043,1044,68,170
1044,1045,86,185
1045,1046,90,202
1046,1047,61,202
1047,1048,18,202
1048,1049,13,214
1049,1050,-6,225
1050,1051,14,236
1051,1052,13,250
1052,1053,12,248
1053,1054,-6,239
1054,1055,-14,237
1055,1056,28,234
1056,1057,48,202
1057,1058,74,197
1058,1059,88,244
1059,1060,332,292
1060,1061,525,283
1061,1062,490,300
1062,1063,432,288
1063,1064,346,234
1064,1065,250,241
1065,1066,180,244
1066,1067,113,231
1067,1068,90,225
1068,1069,90,265
1069,1070,87,298
1070,1071,84,298
1071,1072,60,294
1072,1073,36,287
1073,1074,37,281
1074,1075,39,286
1075,1076,35,266
1076,1077,41,240
1077,1078,38,239
1078,1079,4,230
1079,1080,-12,221
1080,1081,35,242
1081,1082,51,238
1082,1083,64,242
1083,1084,58,270
1084,1085,68,256
1085,1086,70,254
1086,1087,93,240
1087,1088,116,226
1088,1089,113,235
1089,1090,130,231
1090,1091,96,237
1091,1092,76,245
1092,1093,81,229
1093,1094,97,192
1094,1095,124,222
1095,1096,148,264
1096,1097,233,319
1097,1098,391,292
1098,1099,439,236
1099,1100,375,267
1100,1101,268,243
1101,1102,146,220
1102,1103,33,212
1103,1104,-39,217
1104,1105,-19,244
1105,1106,-33,229
1106,1107,-38,205
1107,1108,-38,184
1108,1109,-53,185
1109,1110,-44,206
1110,1111,-3,215
1111,1112,22,211
1112,1113,55,184
1113,1114,84,186
1114,1115,91,174
1115,1116,86,184
1116,1117,109,206
1117,1118,142,211
1118,1119,152,209
1119,1120,154,205
1120,1121,122,228
1121,1122,144,248
1122,1123,310,240
1123,1124,458,227
1124,1125,597,182
1125,1126,680,173
1126,1127,736,173
1127,1128,786,166
1128,1129,824,164
1129,1130,850,173
1130,1131,868,190
1131,1132,889,183
1132,1133,921,205
1133,1134,938,212
1134,1135,940,222
1135,1136,931,243
1136,1137,952,239
1137,1138,970,226
1138,1139,983,219
1139,1140,958,242
1140,1141,949,194
1141,1142,950,201
1142,1143,959,214
1143,1144,797,286
1144,1145,691,350
1145,1146,778,326
1146,1147,785,285
1147,1148,820,276
1148,1149,870,263
1149,1150,911,250
1150,1151,935,230
1151,1152,961,214
1152,1153,957,215
1153,1154,946,211
1154,1155,927,217
1155,1156,909,218
1156,1157,900,219
1157,1158,894,222
1158,1159,900,221
1159,1160,922,209
1160,1161,915,218
1161,1162,927,210
1162,1163,930,211
1163,1164,907,203
1164,1165,876,208
1165,1166,854,220
1166,1167,827,258
1167,1168,816,267
1168,1169,825,259
1169,1170,806,237
1170,1171,853,194
1171,1172,873,177
1172,1173,889,194
1173,1174,912,202
1174,1175,921,210
1175,1176,915,219
1176,1177,927,175
1177,1178,956,142
1178,1179,943,176
1179,1180,915,239
1180,1181,867,294
1181,1182,876,319
1182,1183,872,298
1183,1184,910,270
1184,1185,887,273
1185,1186,921,261
1186,1187,951,246
1187,1188,931,233
1188,1189,928,211
1189,1190,920,199
1190,1191,921,212
1191,1192,929,230
1192,1193,899,260
1193,1194,914,246
1194,1195,933,221
1195,1196,924,221
1196,1197,936,245
1197,1198,938,246
1198,1199,950,231
1199,1200,946,241
1200,1201,929,236
1201,1202,918,259
1202,1203,922,285
1203,1204,933,271
1204,1205,933,237
1205,1206,937,237
1206,1207,936,246
1207,1208,934,266
1208,1209,966,295
1209,1210,996,312
1210,1211,998,271
1211,1212,985,249
1212,1213,976,213
1213,1214,995,182
1214,1215,1015,182
1215,1216,1039,172
1216,1217,1133,200
1217,1218,1196,257
1218,1219,1237,291
1219,1220,1258,308
1220,1221,1311,340
1221,1222,1387,411
1222,1223,1420,439
1223,1224,1438,482
1224,1225,1505,528
1225,1226,1550,570
1226,1227,1559,585
1227,1228,1559,596
1228,1229,1573,601
1229,1230,1575,616
1230,1231,1594,620
1231,1232,1610,612
1232,1233,1607,599
1233,1234,1628,603
1234,1235,1642,574
1235,1236,1644,572
1236,1237,1644,528
1237,1238,1652,550
1238,1239,1667,582
1239,1240,1671,585
1240,1241,1644,574
1241,1242,1613,591
1242,1243,1600,613
1243,1244,1586,616
1244,1245,1600,632
1245,1246,1608,651
1246,1247,1596,656
1247,1248,1603,639
1248,1249,1567,561
1249,1250,1534,540
1250,1251,1544,539
1251,1252,1527,549
1252,1253,1503,546
1253,1254,1515,521
1254,1255,1381,589
1255,1256,1443,688
1256,1257,1460,810
1257,1258,1542,848
1258,1259,1480,697
1259,1260,1410,619
1260,1261,1436,603
1261,1262,1433,547
1262,1263,1463,537
1263,1264,1463,539
1264,1265,1487,528
1265,1266,1499,521
1266,1267,1496,515
1267,1268,1503,531
1268,1269,1526,529
1269,1270,1557,511
1270,1271,1577,534
1271,1272,1589,540
1272,1273,1590,560
1273,1274,1580,580
1274,1275,1586,599
1275,1276,1588,614
1276,1277,1592,655
1277,1278,1599,688
1278,1279,1598,681
1279,1280,1612,680
1280,1281,1629,682
1281,1282,1617,667
1282,1283,1602,663
1283,1284,1610,646
1284,1285,1584,604
1285,1286,1588,597
1286,1287,1592,611
1287,1288,1598,627
1288,1289,1588,623
1289,1290,1602,618
1290,1291,1593,606
1291,1292,1608,596
1292,1293,1619,598
1293,1294,1632,599
1294,1295,1639,610
1295,1296,1652,621
1296,1297,1623,604
1297,1298,1608,595
1298,1299,1578,573
1299,1300,1549,558
1300,1301,1549,545
