,frame,pred_x,pred_y
168,169.0,683.0,653.0
169,170.0,678.0,663.0
170,171.0,701.0,673.0
171,172.0,692.0,695.0
172,173.0,680.0,728.0
173,174.0,690.0,749.0
174,175.0,698.0,748.0
175,176.0,706.0,747.0
176,177.0,728.0,707.0
177,178.0,718.0,717.0
178,179.0,766.0,704.0
179,180.0,793.0,707.0
180,181.0,781.0,698.0
181,182.0,816.0,641.0
182,183.0,832.0,568.0
183,184.0,846.0,530.0
184,185.0,853.0,505.0
185,186.0,891.0,470.0
186,187.0,904.0,447.0
187,188.0,894.0,434.0
188,189.0,893.0,396.0
189,190.0,894.0,381.0
190,191.0,907.0,376.0
191,192.0,918.0,375.0
192,193.0,909.0,377.0
193,194.0,896.0,392.0
194,195.0,899.0,411.0
195,196.0,880.0,425.0
196,197.0,896.0,419.0
197,198.0,892.0,428.0
198,199.0,894.0,451.0
199,200.0,898.0,465.0
200,201.0,900.0,465.0
201,202.0,881.0,457.0
202,203.0,858.0,470.0
203,204.0,849.0,478.0
204,205.0,847.0,525.0
205,206.0,853.0,523.0
206,207.0,868.0,530.0
207,208.0,888.0,516.0
208,209.0,896.0,509.0
209,210.0,910.0,509.0
210,211.0,915.0,496.0
211,212.0,897.0,499.0
212,213.0,877.0,499.0
213,214.0,883.0,500.0
214,215.0,884.0,509.0
215,216.0,885.0,516.0
216,217.0,903.0,484.0
217,218.0,908.0,492.0
218,219.0,911.0,518.0
219,220.0,916.0,528.0
220,221.0,902.0,511.0
221,222.0,902.0,513.0
222,223.0,905.0,503.0
223,224.0,905.0,480.0
224,225.0,920.0,468.0
225,226.0,924.0,456.0
226,227.0,905.0,462.0
227,228.0,888.0,472.0
228,229.0,851.0,497.0
229,230.0,812.0,521.0
230,231.0,789.0,527.0
231,232.0,781.0,532.0
232,233.0,782.0,538.0
233,234.0,777.0,571.0
234,235.0,747.0,638.0
235,236.0,742.0,705.0
236,237.0,723.0,741.0
237,238.0,677.0,670.0
238,239.0,675.0,641.0
239,240.0,687.0,652.0
240,241.0,702.0,646.0
241,242.0,722.0,609.0
242,243.0,728.0,586.0
243,244.0,715.0,557.0
244,245.0,741.0,515.0
245,246.0,759.0,501.0
246,247.0,801.0,429.0
247,248.0,824.0,413.0
248,249.0,828.0,373.0
249,250.0,820.0,345.0
250,251.0,833.0,345.0
251,252.0,856.0,348.0
252,253.0,890.0,299.0
253,254.0,903.0,268.0
254,255.0,922.0,247.0
255,256.0,951.0,214.0
256,257.0,963.0,170.0
257,258.0,980.0,164.0
258,259.0,988.0,162.0
259,260.0,996.0,153.0
260,261.0,971.0,153.0
261,262.0,953.0,135.0
262,263.0,954.0,122.0
263,264.0,959.0,118.0
264,265.0,918.0,137.0
265,266.0,889.0,168.0
266,267.0,884.0,178.0
267,268.0,856.0,155.0
268,269.0,847.0,193.0
269,270.0,806.0,314.0
270,271.0,807.0,369.0
271,272.0,799.0,431.0
272,273.0,738.0,320.0
273,274.0,744.0,249.0
274,275.0,784.0,203.0
275,276.0,804.0,183.0
276,277.0,842.0,156.0
277,278.0,867.0,127.0
278,279.0,880.0,116.0
279,280.0,873.0,83.0
280,281.0,882.0,79.0
281,282.0,875.0,142.0
282,283.0,859.0,212.0
283,284.0,851.0,268.0
284,285.0,820.0,325.0
285,286.0,789.0,359.0
286,287.0,781.0,372.0
287,288.0,768.0,383.0
288,289.0,822.0,422.0
289,290.0,871.0,483.0
290,291.0,886.0,506.0
291,292.0,909.0,491.0
292,293.0,919.0,486.0
293,294.0,930.0,491.0
294,295.0,923.0,514.0
295,296.0,925.0,535.0
296,297.0,909.0,546.0
297,298.0,924.0,580.0
298,299.0,944.0,575.0
299,300.0,958.0,561.0
300,301.0,951.0,505.0
301,302.0,944.0,477.0
302,303.0,951.0,496.0
303,304.0,948.0,511.0
304,305.0,948.0,518.0
305,306.0,939.0,519.0
306,307.0,937.0,530.0
307,308.0,934.0,535.0
308,309.0,933.0,530.0
309,310.0,911.0,494.0
310,311.0,918.0,497.0
311,312.0,923.0,488.0
312,313.0,918.0,512.0
313,314.0,932.0,544.0
314,315.0,922.0,628.0
315,316.0,817.0,679.0
316,317.0,732.0,702.0
317,318.0,677.0,695.0
318,319.0,613.0,699.0
319,320.0,643.0,649.0
320,321.0,673.0,644.0
321,322.0,699.0,647.0
322,323.0,701.0,631.0
323,324.0,716.0,616.0
324,325.0,720.0,609.0
325,326.0,728.0,616.0
326,327.0,740.0,591.0
327,328.0,731.0,562.0
328,329.0,733.0,529.0
329,330.0,750.0,534.0
330,331.0,773.0,528.0
331,332.0,769.0,537.0
332,333.0,790.0,506.0
333,334.0,809.0,492.0
334,335.0,816.0,463.0
335,336.0,826.0,469.0
336,337.0,803.0,484.0
337,338.0,794.0,480.0
338,339.0,803.0,466.0
339,340.0,812.0,440.0
340,341.0,838.0,467.0
341,342.0,851.0,498.0
342,343.0,866.0,526.0
343,344.0,887.0,528.0
344,345.0,884.0,544.0
345,346.0,886.0,552.0
346,347.0,903.0,541.0
347,348.0,890.0,557.0
348,349.0,857.0,543.0
349,350.0,827.0,537.0
350,351.0,832.0,513.0
351,352.0,824.0,498.0
352,353.0,830.0,490.0
353,354.0,843.0,507.0
354,355.0,837.0,528.0
355,356.0,835.0,553.0
356,357.0,844.0,524.0
357,358.0,851.0,494.0
358,359.0,859.0,478.0
359,360.0,859.0,481.0
360,361.0,860.0,508.0
361,362.0,873.0,511.0
362,363.0,892.0,502.0
363,364.0,889.0,509.0
364,365.0,881.0,518.0
365,366.0,877.0,530.0
366,367.0,876.0,544.0
367,368.0,873.0,516.0
368,369.0,854.0,500.0
369,370.0,849.0,492.0
370,371.0,878.0,513.0
371,372.0,890.0,549.0
372,373.0,864.0,563.0
373,374.0,864.0,581.0
374,375.0,870.0,582.0
375,376.0,890.0,573.0
376,377.0,875.0,548.0
377,378.0,852.0,527.0
378,379.0,829.0,506.0
379,380.0,816.0,475.0
380,381.0,753.0,469.0
381,382.0,725.0,462.0
382,383.0,716.0,465.0
383,384.0,715.0,473.0
384,385.0,686.0,461.0
385,386.0,678.0,456.0
386,387.0,653.0,435.0
387,388.0,636.0,424.0
388,389.0,612.0,414.0
389,390.0,602.0,425.0
390,391.0,574.0,413.0
391,392.0,555.0,431.0
392,393.0,525.0,431.0
393,394.0,522.0,433.0
394,395.0,528.0,429.0
395,396.0,519.0,429.0
396,397.0,506.0,423.0
397,398.0,491.0,410.0
398,399.0,477.0,417.0
399,400.0,508.0,408.0
400,401.0,525.0,403.0
401,402.0,542.0,406.0
402,403.0,516.0,418.0
403,404.0,506.0,436.0
404,405.0,508.0,461.0
405,406.0,498.0,491.0
406,407.0,500.0,501.0
407,408.0,512.0,490.0
408,409.0,612.0,510.0
409,410.0,688.0,513.0
410,411.0,749.0,493.0
411,412.0,794.0,499.0
412,413.0,810.0,468.0
413,414.0,816.0,478.0
414,415.0,826.0,487.0
415,416.0,837.0,489.0
416,417.0,851.0,486.0
417,418.0,844.0,507.0
418,419.0,780.0,590.0
419,420.0,698.0,684.0
420,421.0,756.0,676.0
421,422.0,809.0,695.0
422,423.0,844.0,597.0
423,424.0,879.0,517.0
424,425.0,881.0,519.0
425,426.0,887.0,529.0
426,427.0,880.0,518.0
427,428.0,866.0,512.0
428,429.0,871.0,496.0
429,430.0,863.0,504.0
430,431.0,880.0,456.0
431,432.0,877.0,443.0
432,433.0,877.0,432.0
433,434.0,877.0,426.0
434,435.0,898.0,427.0
435,436.0,901.0,427.0
436,437.0,920.0,446.0
437,438.0,915.0,453.0
438,439.0,921.0,461.0
439,440.0,916.0,456.0
440,441.0,906.0,496.0
441,442.0,919.0,501.0
442,443.0,918.0,552.0
443,444.0,788.0,643.0
444,445.0,759.0,635.0
445,446.0,825.0,636.0
446,447.0,905.0,653.0
447,448.0,863.0,609.0
448,449.0,863.0,546.0
449,450.0,881.0,495.0
450,451.0,883.0,486.0
451,452.0,877.0,497.0
452,453.0,889.0,508.0
453,454.0,871.0,493.0
454,455.0,860.0,499.0
455,456.0,857.0,496.0
456,457.0,875.0,454.0
457,458.0,878.0,445.0
458,459.0,876.0,431.0
459,460.0,897.0,427.0
460,461.0,889.0,392.0
461,462.0,871.0,366.0
462,463.0,889.0,345.0
463,464.0,885.0,355.0
464,465.0,888.0,357.0
465,466.0,890.0,365.0
466,467.0,895.0,372.0
467,468.0,887.0,408.0
468,469.0,907.0,381.0
469,470.0,883.0,376.0
470,471.0,888.0,374.0
471,472.0,891.0,390.0
472,473.0,885.0,399.0
473,474.0,883.0,393.0
474,475.0,857.0,410.0
475,476.0,883.0,426.0
476,477.0,905.0,463.0
477,478.0,896.0,490.0
478,479.0,899.0,481.0
479,480.0,898.0,441.0
480,481.0,938.0,402.0
481,482.0,975.0,383.0
482,483.0,998.0,361.0
483,484.0,1012.0,359.0
484,485.0,1019.0,379.0
485,486.0,1022.0,358.0
486,487.0,1027.0,359.0
487,488.0,1044.0,338.0
488,489.0,1064.0,305.0
489,490.0,1082.0,277.0
490,491.0,1107.0,284.0
491,492.0,1122.0,275.0
492,493.0,1146.0,283.0
493,494.0,1171.0,276.0
494,495.0,1183.0,254.0
495,496.0,1185.0,250.0
496,497.0,1203.0,243.0
497,498.0,1215.0,234.0
498,499.0,1235.0,231.0
499,500.0,1250.0,253.0
500,501.0,1266.0,257.0
501,502.0,1194.0,424.0
502,503.0,1119.0,562.0
503,504.0,1104.0,655.0
504,505.0,1123.0,679.0
505,506.0,1180.0,532.0
506,507.0,1194.0,442.0
507,508.0,1188.0,392.0
508,509.0,1188.0,317.0
509,510.0,1196.0,257.0
510,511.0,1200.0,220.0
511,512.0,1205.0,195.0
512,513.0,1206.0,165.0
513,514.0,1173.0,193.0
514,515.0,1150.0,211.0
515,516.0,1130.0,229.0
516,517.0,1101.0,243.0
517,518.0,1073.0,276.0
518,519.0,1060.0,295.0
519,520.0,1057.0,296.0
520,521.0,1028.0,346.0
521,522.0,998.0,369.0
522,523.0,968.0,386.0
523,524.0,953.0,396.0
524,525.0,937.0,413.0
525,526.0,935.0,440.0
526,527.0,926.0,478.0
527,528.0,910.0,497.0
528,529.0,893.0,478.0
529,530.0,882.0,477.0
530,531.0,902.0,458.0
531,532.0,916.0,452.0
532,533.0,943.0,449.0
533,534.0,939.0,452.0
534,535.0,947.0,458.0
535,536.0,948.0,448.0
536,537.0,953.0,434.0
537,538.0,947.0,428.0
538,539.0,943.0,408.0
539,540.0,940.0,388.0
540,541.0,914.0,395.0
541,542.0,891.0,405.0
542,543.0,879.0,435.0
543,544.0,889.0,442.0
544,545.0,870.0,468.0
545,546.0,863.0,469.0
546,547.0,851.0,492.0
547,548.0,832.0,483.0
548,549.0,837.0,503.0
549,550.0,825.0,497.0
550,551.0,875.0,499.0
551,552.0,910.0,500.0
552,553.0,899.0,497.0
553,554.0,887.0,548.0
554,555.0,804.0,639.0
555,556.0,699.0,706.0
556,557.0,638.0,759.0
557,558.0,666.0,682.0
558,559.0,663.0,626.0
559,560.0,720.0,620.0
560,561.0,764.0,587.0
561,562.0,802.0,586.0
562,563.0,812.0,552.0
563,564.0,819.0,527.0
564,565.0,810.0,524.0
565,566.0,806.0,521.0
566,567.0,817.0,513.0
567,568.0,850.0,497.0
568,569.0,852.0,486.0
569,570.0,853.0,457.0
570,571.0,878.0,479.0
571,572.0,903.0,471.0
572,573.0,899.0,478.0
573,574.0,907.0,476.0
574,575.0,921.0,442.0
575,576.0,948.0,399.0
576,577.0,961.0,335.0
577,578.0,969.0,331.0
578,579.0,983.0,354.0
579,580.0,985.0,376.0
580,581.0,992.0,387.0
581,582.0,879.0,474.0
582,583.0,844.0,536.0
583,584.0,805.0,606.0
584,585.0,809.0,691.0
585,586.0,863.0,588.0
586,587.0,877.0,531.0
587,588.0,895.0,500.0
588,589.0,904.0,475.0
589,590.0,912.0,451.0
590,591.0,914.0,425.0
591,592.0,920.0,376.0
592,593.0,929.0,347.0
593,594.0,924.0,335.0
594,595.0,923.0,338.0
595,596.0,912.0,314.0
596,597.0,878.0,288.0
597,598.0,883.0,277.0
598,599.0,899.0,272.0
599,600.0,903.0,279.0
600,601.0,852.0,309.0
601,602.0,823.0,331.0
602,603.0,771.0,340.0
603,604.0,752.0,346.0
604,605.0,711.0,354.0
605,606.0,702.0,360.0
606,607.0,660.0,351.0
607,608.0,638.0,357.0
608,609.0,633.0,357.0
609,610.0,645.0,335.0
610,611.0,647.0,380.0
611,612.0,575.0,451.0
612,613.0,510.0,516.0
613,614.0,466.0,589.0
614,615.0,457.0,682.0
615,616.0,437.0,763.0
616,617.0,448.0,818.0
617,618.0,443.0,836.0
618,619.0,400.0,812.0
619,620.0,397.0,803.0
620,621.0,394.0,837.0
621,622.0,402.0,860.0
622,623.0,415.0,910.0
623,624.0,430.0,922.0
624,625.0,480.0,936.0
625,626.0,600.0,862.0
626,627.0,698.0,701.0
627,628.0,813.0,556.0
628,629.0,878.0,462.0
629,630.0,938.0,395.0
630,631.0,975.0,360.0
631,632.0,995.0,334.0
632,633.0,959.0,424.0
633,634.0,956.0,567.0
634,635.0,786.0,635.0
635,636.0,731.0,721.0
636,637.0,567.0,642.0
637,638.0,714.0,304.0
638,818.0,854.0,218.0
639,820.0,689.0,166.0
640,856.0,875.0,1.0
641,860.0,806.0,146.0
642,861.0,798.0,312.0
643,862.0,878.0,334.0
644,863.0,1046.0,371.0
645,864.0,1129.0,407.0
646,865.0,1132.0,395.0
647,866.0,1061.0,395.0
648,867.0,1041.0,336.0
649,868.0,1037.0,308.0
650,869.0,941.0,346.0
651,870.0,887.0,465.0
652,871.0,808.0,596.0
653,872.0,765.0,668.0
654,873.0,720.0,601.0
655,874.0,753.0,545.0
656,875.0,799.0,485.0
657,876.0,846.0,448.0
658,877.0,872.0,413.0
659,878.0,910.0,404.0
660,879.0,934.0,399.0
661,880.0,947.0,381.0
662,881.0,952.0,400.0
663,882.0,964.0,398.0
664,883.0,986.0,424.0
665,884.0,1000.0,426.0
666,885.0,982.0,414.0
667,886.0,953.0,407.0
668,887.0,937.0,399.0
669,888.0,920.0,401.0
670,889.0,907.0,415.0
671,890.0,890.0,415.0
672,891.0,887.0,433.0
673,892.0,875.0,437.0
674,893.0,873.0,443.0
675,894.0,877.0,450.0
676,895.0,876.0,450.0
677,896.0,867.0,475.0
678,897.0,879.0,507.0
679,898.0,882.0,535.0
680,899.0,878.0,527.0
681,900.0,874.0,528.0
682,901.0,861.0,501.0
683,902.0,859.0,479.0
684,903.0,813.0,492.0
685,904.0,856.0,536.0
686,905.0,887.0,592.0
687,906.0,964.0,648.0
688,907.0,939.0,560.0
689,908.0,997.0,452.0
690,909.0,998.0,434.0
691,910.0,978.0,415.0
692,911.0,990.0,425.0
693,912.0,996.0,430.0
694,913.0,999.0,451.0
695,914.0,1016.0,456.0
696,915.0,1013.0,458.0
697,916.0,1013.0,432.0
698,917.0,1026.0,412.0
699,918.0,1027.0,406.0
700,919.0,1014.0,399.0
701,920.0,1018.0,373.0
702,921.0,1005.0,365.0
703,922.0,987.0,347.0
704,923.0,981.0,323.0
705,924.0,992.0,308.0
706,925.0,1039.0,268.0
707,926.0,1069.0,225.0
708,927.0,1085.0,202.0
709,928.0,1097.0,152.0
710,929.0,1100.0,131.0
711,930.0,1092.0,128.0
712,931.0,1094.0,164.0
713,932.0,1109.0,152.0
714,933.0,1122.0,123.0
715,934.0,1125.0,110.0
716,935.0,1128.0,124.0
717,936.0,1121.0,120.0
718,937.0,1101.0,128.0
719,938.0,1105.0,140.0
720,939.0,1089.0,135.0
721,940.0,1084.0,137.0
722,941.0,1047.0,204.0
723,942.0,1018.0,272.0
724,943.0,992.0,303.0
725,944.0,960.0,319.0
726,945.0,935.0,306.0
727,946.0,914.0,338.0
728,947.0,911.0,361.0
729,948.0,911.0,360.0
730,949.0,884.0,377.0
731,950.0,926.0,399.0
732,951.0,941.0,461.0
733,952.0,1022.0,545.0
734,953.0,953.0,525.0
735,954.0,872.0,529.0
736,955.0,812.0,432.0
737,956.0,789.0,431.0
738,957.0,779.0,458.0
739,958.0,775.0,476.0
740,959.0,781.0,476.0
741,960.0,793.0,488.0
742,961.0,773.0,475.0
743,962.0,773.0,456.0
744,963.0,780.0,437.0
745,964.0,763.0,423.0
746,965.0,762.0,411.0
747,966.0,769.0,428.0
748,967.0,778.0,427.0
749,968.0,778.0,430.0
750,969.0,780.0,427.0
751,970.0,782.0,435.0
752,971.0,795.0,441.0
753,972.0,809.0,434.0
754,973.0,841.0,477.0
755,974.0,844.0,498.0
756,975.0,831.0,525.0
757,976.0,827.0,556.0
758,977.0,829.0,576.0
759,978.0,832.0,580.0
760,979.0,823.0,568.0
761,980.0,820.0,572.0
762,981.0,837.0,554.0
763,982.0,853.0,543.0
764,983.0,866.0,517.0
765,984.0,875.0,497.0
766,985.0,867.0,483.0
767,986.0,860.0,465.0
768,987.0,849.0,452.0
769,988.0,842.0,433.0
770,989.0,843.0,419.0
771,990.0,844.0,411.0
772,991.0,850.0,417.0
773,992.0,865.0,423.0
774,993.0,862.0,431.0
775,994.0,868.0,442.0
776,995.0,864.0,462.0
777,996.0,860.0,528.0
778,997.0,867.0,583.0
779,998.0,866.0,635.0
780,999.0,867.0,679.0
781,1000.0,878.0,706.0
782,1001.0,924.0,740.0
783,1002.0,954.0,744.0
784,1003.0,977.0,743.0
785,1004.0,979.0,736.0
786,1005.0,1006.0,739.0
787,1006.0,1032.0,751.0
788,1007.0,1041.0,764.0
789,1008.0,1061.0,771.0
790,1009.0,1065.0,749.0
791,1010.0,1050.0,733.0
792,1011.0,1055.0,725.0
793,1012.0,1051.0,702.0
794,1013.0,1042.0,703.0
795,1014.0,1031.0,731.0
796,1015.0,1009.0,752.0
797,1016.0,1011.0,744.0
798,1017.0,985.0,726.0
799,1018.0,975.0,672.0
800,1019.0,943.0,612.0
801,1020.0,922.0,582.0
802,1021.0,938.0,563.0
803,1022.0,946.0,529.0
804,1023.0,948.0,498.0
805,1024.0,932.0,491.0
806,1025.0,922.0,479.0
807,1026.0,927.0,479.0
808,1027.0,929.0,452.0
809,1028.0,934.0,446.0
810,1029.0,937.0,480.0
811,1030.0,945.0,505.0
812,1031.0,957.0,505.0
813,1032.0,960.0,513.0
814,1033.0,943.0,497.0
815,1034.0,930.0,481.0
816,1035.0,918.0,475.0
817,1036.0,920.0,457.0
818,1037.0,932.0,476.0
819,1038.0,936.0,471.0
820,1039.0,935.0,475.0
821,1040.0,933.0,469.0
822,1041.0,929.0,462.0
823,1042.0,934.0,447.0
824,1043.0,941.0,439.0
825,1044.0,945.0,428.0
826,1045.0,952.0,427.0
827,1046.0,948.0,434.0
828,1047.0,936.0,441.0
829,1048.0,948.0,431.0
830,1049.0,939.0,447.0
831,1050.0,939.0,451.0
832,1051.0,957.0,445.0
833,1052.0,945.0,469.0
834,1053.0,948.0,474.0
835,1054.0,961.0,482.0
836,1055.0,980.0,467.0
837,1056.0,959.0,435.0
838,1057.0,897.0,400.0
839,1058.0,851.0,398.0
840,1059.0,793.0,365.0
841,1060.0,751.0,347.0
842,1061.0,678.0,351.0
843,1062.0,627.0,327.0
844,1063.0,583.0,318.0
845,1064.0,548.0,328.0
846,1065.0,550.0,325.0
847,1066.0,549.0,332.0
848,1067.0,545.0,317.0
849,1068.0,524.0,309.0
850,1069.0,532.0,275.0
851,1070.0,545.0,224.0
852,1071.0,532.0,187.0
853,1072.0,545.0,182.0
854,1073.0,546.0,169.0
855,1074.0,545.0,146.0
856,1075.0,509.0,153.0
857,1076.0,496.0,172.0
858,1077.0,498.0,181.0
859,1078.0,518.0,211.0
860,1079.0,519.0,233.0
861,1080.0,529.0,255.0
862,1081.0,530.0,244.0
863,1082.0,538.0,222.0
864,1083.0,555.0,196.0
865,1084.0,577.0,181.0
866,1085.0,642.0,238.0
867,1086.0,696.0,365.0
868,1087.0,734.0,481.0
869,1088.0,783.0,478.0
870,1089.0,847.0,419.0
871,1090.0,860.0,378.0
872,1091.0,913.0,378.0
873,1092.0,953.0,339.0
874,1093.0,997.0,359.0
875,1094.0,1026.0,385.0
876,1095.0,1042.0,429.0
877,1096.0,1042.0,439.0
878,1097.0,1045.0,461.0
879,1098.0,1033.0,461.0
880,1099.0,1033.0,435.0
881,1100.0,1040.0,431.0
882,1101.0,1011.0,434.0
883,1102.0,969.0,439.0
884,1103.0,936.0,452.0
885,1104.0,919.0,439.0
886,1105.0,942.0,422.0
887,1106.0,950.0,423.0
888,1107.0,976.0,415.0
889,1108.0,994.0,419.0
890,1109.0,995.0,418.0
891,1110.0,990.0,417.0
892,1111.0,964.0,411.0
893,1112.0,943.0,408.0
894,1113.0,924.0,426.0
895,1114.0,907.0,439.0
896,1115.0,885.0,410.0
897,1116.0,893.0,383.0
898,1117.0,895.0,390.0
899,1118.0,879.0,391.0
900,1119.0,878.0,415.0
901,1120.0,875.0,382.0
902,1121.0,879.0,398.0
903,1122.0,866.0,404.0
904,1123.0,872.0,399.0
905,1124.0,862.0,432.0
906,1125.0,847.0,457.0
907,1126.0,843.0,465.0
908,1127.0,842.0,480.0
909,1128.0,844.0,472.0
910,1129.0,832.0,450.0
911,1130.0,837.0,422.0
912,1131.0,850.0,416.0
913,1132.0,871.0,415.0
914,1133.0,883.0,421.0
915,1134.0,889.0,424.0
916,1135.0,887.0,404.0
917,1136.0,896.0,404.0
918,1137.0,905.0,424.0
919,1138.0,909.0,417.0
920,1139.0,923.0,431.0
921,1140.0,928.0,446.0
922,1141.0,897.0,446.0
923,1142.0,873.0,424.0
924,1143.0,852.0,435.0
925,1144.0,845.0,418.0
926,1145.0,837.0,423.0
927,1146.0,847.0,414.0
928,1147.0,847.0,408.0
929,1148.0,843.0,422.0
930,1149.0,842.0,426.0
931,1150.0,828.0,421.0
932,1151.0,812.0,424.0
933,1152.0,806.0,416.0
934,1153.0,770.0,419.0
935,1154.0,761.0,434.0
936,1155.0,724.0,477.0
937,1156.0,680.0,501.0
938,1157.0,630.0,529.0
939,1158.0,602.0,556.0
940,1159.0,575.0,586.0
941,1160.0,550.0,589.0
942,1161.0,568.0,589.0
943,1162.0,575.0,569.0
944,1163.0,562.0,556.0
945,1164.0,569.0,548.0
946,1165.0,585.0,530.0
947,1166.0,599.0,505.0
948,1167.0,586.0,489.0
949,1168.0,582.0,476.0
950,1169.0,588.0,466.0
951,1170.0,611.0,481.0
952,1171.0,625.0,490.0
953,1172.0,618.0,486.0
954,1173.0,602.0,492.0
955,1174.0,594.0,500.0
956,1175.0,574.0,513.0
957,1176.0,586.0,516.0
958,1177.0,555.0,490.0
959,1178.0,528.0,475.0
960,1179.0,538.0,444.0
961,1180.0,634.0,387.0
962,1181.0,742.0,325.0
963,1182.0,768.0,334.0
964,1183.0,805.0,334.0
965,1184.0,779.0,431.0
966,1185.0,762.0,516.0
967,1186.0,717.0,572.0
968,1187.0,742.0,612.0
969,1188.0,815.0,554.0
970,1189.0,803.0,483.0
971,1190.0,791.0,449.0
972,1191.0,787.0,404.0
973,1192.0,774.0,397.0
