,frame,pred_x,pred_y
227,228,1030,834
228,229,1039,769
229,230,1042,719
230,231,1058,701
231,232,1106,771
232,233,1144,832
233,234,1201,889
234,235,1239,891
235,236,1282,905
236,237,1315,935
237,238,1344,980
238,239,1361,1012
239,240,1398,1017
240,241,1431,988
241,242,1450,973
242,243,1468,970
243,244,1492,932
244,245,1464,925
245,246,1480,902
246,247,1484,886
247,248,1491,872
248,249,1511,913
249,250,1475,943
250,251,1458,960
251,252,1476,973
252,253,1420,998
253,254,1378,994
254,255,1369,993
255,256,1351,1004
256,257,1345,1022
257,258,1332,1009
258,259,1324,999
259,260,1362,1001
260,261,1356,1000
261,262,1341,1021
262,263,1317,1055
263,264,1314,1050
264,265,1336,1038
265,266,1310,1037
266,267,1314,1031
267,268,1308,1030
268,269,1313,1037
269,270,1334,1027
270,271,1348,1003
271,272,1372,964
272,273,1382,998
273,274,1383,1021
274,275,1350,1049
275,276,1383,1055
276,277,1354,1041
277,278,1329,1025
278,279,1311,1041
279,280,1288,1053
280,281,1243,1071
281,282,1232,1067
282,283,1203,1078
283,284,1188,1086
284,285,1172,1106
285,286,1166,1113
286,287,1130,1101
287,288,1105,1101
288,289,1149,1096
289,290,1071,1019
290,291,957,980
291,292,914,991
292,293,886,1019
293,294,848,996
294,295,859,899
295,296,885,905
296,297,927,909
297,298,995,952
298,299,1054,987
299,300,1095,1017
300,301,1163,1016
301,302,1203,1015
302,303,1277,1053
303,304,1303,1094
304,305,1308,1133
305,306,1283,1135
306,307,1256,1129
307,308,1258,1132
308,309,1260,1149
309,310,1260,1145
310,311,1282,1159
311,312,1310,1137
312,313,1374,1158
313,314,1408,1150
314,315,1439,1166
315,316,1443,1164
316,317,1413,1171
317,318,1414,1167
318,319,1423,1112
319,320,1410,1067
320,321,1437,1068
321,322,1436,1069
322,323,1443,1098
323,324,1425,1109
324,325,1427,1125
325,326,1426,1135
326,327,1442,1142
327,328,1430,1153
328,329,1395,1182
329,330,1397,1179
330,331,1401,1186
331,332,1387,1169
332,333,1401,1170
333,334,1429,1167
334,335,1412,1181
335,336,1470,1152
336,337,1481,1093
337,338,1521,1010
338,339,1527,946
339,340,1518,853
340,341,1516,798
341,342,1521,766
342,343,1535,714
343,344,1559,677
344,345,1581,675
345,346,1590,673
346,347,1598,682
347,348,1606,678
348,349,1592,678
349,350,1585,684
350,351,1568,671
351,352,1558,673
352,353,1567,695
353,354,1587,714
354,355,1588,715
355,356,1595,686
356,357,1608,670
357,358,1604,670
358,359,1590,658
359,360,1585,672
360,361,1526,653
361,362,1496,651
362,363,1470,663
363,364,1480,658
364,365,1493,665
365,366,1497,674
366,367,1503,666
367,368,1491,642
368,369,1473,634
369,370,1478,652
370,371,1383,585
371,372,1311,629
372,373,1256,763
373,374,1139,783
374,375,1145,672
375,376,1219,656
376,377,1259,652
377,378,1314,619
378,379,1350,610
379,380,1362,596
380,381,1370,544
381,382,1373,500
382,383,1401,519
383,384,1432,541
384,385,1483,546
385,386,1527,550
386,387,1477,503
387,388,1428,469
388,389,1388,476
389,390,1334,493
390,391,1273,506
391,392,1235,480
392,393,1213,441
393,394,1192,422
394,395,1198,428
395,396,1195,436
396,397,1199,428
397,398,1164,460
398,399,1073,574
399,400,1053,644
400,401,1009,703
401,402,953,647
402,403,1032,607
403,404,1110,629
404,405,1206,567
405,406,1256,517
406,407,1360,506
407,408,1434,511
408,409,1460,536
409,410,1475,547
410,411,1471,517
411,412,1452,499
412,413,1491,536
413,414,1522,543
414,415,1566,576
415,416,1569,571
416,417,1539,521
417,418,1531,498
418,419,1533,526
419,420,1535,572
420,421,1541,595
421,422,1550,589
422,423,1563,557
423,424,1569,514
424,425,1587,512
425,426,1595,545
426,427,1604,603
427,428,1593,619
428,429,1600,595
429,430,1608,555
430,431,1631,542
431,432,1601,581
432,433,1265,569
433,434,1119,579
434,435,1027,571
435,436,992,595
436,437,1098,560
437,438,1280,572
438,439,1357,590
439,440,1424,583
440,441,1452,535
441,442,1468,488
442,443,1476,457
443,444,1384,444
444,445,1171,389
445,446,970,330
446,447,780,258
447,448,579,195
448,449,422,150
449,450,315,140
450,451,247,145
451,452,212,142
452,453,191,118
453,454,153,104
454,455,108,97
455,456,83,115
456,457,88,138
457,458,90,156
458,459,81,162
459,460,58,167
460,461,31,148
461,462,23,131
462,463,18,136
463,464,13,159
464,465,-4,159
465,466,0,153
466,467,7,138
467,468,26,139
468,469,30,131
469,470,12,134
470,471,19,127
471,472,-14,130
472,473,-22,115
473,474,-52,123
474,475,-46,129
475,476,-22,139
476,477,29,141
477,478,36,133
478,479,5,134
479,480,-18,121
480,481,-24,139
481,482,16,140
482,483,4,142
483,484,-34,144
484,485,-125,145
485,486,-199,132
486,487,-218,150
487,488,-237,176
488,489,-232,185
489,490,-232,189
490,491,-160,201
491,492,-105,205
492,493,-37,223
493,494,34,232
494,495,89,229
495,496,97,209
496,497,133,209
497,498,174,202
498,499,217,202
499,500,258,197
500,501,327,176
501,502,373,165
502,503,392,151
503,504,328,148
504,505,243,153
505,506,185,157
506,507,149,153
507,508,106,164
508,509,54,154
509,510,36,161
510,511,224,175
511,512,368,233
512,513,520,234
513,514,526,260
514,515,540,236
515,516,522,228
516,517,487,235
517,518,491,243
518,519,476,246
519,520,416,232
520,521,340,214
521,522,251,207
522,523,209,198
523,524,182,219
524,525,159,217
525,526,138,189
526,527,128,183
527,528,125,194
528,529,117,161
529,530,107,169
530,531,102,188
531,532,94,197
532,533,118,165
533,534,121,147
534,535,158,161
535,536,187,177
536,537,195,169
537,538,210,176
538,539,170,160
539,540,127,149
540,541,78,138
541,542,57,148
542,543,56,157
543,544,80,178
544,545,211,266
545,546,293,356
546,547,402,426
547,548,467,506
548,549,512,567
549,550,554,638
550,551,571,672
551,552,611,690
552,553,607,723
553,554,624,753
554,555,619,781
555,556,623,814
556,557,606,827
557,558,610,841
558,559,619,857
559,560,636,881
560,561,643,889
561,562,633,887
562,563,620,869
563,564,634,844
564,565,641,865
565,566,632,902
566,567,613,937
567,568,617,959
568,569,605,941
569,570,608,911
570,571,628,884
571,572,625,877
572,573,628,905
573,574,630,930
574,575,618,927
575,576,608,901
576,577,606,846
577,578,605,832
578,579,620,812
579,580,623,816
580,581,624,793
581,582,632,745
582,583,638,751
583,584,636,752
584,585,667,761
585,586,679,772
586,587,680,761
587,588,668,735
588,589,656,719
589,590,658,724
590,591,654,750
591,592,657,785
592,593,650,768
593,594,616,753
594,595,606,708
595,596,610,729
596,597,641,734
597,598,644,733
598,599,619,712
599,600,587,691
600,601,624,639
601,602,647,671
602,603,661,696
603,604,682,781
604,605,558,812
605,606,480,808
606,607,469,752
607,608,445,730
608,609,498,714
609,610,560,720
610,611,579,759
611,612,595,720
612,613,586,734
613,614,586,777
614,615,605,794
615,616,608,829
616,617,588,819
617,618,563,798
618,619,573,754
619,620,567,755
620,621,587,785
621,622,578,846
622,623,566,864
623,624,536,855
624,625,557,862
625,626,582,889
626,627,599,905
627,628,627,931
628,629,635,944
629,630,623,929
630,631,628,892
631,632,646,868
632,633,664,875
633,634,654,889
634,635,651,887
635,636,776,838
636,637,971,714
637,638,1149,640
638,639,1280,558
639,640,1409,521
640,641,1478,508
641,642,1522,480
642,643,1552,415
643,644,1573,371
644,645,1614,380
645,646,1647,376
646,647,1638,378
647,648,1630,376
648,649,1602,362
649,650,1593,352
650,651,1570,325
651,652,1557,307
652,653,1549,281
653,654,1557,294
654,655,1552,307
655,656,1524,305
656,657,1317,462
657,658,1169,589
658,659,1080,612
659,660,1061,588
660,661,1123,446
661,662,1183,309
662,663,1223,233
663,664,1295,202
664,665,1355,187
665,666,1369,141
666,667,1463,132
667,668,1564,121
668,669,1666,127
669,670,1778,159
670,671,1884,250
671,672,1963,317
672,673,1987,363
673,674,1986,430
674,675,1995,474
675,676,1986,505
676,677,1966,504
677,678,1971,533
678,679,1989,576
679,680,1908,648
680,681,1869,706
681,682,1828,734
682,683,1729,670
683,684,1626,494
684,685,1548,422
685,686,1504,381
686,687,1476,323
687,688,1465,351
688,689,1445,344
689,690,1458,324
690,691,1462,254
691,692,1458,225
692,693,1473,211
693,694,1498,204
694,695,1509,188
695,696,1505,184
696,697,1511,208
697,698,1530,218
698,699,1557,254
699,700,1570,267
700,701,1572,278
701,702,1566,293
702,703,1550,298
703,704,1557,311
704,705,1547,317
705,706,1551,329
706,707,1546,328
707,708,1550,335
708,709,1561,301
709,710,1562,263
710,711,1566,235
711,712,1602,254
712,713,1617,267
713,714,1615,263
714,715,1584,234
715,716,1516,361
716,717,1479,421
717,718,1503,356
718,719,1470,296
719,720,1448,271
720,721,1432,215
721,722,1439,174
722,723,1435,130
723,724,1440,143
724,725,1462,158
725,726,1468,156
726,727,1478,153
727,728,1499,170
728,729,1509,179
729,730,1514,181
730,731,1465,138
731,732,1410,124
732,733,1330,135
733,734,1276,162
734,735,1224,183
735,736,1195,209
736,737,1173,223
737,738,1148,220
738,739,1125,224
739,740,1124,235
740,741,1136,224
741,742,1140,228
742,743,1139,232
743,744,1131,241
744,745,1147,265
745,746,1112,264
746,747,1198,318
747,748,1300,357
748,749,1368,387
749,750,1372,343
750,751,1329,292
751,752,1290,246
752,753,1252,226
753,754,1212,204
754,755,1172,155
755,756,1177,152
756,757,1165,154
757,758,1158,171
758,759,1161,177
759,760,1161,183
760,761,1139,172
761,762,1129,179
762,763,1130,149
763,764,1145,142
764,765,1151,140
765,766,1144,135
766,767,1149,149
767,768,1163,174
768,769,1142,210
769,770,1127,230
770,771,1103,244
771,772,1076,268
772,773,1081,280
773,774,1104,295
774,775,1158,254
775,776,1209,237
776,777,1245,243
777,778,1270,243
778,779,1294,244
779,780,1251,268
780,781,1222,261
781,782,1218,240
782,783,1210,258
783,784,1200,243
784,785,1196,256
785,786,1215,276
786,787,1221,274
787,788,1215,251
788,789,1218,248
789,790,1203,244
790,791,1210,236
791,792,1219,220
792,793,1192,198
793,794,1180,171
794,795,1158,176
795,796,1139,190
796,797,1141,199
797,798,1135,195
798,799,1130,210
799,800,1130,208
800,801,1134,198
801,802,1119,245
802,803,1105,345
803,804,1083,367
804,805,1229,323
805,806,1258,362
806,807,1264,304
807,808,1239,282
808,809,1226,267
809,810,1239,237
810,811,1228,188
811,812,1222,150
812,813,1205,127
813,814,1194,148
814,815,1172,170
815,816,1159,183
816,817,1155,228
817,818,1156,258
818,819,1150,265
819,820,1144,307
820,821,1098,341
821,822,1001,388
822,823,913,429
823,824,843,421
824,825,777,425
825,826,734,426
826,827,733,439
827,828,714,474
828,829,704,529
829,830,704,544
830,831,714,548
831,832,719,541
832,833,714,568
833,834,699,594
834,835,691,592
835,836,673,602
836,837,639,601
837,838,671,635
838,839,715,674
839,840,774,678
840,841,905,659
841,842,998,566
842,843,1018,418
843,844,982,406
844,845,946,402
845,846,911,390
846,847,853,369
847,848,793,351
848,849,760,330
849,850,730,347
850,851,684,385
851,852,633,434
852,853,625,498
853,854,629,512
854,855,644,483
855,856,695,433
856,857,702,429
857,858,706,449
858,859,688,460
859,860,677,464
860,861,669,486
861,862,662,497
862,863,654,529
863,864,637,554
864,865,652,573
865,866,670,608
866,867,677,626
867,868,703,626
868,869,719,638
869,870,735,626
870,871,728,588
871,872,719,579
872,873,707,588
873,874,736,572
874,875,755,544
875,876,768,531
876,877,710,596
877,878,751,672
878,879,826,772
879,880,922,855
880,881,1102,900
881,882,1241,940
882,883,1211,817
883,884,1115,658
884,885,1061,581
885,886,1027,524
886,887,1004,461
887,888,979,424
888,889,932,452
889,890,901,466
890,891,869,481
891,892,854,468
892,893,836,463
893,894,811,483
894,895,787,497
895,896,751,508
896,897,742,534
897,898,759,515
898,899,770,473
899,900,764,477
900,901,753,471
901,902,742,485
902,903,718,495
903,904,684,493
904,905,632,515
905,906,612,523
906,907,632,533
907,908,633,543
908,909,621,574
909,910,614,591
910,911,603,586
911,912,605,580
912,913,645,567
913,914,696,550
914,915,758,522
915,916,809,441
916,917,865,385
917,918,924,303
918,919,930,277
919,920,948,254
920,921,908,278
921,922,896,312
922,923,895,292
923,924,877,305
924,925,837,332
925,926,812,367
926,927,786,417
927,928,773,465
928,929,837,461
929,930,991,502
930,931,952,570
931,932,923,640
932,933,886,698
933,934,692,720
934,935,557,773
935,936,487,788
936,937,467,732
937,938,484,687
938,939,571,597
939,940,647,476
940,941,701,399
941,942,758,357
942,943,779,340
943,944,793,333
944,945,800,345
945,946,797,336
946,947,808,315
947,948,803,310
948,949,823,330
949,950,806,336
950,951,802,359
951,952,786,420
952,953,802,553
953,954,862,671
954,955,1030,719
955,956,999,652
956,957,944,623
957,958,892,536
958,959,826,475
959,960,802,373
960,961,757,351
961,962,739,297
962,963,724,271
963,964,720,265
964,965,706,233
965,966,697,209
966,967,693,214
967,968,693,226
968,969,678,244
969,970,769,225
970,971,804,384
971,972,793,546
972,973,834,693
973,974,828,807
974,975,806,911
975,976,773,944
976,977,745,968
977,978,731,931
978,979,763,830
979,980,766,674
980,981,769,571
981,982,745,493
982,983,724,428
983,984,705,401
984,985,728,410
985,986,744,423
986,987,748,424
987,988,744,421
988,989,736,403
989,990,732,386
990,991,710,396
991,992,700,400
992,993,668,419
993,994,646,407
994,995,653,398
995,996,641,379
996,997,650,381
997,998,654,380
998,999,653,382
999,1000,673,381
1000,1001,607,408
1001,1002,490,516
1002,1003,414,594
1003,1004,359,646
1004,1005,302,693
1005,1006,253,736
1006,1007,190,772
1007,1008,161,797
1008,1009,118,821
1009,1010,64,836
1010,1011,35,834
1011,1012,9,854
1012,1013,20,855
1013,1014,59,848
1014,1015,92,863
1015,1016,110,899
1016,1017,143,863
1017,1018,275,853
1018,1019,424,919
1019,1020,552,1012
1020,1021,638,1023
1021,1022,793,964
1022,1023,893,921
1023,1024,1007,903
1024,1025,1080,872
1025,1026,1153,850
1026,1027,1168,866
1027,1028,1109,841
1028,1029,937,862
1029,1030,764,836
1030,1031,596,793
1031,1032,496,697
1032,1033,422,679
1033,1034,381,682
1034,1035,334,677
1035,1036,295,698
1036,1037,241,699
1037,1038,211,711
1038,1039,192,689
1039,1040,182,691
1040,1041,207,728
1041,1042,227,744
1042,1043,231,760
1043,1044,231,776
1044,1045,238,737
1045,1046,268,763
1046,1047,421,772
1047,1048,379,788
1048,1049,395,763
1049,1050,401,717
1050,1051,468,778
1051,1052,546,812
1052,1053,573,795
1053,1054,471,752
1054,1055,486,685
1055,1056,572,699
1056,1057,600,660
1057,1058,620,686
1058,1059,610,630
1059,1060,580,628
1060,1061,551,608
1061,1062,522,592
1062,1063,454,598
1063,1064,419,609
1064,1065,377,629
1065,1066,355,643
1066,1067,362,634
1067,1068,359,583
1068,1069,350,602
1069,1070,336,622
1070,1071,303,645
1071,1072,295,688
1072,1073,253,704
1073,1074,233,654
1074,1075,254,630
1075,1076,250,613
1076,1077,245,647
1077,1078,230,686
1078,1079,215,704
1079,1080,211,685
1080,1081,215,691
1081,1082,203,708
1082,1083,195,707
1083,1084,219,718
1084,1085,217,724
1085,1086,213,741
1086,1087,221,757
1087,1088,230,778
1088,1089,246,791
1089,1090,263,832
1090,1091,272,819
1091,1092,283,795
1092,1093,273,736
1093,1094,261,727
1094,1095,331,691
1095,1096,514,608
1096,1097,740,420
1097,1098,867,326
1098,1099,945,252
1099,1100,977,219
1100,1101,1009,170
1101,1102,986,130
1102,1103,976,112
1103,1104,971,116
1104,1105,934,95
1105,1106,909,67
1106,1107,910,47
1107,1108,907,54
1108,1109,902,62
1109,1110,894,57
1110,1111,885,56
1111,1112,895,60
1112,1113,924,57
1113,1114,936,58
1114,1115,944,83
1115,1116,963,101
1116,1117,949,115
1117,1118,911,118
1118,1119,885,118
1119,1120,861,132
1120,1121,834,151
1121,1122,827,162
1122,1123,830,157
1123,1124,821,141
1124,1125,844,144
1125,1126,864,153
1126,1127,863,173
1127,1128,857,175
1128,1129,865,157
1129,1130,908,216
1130,1131,1019,322
1131,1132,1093,389
1132,1133,1121,365
1133,1134,1126,232
1134,1135,1098,170
1135,1136,1104,142
1136,1137,1113,106
1137,1138,1113,82
1138,1139,1110,92
1139,1140,1104,88
1140,1141,1055,106
1141,1142,1015,118
1142,1143,982,135
1143,1144,974,162
1144,1145,972,176
1145,1146,975,165
1146,1147,961,132
1147,1148,963,104
1148,1149,953,95
1149,1150,947,86
1150,1151,968,101
1151,1152,977,111
1152,1153,956,111
1153,1154,954,118
1154,1155,949,112
1155,1156,948,101
1156,1157,960,94
1157,1158,965,93
1158,1159,970,83
1159,1160,972,74
1160,1161,967,87
1161,1162,976,101
1162,1163,987,118
1163,1164,987,125
1164,1165,938,139
1165,1166,915,145
1166,1167,899,162
1167,1168,892,178
1168,1169,895,193
1169,1170,897,203
1170,1171,889,185
1171,1172,897,168
1172,1173,913,154
1173,1174,932,146
1174,1175,954,158
1175,1176,960,169
1176,1177,924,172
1177,1178,895,167
1178,1179,879,163
1179,1180,869,175
1180,1181,874,174
1181,1182,853,172
1182,1183,861,162
1183,1184,867,138
1184,1185,867,112
1185,1186,871,99
1186,1187,881,97
1187,1188,878,106
1188,1189,877,84
1189,1190,881,71
1190,1191,874,106
1191,1192,873,176
1192,1193,861,236
1193,1194,831,298
1194,1195,812,315
1195,1196,767,322
1196,1197,763,366
1197,1198,795,407
1198,1199,825,421
1199,1200,838,446
1200,1201,845,437
1201,1202,861,406
1202,1203,879,363
1203,1204,872,361
1204,1205,861,368
1205,1206,862,389
1206,1207,870,410
1207,1208,860,416
1208,1209,864,415
1209,1210,856,427
1210,1211,868,431
1211,1212,870,440
1212,1213,897,346
1213,1214,911,283
1214,1215,925,265
1215,1216,953,242
1216,1217,959,261
1217,1218,974,256
1218,1219,968,266
1219,1220,960,307
1220,1221,925,486
1221,1222,880,623
1222,1223,916,741
1223,1224,907,805
1224,1225,934,702
1225,1226,972,662
1226,1227,980,603
1227,1228,978,595
1228,1229,974,622
1229,1230,968,627
1230,1231,952,537
1231,1232,953,466
1232,1233,942,416
1233,1234,953,425
1234,1235,967,446
1235,1236,964,461
1236,1237,941,466
1237,1238,920,453
1238,1239,916,418
1239,1240,915,408
1240,1241,920,394
1241,1242,912,385
1242,1243,906,393
1243,1244,910,392
1244,1245,905,387
1245,1246,906,442
1246,1247,917,465
1247,1248,933,498
1248,1249,928,448
1249,1250,939,393
1250,1251,935,408
1251,1252,926,412
1252,1253,942,419
1253,1254,951,457
1254,1255,957,507
1255,1256,934,558
1256,1257,931,563
1257,1258,939,573
1258,1259,935,579
1259,1260,934,611
1260,1261,907,642
1261,1262,885,654
1262,1263,859,648
1263,1264,861,649
1264,1265,875,672
1265,1266,888,671
1266,1267,914,676
1267,1268,921,679
1268,1269,914,682
1269,1270,911,699
1270,1271,902,690
1271,1272,908,694
