,frame,pred_x,pred_y
122,123,1121,498
123,124,1115,523
124,125,1119,540
125,126,1129,533
126,127,1147,528
127,128,1147,542
128,129,1144,548
129,130,1159,525
130,131,1150,504
131,132,1152,511
132,133,1136,511
133,134,1119,514
134,135,1100,524
135,136,1089,535
136,137,1103,544
137,138,1074,562
138,139,1000,634
139,140,891,651
140,141,864,692
141,142,863,721
142,143,893,678
143,144,875,577
144,145,883,528
145,146,870,472
146,147,871,452
147,148,901,437
148,149,903,417
149,150,911,388
150,151,896,393
151,152,882,389
152,153,882,379
153,154,881,360
154,155,870,364
155,156,868,361
156,157,872,389
157,158,877,417
158,159,882,437
159,160,876,430
160,161,876,415
161,162,875,387
162,163,884,365
163,164,894,368
164,165,893,362
165,166,910,358
166,167,918,372
167,168,904,404
168,169,899,382
169,170,899,371
170,171,889,359
171,172,897,358
172,173,890,344
173,174,889,340
174,175,874,336
175,176,883,335
176,177,879,365
177,178,878,354
178,179,885,374
179,180,901,368
180,181,937,356
181,182,928,470
182,183,931,540
183,184,1032,511
184,185,1072,435
185,186,1056,359
186,187,1082,316
187,188,1089,288
188,189,1078,231
189,190,1070,213
190,191,1064,198
191,192,1073,180
192,193,1076,196
193,194,1067,197
194,195,1060,190
195,196,1065,183
196,197,1063,180
197,198,1072,175
198,199,1076,176
199,200,1084,175
200,201,1098,168
201,202,1101,160
202,203,1103,150
203,204,1093,145
204,205,1071,136
205,206,1096,148
206,207,1106,145
207,208,1098,138
208,209,1096,131
209,210,1108,115
210,211,1099,117
211,212,1100,112
212,213,1096,112
213,214,1085,122
214,215,1085,119
215,216,1070,131
216,217,1067,214
217,218,1061,265
218,219,1047,304
219,220,1036,320
220,221,988,337
221,222,929,342
222,223,887,341
223,224,872,353
224,225,867,371
225,226,880,392
226,227,883,403
227,228,886,429
228,229,890,433
229,230,882,417
230,231,881,414
231,232,867,425
232,233,878,432
233,234,895,425
234,235,913,427
235,236,915,423
236,237,929,417
237,238,934,392
238,239,947,399
239,240,939,419
240,241,937,386
241,242,943,414
242,243,910,524
243,244,878,628
244,245,862,709
245,246,804,756
246,247,823,681
247,248,841,597
248,249,859,574
249,250,894,536
250,251,899,496
251,252,905,477
252,253,898,438
253,254,890,416
254,255,879,403
255,256,884,411
256,257,908,429
257,258,924,432
258,259,928,441
259,260,925,480
260,261,913,524
261,262,913,560
262,263,922,582
263,264,906,604
264,265,866,643
265,266,850,668
266,267,829,699
267,268,821,718
268,269,828,747
269,270,818,744
270,271,850,726
271,272,858,705
272,273,870,681
273,274,869,667
274,275,873,645
275,276,882,651
276,277,875,672
277,278,875,669
278,279,871,668
279,280,884,689
280,281,865,680
281,282,851,696
282,283,837,684
283,284,817,683
284,285,797,673
285,286,802,667
286,287,814,644
287,288,849,634
288,289,849,643
289,290,851,631
290,291,849,650
291,292,846,678
292,293,817,700
293,294,803,694
294,295,814,648
295,296,821,624
296,297,801,557
297,298,757,633
298,299,737,620
299,300,716,575
300,301,729,488
301,302,769,448
302,303,802,412
303,304,862,323
304,305,871,287
305,306,875,272
306,307,889,270
307,308,894,271
308,309,893,286
309,310,896,299
310,311,897,311
311,312,920,295
312,313,935,279
313,314,940,283
314,315,943,300
315,316,932,306
316,317,928,319
317,318,939,321
318,319,945,306
319,320,930,305
320,321,915,322
321,322,869,372
322,323,871,398
323,324,860,449
324,325,951,378
325,326,976,335
326,327,950,319
327,328,974,319
328,329,995,316
329,330,994,297
330,331,991,327
331,332,972,330
332,333,974,336
333,334,969,327
334,335,983,370
335,336,913,438
336,337,912,455
337,338,1027,490
338,339,1060,522
339,340,1081,540
340,341,1078,499
341,342,1057,445
342,343,992,429
343,344,987,405
344,345,978,380
345,346,973,368
346,347,993,341
347,348,992,338
348,349,983,309
349,350,973,279
350,351,971,259
351,352,978,232
352,353,1009,249
353,354,1030,259
354,355,1051,268
355,356,1064,297
356,357,1084,305
357,358,1082,289
358,359,1086,283
359,360,1086,269
360,361,1112,279
361,362,1132,297
362,363,1139,317
363,364,1159,329
364,365,1172,339
365,366,1180,336
366,367,1176,327
367,368,1180,335
368,369,1193,340
369,370,1193,357
370,371,1191,356
371,372,1197,413
372,373,1116,527
373,374,1040,613
374,375,1011,612
375,376,1009,533
376,377,1008,464
377,378,1018,407
378,379,1049,393
379,380,1095,387
380,381,1120,391
381,382,1131,384
382,383,1162,373
383,384,1179,333
384,385,1096,349
385,386,1032,360
386,387,1006,381
387,388,980,400
388,389,954,405
389,390,946,409
390,391,923,414
391,392,911,424
392,393,922,430
393,394,930,439
394,395,940,452
395,396,941,440
396,397,921,388
397,398,903,349
398,399,894,332
399,400,890,335
400,401,915,335
401,402,925,343
402,403,920,341
403,404,919,336
404,405,925,380
405,406,932,418
406,407,922,467
407,408,940,467
408,409,956,414
409,410,957,392
410,411,956,369
411,412,958,342
412,413,953,330
413,414,954,340
414,415,962,342
415,416,971,351
416,417,995,384
417,418,1023,441
418,419,1016,495
419,420,1003,546
420,421,1010,553
421,422,1028,568
422,423,1038,582
423,424,1050,584
424,425,1062,610
425,426,1058,630
426,427,1057,670
427,428,1053,708
428,429,1058,688
429,430,1073,678
430,431,1064,698
431,432,1076,690
432,433,1054,709
433,434,1033,733
434,435,1025,715
435,436,1002,700
436,437,991,693
437,438,985,679
438,439,977,689
439,440,963,691
440,441,946,695
441,442,938,688
442,443,931,677
443,444,950,689
444,445,961,692
445,446,959,705
446,447,958,736
447,448,947,683
448,449,922,616
449,450,959,534
450,451,910,570
451,452,837,609
452,453,878,574
453,454,890,530
454,455,897,480
455,456,910,431
456,457,924,394
457,458,938,382
458,459,948,410
459,460,943,420
460,461,930,390
461,462,907,390
462,463,921,389
463,464,923,394
464,465,928,416
465,466,906,446
466,467,904,440
467,468,899,438
468,469,904,371
469,470,916,346
470,471,930,345
471,472,932,350
472,473,941,341
473,474,956,307
474,475,962,279
475,476,969,250
476,477,963,261
477,478,961,287
478,479,963,291
479,480,975,271
480,481,955,266
481,482,925,272
482,483,900,286
483,484,901,288
484,485,890,298
485,486,882,315
486,487,879,336
487,488,893,339
488,489,896,352
489,490,905,387
490,491,827,427
491,492,731,482
492,493,715,470
493,494,782,475
494,495,764,479
495,496,758,459
496,497,734,429
497,498,721,407
498,499,707,413
499,500,691,383
500,501,659,407
501,502,647,437
502,503,659,464
503,504,658,490
504,505,658,487
505,506,650,507
506,507,615,513
507,508,585,521
508,509,568,530
509,510,563,538
510,511,548,526
511,512,537,504
512,513,531,498
513,514,525,504
514,515,542,512
515,516,539,519
516,517,504,511
517,518,484,504
518,519,483,471
519,520,476,432
520,521,486,427
521,522,498,411
522,523,535,408
523,524,618,424
524,525,680,414
525,526,740,397
526,527,782,385
527,528,835,389
528,529,878,399
529,530,900,426
530,531,913,399
531,532,934,356
532,533,927,349
533,534,938,333
534,535,953,321
535,536,948,325
536,537,947,320
537,538,943,311
538,539,948,295
539,540,951,325
540,541,917,297
541,542,871,298
542,543,868,298
543,544,863,284
544,545,866,268
545,546,865,274
546,547,875,264
547,548,884,260
548,549,891,344
549,550,797,442
550,551,726,529
551,552,693,601
552,553,730,564
553,554,805,537
554,555,818,557
555,556,827,554
556,557,834,515
557,558,841,457
558,559,844,438
559,560,869,413
560,561,898,372
561,562,928,321
562,563,943,296
563,564,934,274
564,565,914,279
565,566,899,256
566,567,890,240
567,568,865,238
568,569,834,247
569,570,834,247
570,571,807,275
571,572,777,295
572,573,750,313
573,574,718,316
574,575,708,275
575,576,717,237
576,577,683,264
577,578,661,271
578,579,648,285
579,580,622,288
580,581,606,297
581,582,583,299
582,583,553,276
583,584,536,253
584,585,539,236
585,586,568,222
586,587,565,247
587,588,564,237
588,589,533,228
589,590,516,206
590,591,525,184
591,592,539,198
592,593,550,202
593,594,537,214
594,595,537,211
595,596,538,202
596,597,617,213
597,598,696,219
598,599,739,225
599,600,766,248
600,601,813,237
601,602,826,222
602,603,839,203
603,604,846,222
604,605,851,236
605,606,866,236
606,607,888,250
607,608,887,260
608,609,879,276
609,610,844,321
610,611,818,405
611,612,845,458
612,613,871,456
613,614,936,512
614,615,960,450
615,616,931,392
616,617,944,323
617,618,958,279
618,619,954,272
619,620,947,237
620,621,928,264
621,622,897,291
622,623,870,294
623,624,852,311
624,625,869,329
625,626,880,330
626,627,878,334
627,628,885,352
628,629,887,357
629,630,884,356
630,631,898,361
631,632,903,366
632,633,900,413
633,634,901,415
634,635,907,413
635,636,902,401
636,637,889,370
637,638,828,473
638,639,841,549
639,640,779,617
640,641,774,643
641,642,750,642
642,643,820,649
643,644,821,580
644,645,821,459
645,646,838,428
646,647,829,386
647,648,848,312
648,649,894,283
649,650,908,289
650,651,908,308
651,652,917,422
652,653,873,452
653,654,809,473
654,655,772,494
655,656,772,482
656,657,859,422
657,658,892,386
658,659,901,342
659,660,904,337
660,661,940,308
661,662,965,286
662,663,974,290
663,664,981,302
664,665,981,317
665,666,992,346
666,667,960,402
667,668,919,438
668,669,891,472
669,670,879,494
670,671,839,544
671,672,803,581
672,673,760,596
673,674,728,612
674,675,721,608
675,676,700,611
676,677,678,629
677,678,655,634
678,679,643,642
679,680,631,649
680,681,605,662
681,682,598,672
682,683,589,670
683,684,583,664
684,685,562,675
685,686,558,675
686,687,538,667
687,688,518,664
688,689,524,660
689,690,546,676
690,691,558,673
691,692,543,676
692,693,542,672
693,694,546,676
694,695,564,658
695,696,547,638
696,697,541,620
697,698,561,616
698,699,641,555
699,700,702,496
700,701,770,468
701,702,818,429
702,703,859,410
703,704,899,390
704,705,926,408
705,706,941,393
706,707,948,413
707,708,969,427
708,709,958,393
709,710,974,350
710,711,981,307
711,712,985,277
712,713,977,278
713,714,977,250
714,715,975,238
715,716,983,234
716,717,985,247
717,718,985,249
718,719,1001,257
719,720,1003,265
720,721,963,259
721,722,942,251
722,723,926,290
723,724,923,309
724,725,923,297
725,726,932,288
726,727,946,255
727,728,959,271
728,729,962,277
729,730,965,331
730,731,958,363
731,732,955,341
732,733,946,290
733,734,931,257
734,735,933,239
735,736,917,252
736,737,925,280
737,738,980,254
738,739,1021,231
739,740,1031,212
740,741,1048,194
741,742,1095,152
742,743,1117,150
743,744,1126,153
744,745,1145,153
745,746,1156,146
746,747,1165,132
747,748,1193,115
748,749,1212,120
749,750,1224,154
750,751,1228,154
751,752,1235,142
752,753,1235,120
753,754,1239,104
754,755,1251,115
755,756,1252,109
756,757,1242,129
757,758,1223,189
758,759,1100,301
759,760,993,401
760,761,881,494
761,762,815,533
762,763,822,535
763,764,772,545
764,765,732,572
765,766,697,575
766,767,653,593
767,768,651,574
768,769,653,548
769,770,636,544
770,771,632,558
771,772,650,546
772,773,695,506
773,774,726,501
774,775,761,494
775,776,768,479
776,777,761,459
777,778,775,416
778,779,793,385
779,780,793,384
780,781,810,378
781,782,794,372
782,783,792,363
783,784,814,331
784,785,822,313
785,786,829,311
786,787,836,292
787,788,833,297
788,789,828,313
789,790,836,300
790,791,846,283
791,792,861,274
792,793,874,263
793,794,898,277
794,795,894,324
795,796,892,332
796,797,892,324
797,798,880,272
798,799,882,243
799,800,889,260
800,801,895,270
801,802,887,282
802,803,898,291
803,804,910,266
804,805,935,283
805,806,963,302
806,807,968,325
807,808,947,358
808,809,936,359
809,810,924,359
810,811,914,376
811,812,934,360
812,813,984,308
813,814,1000,273
814,815,1023,242
815,816,1021,207
816,817,1020,151
817,818,1003,118
818,819,991,105
819,820,979,84
820,821,956,73
821,822,935,74
822,823,905,66
823,824,884,58
824,825,880,55
825,826,892,55
826,827,907,62
827,828,888,65
828,829,870,37
829,830,862,38
830,831,870,34
831,832,874,45
832,833,883,67
833,834,872,62
834,835,872,53
835,836,880,75
836,837,896,128
837,838,879,221
838,839,884,268
839,840,855,318
840,841,813,326
841,842,784,360
842,843,754,375
843,844,773,415
844,845,785,450
845,846,767,493
846,847,778,518
847,848,779,511
848,849,781,482
849,850,784,471
850,851,801,451
851,852,831,423
852,853,852,409
853,854,897,395
854,855,923,386
855,856,919,374
856,857,928,364
857,858,935,373
858,859,938,401
859,860,925,422
860,861,910,401
861,862,895,366
862,863,883,356
863,864,874,364
864,865,879,376
865,866,883,375
866,867,901,362
867,868,933,337
868,869,940,328
869,870,952,334
870,871,959,315
871,872,950,310
872,873,951,316
873,874,954,338
874,875,943,357
875,876,944,351
876,877,962,370
877,878,973,364
878,879,981,370
879,880,977,354
880,881,963,340
881,882,964,299
882,883,964,275
883,884,962,262
884,885,977,245
885,886,988,240
886,887,998,225
887,888,978,245
888,889,963,253
889,890,958,243
890,891,951,244
891,892,938,267
892,893,924,283
893,894,911,292
894,895,901,299
895,896,901,305
896,897,884,320
897,898,880,316
898,899,854,334
899,900,829,345
900,901,763,335
901,902,708,322
902,903,684,339
903,904,662,347
904,905,614,348
905,906,598,353
906,907,561,325
907,908,531,318
908,909,492,334
909,910,468,345
910,911,433,344
911,912,400,337
912,913,407,351
913,914,444,377
914,915,454,395
915,916,474,400
916,917,495,409
917,918,521,430
