,frame,pred_x,pred_y
137,138,955,553
138,139,956,563
139,140,959,570
140,141,982,565
141,142,981,551
142,143,972,551
143,144,959,563
144,145,965,588
145,146,969,603
146,147,969,617
147,148,968,611
148,149,982,607
149,150,989,609
150,151,1018,620
151,152,994,672
152,153,979,685
153,154,936,702
154,155,920,736
155,156,1043,734
156,157,1061,608
157,158,1023,614
158,159,1005,585
159,160,1004,568
160,161,987,576
161,162,955,579
162,163,937,607
163,164,934,592
164,165,938,584
165,166,944,572
166,167,927,549
167,168,914,497
168,169,921,454
169,170,927,417
170,171,929,390
171,172,935,370
172,173,932,361
173,174,930,358
174,175,915,373
175,176,906,394
176,177,893,389
177,178,878,383
178,179,866,399
179,180,858,390
180,181,855,368
181,182,846,365
182,183,822,375
183,184,818,358
184,185,825,345
185,186,832,343
186,187,851,332
187,188,858,328
188,189,861,336
189,190,872,325
190,191,887,306
191,192,882,300
192,193,897,290
193,194,908,266
194,195,914,274
195,196,926,270
196,197,942,281
197,198,936,303
198,199,912,329
199,200,890,345
200,201,897,346
201,202,894,367
202,203,876,389
203,204,873,388
204,205,881,398
205,206,895,407
206,207,912,435
207,208,911,436
208,209,920,414
209,210,912,407
210,211,892,398
211,212,888,387
212,213,887,372
213,214,889,340
214,215,906,338
215,216,904,338
216,217,923,317
217,218,939,286
218,219,953,254
219,220,971,239
220,221,981,247
221,222,1000,235
222,223,1008,225
223,224,1023,228
224,225,1036,218
225,226,1030,217
226,227,1027,203
227,228,1026,173
228,229,1028,183
229,230,1014,186
230,231,1019,189
231,232,1030,189
232,233,1044,161
233,234,1046,162
234,235,1050,164
235,236,1055,177
236,237,1054,187
237,238,1047,204
238,239,1058,222
239,240,1063,192
240,241,1050,138
241,242,1034,113
242,243,1027,88
243,244,1018,95
244,245,1002,123
245,246,983,268
246,247,943,390
247,248,929,486
248,249,891,593
249,250,931,573
250,251,909,491
251,252,898,434
252,253,884,405
253,254,896,373
254,255,892,363
255,256,881,360
256,257,891,346
257,258,896,329
258,259,887,318
259,260,897,290
260,261,907,292
261,262,921,262
262,263,934,253
263,264,947,244
264,265,929,242
265,266,918,231
266,267,916,232
267,268,901,240
268,269,903,244
269,270,901,259
270,271,901,275
271,272,884,286
272,273,885,295
273,274,901,305
274,275,895,340
275,276,900,359
276,277,918,340
277,278,922,317
278,279,919,318
279,280,903,329
280,281,902,323
281,282,901,319
282,283,907,316
283,284,905,310
284,285,898,330
285,286,891,330
286,287,867,345
287,288,855,379
288,289,828,432
289,290,784,457
290,291,733,503
291,292,690,556
292,293,681,572
293,294,670,580
294,295,668,606
295,296,658,626
296,297,664,644
297,298,655,651
298,299,649,644
299,300,627,634
300,301,636,626
301,302,654,618
302,303,673,623
303,304,686,618
304,305,701,596
305,306,707,575
306,307,716,565
307,308,730,587
308,309,739,582
309,310,725,575
310,311,699,566
311,312,659,558
312,313,659,521
313,314,670,497
314,315,695,482
315,316,721,491
316,317,738,560
317,318,788,621
318,319,832,574
319,320,860,585
320,321,857,498
321,322,866,434
322,323,865,383
323,324,855,357
324,325,864,317
325,326,876,285
326,327,868,303
327,328,853,319
328,329,847,319
329,330,851,285
330,331,877,252
331,332,889,236
332,333,892,224
333,334,909,220
334,335,922,222
335,336,919,207
336,337,896,260
337,338,876,293
338,339,888,305
339,340,890,320
340,341,901,346
341,342,905,355
342,343,933,361
343,344,924,363
344,345,921,386
345,346,910,392
346,347,911,375
347,348,919,384
348,349,893,364
349,350,872,358
350,351,860,356
351,352,846,342
352,353,848,349
353,354,846,349
354,355,836,381
355,356,833,411
356,357,843,476
357,358,788,567
358,359,801,619
359,360,972,629
360,361,1041,715
361,362,1045,761
362,363,1141,706
363,364,1209,628
364,365,1260,598
365,366,1273,542
366,367,1291,517
367,368,1320,559
368,369,1353,590
369,370,1356,614
370,371,1362,618
371,372,1396,625
372,373,1392,597
373,374,1337,592
374,375,1305,589
375,376,1269,594
376,377,1244,567
377,378,1228,567
378,379,1226,562
379,380,1225,593
380,381,1190,587
381,382,1158,575
382,383,1143,528
383,384,1150,501
384,385,1188,499
385,386,1208,502
386,387,1218,533
387,388,1209,532
388,389,1200,539
389,390,1150,487
390,391,1113,417
391,392,1066,368
392,393,992,378
393,394,958,397
394,395,929,408
395,396,907,390
396,397,920,368
397,398,909,355
398,399,909,355
399,400,895,368
400,401,889,367
401,402,875,374
402,403,861,363
403,404,856,351
404,405,849,369
405,406,855,375
406,407,859,376
407,408,876,349
408,409,855,360
409,410,843,364
410,411,878,351
411,412,909,354
412,413,933,339
413,414,924,338
414,415,920,331
415,416,914,324
416,417,911,343
417,418,912,350
418,419,924,354
419,420,927,336
420,421,881,371
421,422,855,397
422,423,845,408
423,424,836,417
424,425,828,431
425,426,828,433
426,427,822,443
427,428,841,446
428,429,840,470
429,430,834,467
430,431,836,444
431,432,845,437
432,433,838,450
433,434,838,468
434,435,841,489
435,436,855,537
436,437,871,567
437,438,892,593
438,439,889,621
439,440,873,656
440,441,875,690
441,442,877,716
442,443,883,722
443,444,879,722
444,445,892,747
445,446,890,772
446,447,889,790
447,448,893,789
448,449,905,773
449,450,889,748
450,451,901,733
451,452,908,725
452,453,892,743
453,454,897,726
454,455,900,727
455,456,897,723
456,457,828,729
457,458,808,724
458,459,815,699
459,460,802,672
460,461,821,624
461,462,845,616
462,463,853,602
463,464,854,572
464,465,854,559
465,466,857,564
466,467,873,566
467,468,891,557
468,469,904,542
469,470,930,474
470,471,939,455
471,472,950,446
472,473,971,429
473,474,984,439
474,475,989,437
475,476,989,420
476,477,992,407
477,478,992,418
478,479,961,452
479,480,960,441
480,481,922,442
481,482,882,437
482,483,849,435
483,484,841,423
484,485,855,432
485,486,873,426
486,487,884,422
487,488,888,427
488,489,890,441
489,490,883,446
490,491,883,448
491,492,890,431
492,493,886,447
493,494,890,446
494,495,886,435
495,496,891,442
496,497,899,439
497,498,895,423
498,499,903,419
499,500,902,408
500,501,888,388
501,502,878,369
502,503,866,357
503,504,869,343
504,505,875,342
505,506,883,383
506,507,884,389
507,508,888,369
508,509,896,352
509,510,867,367
510,511,878,435
511,512,872,497
512,513,931,484
513,514,953,417
514,515,906,397
515,516,908,352
516,517,929,297
517,518,910,266
518,519,872,282
519,520,837,295
520,521,805,292
521,522,751,299
522,523,717,316
523,524,696,321
524,525,687,324
525,526,664,297
526,527,663,265
527,528,653,242
528,529,617,261
529,530,583,254
530,531,568,241
531,532,529,246
532,533,529,227
533,534,534,214
534,535,567,206
535,536,563,215
536,537,564,233
537,538,575,293
538,539,616,414
539,540,649,473
540,541,666,432
541,542,670,399
542,543,683,378
543,544,685,350
544,545,655,345
545,546,645,331
546,547,628,313
547,548,620,302
548,549,644,301
549,550,659,302
550,551,681,282
551,552,739,295
552,553,757,349
553,554,776,380
554,555,798,407
555,556,833,409
556,557,861,426
557,558,871,421
558,559,891,398
559,560,899,390
560,561,912,368
561,562,929,376
562,563,939,394
563,564,942,401
564,565,919,397
565,566,904,415
566,567,887,439
567,568,894,407
568,569,899,390
569,570,886,387
570,571,910,402
571,572,928,436
572,573,933,451
573,574,953,435
574,575,976,437
575,576,977,447
576,577,962,432
577,578,959,404
578,579,947,370
579,580,942,366
580,581,935,365
581,582,921,352
582,583,904,345
583,584,890,342
584,585,890,342
585,586,887,331
586,587,884,341
587,588,872,350
588,589,881,363
589,590,870,374
590,591,851,386
591,592,836,396
592,593,815,400
593,594,803,403
594,595,778,428
595,596,738,456
596,597,733,423
597,598,731,418
598,599,714,435
599,600,720,469
600,601,680,520
601,602,640,580
602,603,596,605
603,604,567,621
604,605,551,645
605,606,533,664
606,607,517,690
607,608,519,713
608,609,520,723
609,610,535,735
610,611,520,712
611,612,529,703
612,613,523,689
613,614,524,675
614,615,502,661
615,616,521,658
616,617,534,648
617,618,539,632
618,619,527,636
619,620,604,629
620,621,710,596
621,622,775,564
622,623,812,530
623,624,843,467
624,625,880,438
625,626,911,431
626,627,904,439
627,628,895,440
628,629,900,405
629,630,898,407
630,631,905,384
631,632,893,382
632,633,908,395
633,634,932,396
634,635,950,369
635,636,954,360
636,637,967,376
637,638,971,401
638,639,960,447
639,640,949,467
640,641,941,459
641,642,938,453
642,643,937,438
643,644,965,411
644,645,930,462
645,646,865,473
646,647,826,502
647,648,884,552
648,649,940,446
649,650,944,422
650,651,958,431
651,652,1000,433
652,653,1001,423
653,654,994,414
654,655,1008,389
655,656,1024,376
656,657,1032,362
657,658,1035,458
658,659,1033,506
659,660,1070,584
660,661,1062,457
661,662,1073,361
662,663,1114,257
663,664,1150,196
664,665,1177,153
665,666,1187,134
666,667,1198,134
667,668,1199,135
668,669,1191,134
669,670,1180,130
670,671,1179,145
671,672,1186,144
672,673,1195,139
673,674,1199,147
674,675,1207,166
675,676,1197,187
676,677,1201,205
677,678,1210,222
678,679,1202,229
679,680,1197,228
680,681,1205,214
681,682,1211,184
682,683,1215,179
683,684,1218,154
684,685,1239,186
685,686,1254,213
686,687,1256,217
687,688,1239,204
688,689,1243,209
689,690,1247,223
690,691,1205,270
691,692,1169,304
692,693,1142,326
693,694,1142,337
694,695,1131,325
695,696,1126,322
696,697,1094,288
697,698,1050,294
698,699,1026,292
699,700,1002,305
700,701,980,316
701,702,954,341
702,703,973,360
703,704,982,369
704,705,975,375
705,706,967,383
706,707,959,363
707,708,959,344
708,709,952,364
709,710,947,404
710,711,946,446
711,712,927,488
712,713,925,525
713,714,921,539
714,715,919,549
715,716,914,548
716,717,923,526
717,718,918,500
718,719,907,486
719,720,923,481
720,721,919,491
721,722,924,505
722,723,924,521
723,724,914,521
724,725,930,512
725,726,943,471
726,727,945,451
727,728,950,433
728,729,959,428
729,730,960,431
730,731,956,439
731,732,953,492
732,733,1014,526
733,734,995,571
734,735,1029,568
735,736,984,523
736,737,965,515
737,738,962,479
738,739,955,426
739,740,968,354
740,741,959,363
741,742,944,383
742,743,958,359
743,744,960,345
744,745,973,349
745,746,994,351
746,747,1014,376
747,748,1031,390
748,749,1048,376
749,750,1041,408
750,751,1016,395
751,752,994,403
752,753,980,412
753,754,998,392
754,755,1034,347
755,756,1048,323
756,757,1026,245
757,758,1005,222
758,759,973,192
759,760,966,167
760,761,947,162
761,762,939,138
762,763,921,118
763,764,916,120
764,765,911,107
765,766,904,99
766,767,901,91
767,768,896,101
768,769,876,96
769,770,878,78
770,771,869,59
771,772,871,49
772,773,875,30
773,774,887,22
774,775,900,10
775,776,878,3
776,777,875,-8
777,778,864,-24
778,779,858,-36
779,780,866,-20
780,781,892,14
781,782,897,118
782,783,891,193
783,784,883,254
784,785,889,295
785,786,886,351
786,787,868,417
787,788,854,440
788,789,833,441
789,790,830,450
790,791,847,479
791,792,860,474
792,793,868,442
793,794,897,398
794,795,909,379
795,796,894,367
796,797,901,339
797,798,900,337
798,799,894,348
799,800,880,352
800,801,912,386
801,802,952,375
802,803,986,359
803,804,924,429
804,805,882,427
805,806,889,444
806,807,891,466
807,808,906,509
808,809,903,470
809,810,909,430
810,811,910,400
811,812,924,370
812,813,929,363
813,814,906,355
814,815,890,358
815,816,882,360
816,817,884,341
817,818,883,297
818,819,875,269
819,820,871,260
820,821,860,229
821,822,827,213
822,823,797,191
823,824,776,175
824,825,806,141
825,826,819,130
826,827,815,137
827,828,803,115
828,829,786,95
829,830,786,84
830,831,807,91
831,832,811,105
832,833,808,114
833,834,801,92
834,835,804,74
835,836,806,60
836,837,817,63
837,838,815,69
838,839,808,96
839,840,826,112
840,841,911,163
841,842,961,280
842,843,1003,361
843,844,996,374
844,845,990,412
845,846,949,453
846,847,912,488
847,848,872,501
848,849,870,492
849,850,842,505
850,851,840,511
851,852,825,508
852,853,851,454
853,854,896,396
854,855,923,345
855,856,930,334
856,857,925,312
857,858,925,308
858,859,917,315
859,860,941,315
860,861,945,363
861,862,953,396
862,863,946,412
863,864,939,415
864,865,948,372
865,866,958,339
866,867,961,335
867,868,964,335
868,869,977,343
869,870,981,364
870,871,962,368
871,872,950,366
872,873,953,346
873,874,953,330
874,875,940,328
875,876,949,328
876,877,926,346
877,878,903,361
878,879,902,358
879,880,868,379
880,881,854,387
881,882,855,378
882,883,873,356
883,884,871,367
884,885,886,347
885,886,902,311
886,887,970,302
887,888,1026,294
888,889,1069,311
889,890,1111,327
890,891,1147,347
891,892,1189,326
892,893,1216,321
893,894,1234,316
894,895,1264,322
895,896,1270,321
896,897,1281,316
897,898,1285,312
898,899,1298,289
899,900,1309,272
900,901,1287,294
901,902,1295,310
902,903,1304,346
903,904,1327,345
904,905,1331,321
905,906,1339,293
906,907,1356,293
907,908,1347,309
908,909,1332,317
909,910,1313,347
910,911,1293,360
911,912,1275,347
