,frame,pred_x,pred_y
200,201,1416,624
201,202,1423,582
202,203,1431,552
203,204,1444,545
204,205,1447,519
205,206,1462,520
206,207,1476,529
207,208,1486,560
208,209,1488,578
209,210,1491,575
210,211,1502,598
211,212,1502,622
212,213,1486,596
213,214,1477,576
214,215,1484,590
215,216,1469,585
216,217,1450,630
217,218,1457,677
218,219,1425,655
219,220,1431,794
220,221,1434,910
221,222,1492,813
222,223,1520,721
223,224,1500,590
224,225,1468,489
225,226,1450,426
226,227,1468,390
227,228,1478,357
228,229,1496,342
229,230,1491,318
230,231,1511,321
231,232,1517,308
232,233,1516,262
233,234,1504,209
234,235,1499,220
235,236,1498,219
236,237,1498,229
237,238,1517,261
238,239,1518,266
239,240,1521,226
240,241,1481,204
241,242,1453,201
242,243,1440,177
243,244,1437,192
244,245,1435,161
245,246,1414,155
246,247,1408,180
247,248,1416,215
248,249,1407,247
249,250,1407,239
250,251,1411,205
251,252,1428,215
252,253,1441,210
253,254,1459,257
254,255,1492,308
255,256,1526,333
256,257,1556,377
257,258,1568,355
258,259,1515,319
259,260,1465,322
260,261,1430,380
261,262,1401,411
262,263,1370,432
263,264,1210,511
264,265,1054,580
265,266,934,619
266,267,836,655
267,268,766,674
268,269,691,673
269,270,636,688
270,271,586,701
271,272,512,733
272,273,470,736
273,274,435,741
274,275,404,740
275,276,393,752
276,277,378,749
277,278,361,756
278,279,336,761
279,280,354,749
280,281,397,708
281,282,442,686
282,283,481,716
283,284,498,833
284,285,515,914
285,286,511,917
286,287,596,853
287,288,596,859
288,289,555,867
289,290,513,838
290,291,463,775
291,292,415,736
292,293,375,695
293,294,416,635
294,295,437,579
295,296,403,568
296,297,339,553
297,298,313,564
298,299,300,572
299,300,309,572
300,301,301,580
301,302,294,567
302,303,281,582
303,304,250,602
304,305,261,631
305,306,277,641
306,307,265,646
307,308,266,676
308,309,234,685
309,310,226,677
310,311,248,684
311,312,262,691
312,313,311,696
313,314,443,634
314,315,572,593
315,316,655,526
316,317,704,473
317,318,772,413
318,319,811,367
319,320,845,330
320,321,851,338
321,322,850,360
322,323,848,369
323,324,841,372
324,325,860,334
325,326,864,313
326,327,867,259
327,328,864,270
328,329,865,278
329,330,869,282
330,331,873,266
331,332,901,246
332,333,928,241
333,334,931,223
334,335,923,232
335,336,926,272
336,337,873,295
337,338,838,318
338,339,804,362
339,340,798,377
340,341,781,404
341,342,759,415
342,343,732,437
343,344,737,421
344,345,761,441
345,346,774,418
346,347,785,417
347,348,812,384
348,349,816,333
349,350,815,317
350,351,824,329
351,352,820,323
352,353,828,317
353,354,819,302
354,355,826,290
355,356,846,285
356,357,842,284
357,358,831,297
358,359,838,300
359,360,851,293
360,361,828,270
361,362,815,244
362,363,809,266
363,364,806,259
364,365,910,358
365,366,1068,418
366,367,1166,471
367,368,1266,522
368,369,1341,544
369,370,1383,574
370,371,1416,597
371,372,1431,602
372,373,1431,625
373,374,1430,635
374,375,1424,683
375,376,1440,703
376,377,1447,707
377,378,1455,734
378,379,1466,724
379,380,1465,741
380,381,1470,706
381,382,1478,683
382,383,1505,687
383,384,1499,678
384,385,1500,686
385,386,1499,691
386,387,1499,671
387,388,1493,694
388,389,1503,700
389,390,1509,701
390,391,1513,721
391,392,1519,743
392,393,1511,752
393,394,1504,783
394,395,1490,811
395,396,1473,805
396,397,1503,845
397,398,1514,864
398,399,1530,852
399,400,1551,858
400,401,1568,867
401,402,1593,873
402,403,1587,867
403,404,1596,836
404,405,1567,789
405,406,1555,739
406,407,1548,744
407,408,1532,730
408,409,1542,732
409,410,1548,711
410,411,1542,708
411,412,1531,704
412,413,1531,701
413,414,1507,680
414,415,1493,694
415,416,1427,706
416,417,1331,642
417,418,1247,618
418,419,1146,587
419,420,1081,556
420,421,1019,537
421,422,978,514
422,423,939,513
423,424,910,542
424,425,876,556
425,426,851,564
426,427,857,548
427,428,854,537
428,429,866,514
429,430,854,535
430,431,851,556
431,432,830,567
432,433,842,560
433,434,851,533
434,435,842,537
435,436,838,548
436,437,837,558
437,438,847,561
438,439,872,566
439,440,899,574
440,441,935,504
441,442,960,501
442,443,954,488
443,444,958,490
444,445,933,554
445,446,893,577
446,447,853,587
447,448,842,599
448,449,818,624
449,450,779,656
450,451,786,648
451,452,802,647
452,453,824,603
453,454,817,586
454,455,807,565
455,456,800,588
456,457,775,578
457,458,789,543
458,459,798,528
459,460,807,485
460,461,806,505
461,462,807,522
462,463,819,529
463,464,834,546
464,465,833,550
465,466,843,559
466,467,835,565
467,468,772,585
468,469,719,568
469,470,668,559
470,471,602,562
471,472,537,550
472,473,492,554
473,474,432,573
474,475,421,596
475,476,417,577
476,477,459,617
477,478,515,694
478,479,547,700
479,480,641,741
480,481,567,634
481,482,551,510
482,483,526,461
483,484,453,479
484,485,379,520
485,486,342,523
486,487,298,547
487,488,307,564
488,489,308,582
489,490,326,587
490,491,375,580
491,492,397,574
492,493,390,587
493,494,388,591
494,495,379,598
495,496,374,596
496,497,368,607
497,498,358,597
498,499,349,587
499,500,333,564
500,501,332,547
501,502,349,555
502,503,365,575
503,504,379,584
504,505,389,531
505,506,403,519
506,507,419,508
507,508,435,506
508,509,431,487
509,510,418,474
510,511,414,481
511,512,385,457
512,513,385,441
513,514,378,431
514,515,373,448
515,516,374,476
516,517,359,507
517,518,345,501
518,519,343,514
519,520,345,497
520,521,352,505
521,522,341,510
522,523,319,485
523,524,314,476
524,525,341,465
525,526,338,451
526,527,315,473
527,528,303,451
528,529,267,448
529,530,255,392
530,531,254,396
531,532,282,410
532,533,283,442
533,534,271,442
534,535,283,467
535,536,279,483
536,537,308,460
537,538,332,438
538,539,326,443
539,540,348,454
540,541,337,463
541,542,308,485
542,543,282,472
543,544,289,448
544,545,291,452
545,546,299,469
546,547,308,487
547,548,315,479
548,549,326,454
549,550,340,431
550,551,353,434
551,552,379,459
552,553,373,432
553,554,353,404
554,555,349,373
555,556,363,332
556,557,369,314
557,558,368,322
558,559,353,333
559,560,339,342
560,561,326,341
561,562,329,321
562,563,333,313
563,564,318,325
564,565,307,368
565,566,270,379
566,567,279,370
567,568,269,369
568,569,286,352
569,570,273,373
570,571,253,397
571,572,260,420
572,573,269,422
573,574,255,431
574,575,265,435
575,576,275,399
576,577,278,306
577,578,257,294
578,579,257,220
579,580,284,195
580,581,310,194
581,582,346,195
582,583,372,197
583,584,371,214
584,585,374,214
585,586,418,232
586,587,515,275
587,588,616,379
588,589,691,479
589,590,765,518
590,591,767,432
591,592,745,355
592,593,713,269
593,594,689,210
594,595,658,200
595,596,621,238
596,597,572,284
597,598,544,328
598,599,527,317
599,600,529,321
600,601,500,286
601,602,455,285
602,603,412,296
603,604,385,308
604,605,373,310
605,606,363,323
606,607,369,353
607,608,377,352
608,609,399,380
609,610,497,382
610,611,616,340
611,612,675,350
612,613,692,347
613,614,723,343
614,615,723,351
615,616,723,355
616,617,736,330
617,618,760,307
618,619,786,297
619,620,795,297
620,621,859,367
621,622,938,423
622,623,979,459
623,624,1016,520
624,625,1042,585
625,626,1076,644
626,627,1104,722
627,628,1110,790
628,629,1107,836
629,630,1108,814
630,631,1105,794
631,632,1112,767
632,633,1118,772
633,634,1110,805
634,635,1135,733
635,636,1183,689
636,637,1164,597
637,638,1152,597
638,639,1130,610
639,640,1111,621
640,641,1136,636
641,642,1149,625
642,643,1146,644
643,644,1161,644
644,645,1158,666
645,646,1132,677
646,647,1124,663
647,648,1142,660
648,649,1149,664
649,650,1168,662
650,651,1157,674
651,652,1184,742
652,653,1204,827
653,654,1295,834
654,655,1370,772
655,656,1344,899
656,657,1293,918
657,658,1243,816
658,659,1197,804
659,660,1187,734
660,661,1142,713
661,662,1103,719
662,663,1067,737
663,664,1031,776
664,665,1013,799
665,666,1010,799
666,667,1029,750
667,668,1044,725
668,669,1038,671
669,670,1038,666
670,671,997,684
671,672,968,655
672,673,972,641
673,674,988,624
674,675,1004,630
675,676,1004,662
676,677,983,672
677,678,966,674
678,679,974,685
679,680,986,693
680,681,1019,634
681,682,1041,633
682,683,1047,645
683,684,1052,645
684,685,1065,573
685,686,1062,522
686,687,1066,485
687,688,1070,473
688,689,1069,489
689,690,1051,536
690,691,1042,547
691,692,1062,529
692,693,1106,450
693,694,1129,461
694,695,1119,484
695,696,1122,523
696,697,1125,501
697,698,1116,497
698,699,1105,481
699,700,1086,499
700,701,1075,453
701,702,1069,480
702,703,1083,509
703,704,1119,471
704,705,1134,459
705,706,1147,472
706,707,1160,517
707,708,1168,545
708,709,1175,556
709,710,1206,535
710,711,1206,530
711,712,1192,580
712,713,1130,664
713,714,1079,707
714,715,1068,689
715,716,1072,673
716,717,1087,630
717,718,1092,592
718,719,1067,589
719,720,1015,661
720,721,984,647
721,722,946,650
722,723,952,609
723,724,961,568
724,725,989,479
725,726,1008,440
726,727,1028,438
727,728,1054,397
728,729,1068,399
729,730,1082,396
730,731,1082,383
731,732,1086,366
732,733,1092,335
733,734,1095,324
734,735,1087,313
735,736,1086,312
736,737,1095,311
737,738,1106,312
738,739,1124,303
739,740,1130,296
740,741,1162,299
741,742,1150,295
742,743,1085,367
743,744,1090,501
744,745,1244,588
745,746,1326,600
746,747,1327,429
747,748,1293,361
748,749,1274,344
749,750,1256,331
750,751,1223,315
751,752,1186,325
752,753,1187,275
753,754,1173,255
754,755,1158,225
755,756,1160,177
756,757,1142,188
757,758,1144,202
758,759,1151,177
759,760,1136,149
760,761,1126,122
761,762,1137,134
762,763,1164,154
763,764,1173,173
764,765,1187,159
765,766,1195,143
766,767,1192,126
767,768,1200,134
768,769,1188,151
769,770,1179,179
770,771,1176,189
771,772,1180,182
772,773,1159,175
773,774,1143,204
774,775,1137,270
775,776,1152,331
776,777,1157,370
777,778,1166,413
778,779,1185,419
779,780,1179,553
780,781,1212,656
781,782,1225,731
782,783,1164,804
783,784,1156,805
784,785,1220,732
785,786,1248,608
786,787,1207,573
787,788,1189,542
788,789,1177,491
789,790,1157,428
790,791,1115,394
791,792,1095,352
792,793,1075,385
793,794,1039,438
794,795,1038,459
795,796,1031,442
796,797,1046,377
797,798,1070,311
798,799,1076,320
799,800,1059,358
800,801,1044,389
801,802,1021,424
802,803,1009,403
803,804,1018,360
804,805,1057,371
805,806,1081,388
806,807,1102,393
807,808,1097,391
808,809,1100,379
809,810,1107,372
810,811,1082,391
811,812,1089,405
812,813,1090,434
813,814,1100,426
814,815,1105,405
815,816,1110,372
816,817,1087,421
817,818,1092,587
818,819,1086,714
819,820,1114,814
820,821,1148,749
821,822,1177,581
822,823,1177,497
823,824,1144,467
824,825,1117,461
825,826,1101,468
826,827,1057,512
827,828,1007,516
828,829,963,536
829,830,943,535
830,831,882,596
831,832,846,636
832,833,817,649
833,834,809,664
834,835,802,650
835,836,827,591
836,837,832,568
837,838,813,593
838,839,804,598
839,840,803,596
840,841,790,554
841,842,796,503
842,843,774,511
843,844,746,528
844,845,750,536
845,846,739,540
846,847,755,513
847,848,775,487
848,849,781,477
849,850,772,499
850,851,739,519
851,852,714,548
852,853,692,565
853,854,666,562
854,855,643,587
855,856,624,621
856,857,619,601
857,858,611,604
858,859,627,601
859,860,739,621
860,861,826,706
861,862,896,773
