,frame,pred_x,pred_y
210,211,716,563
211,212,706,579
212,213,689,579
213,214,677,571
214,215,662,582
215,216,649,579
216,217,597,570
217,218,546,569
218,219,532,578
219,220,500,574
220,221,498,587
221,222,480,610
222,223,463,615
223,224,462,654
224,225,585,708
225,226,663,761
226,227,719,776
227,228,733,762
228,229,720,690
229,230,702,676
230,231,733,613
231,232,746,605
232,233,771,588
233,234,759,581
234,235,768,567
235,236,773,554
236,237,790,526
237,238,815,495
238,239,819,466
239,240,825,440
240,241,847,444
241,242,858,431
242,243,874,401
243,244,896,374
244,245,917,343
245,246,931,353
246,247,945,363
247,248,934,388
248,249,938,405
249,250,949,388
250,251,917,401
251,252,910,405
252,253,873,440
253,254,853,463
254,255,856,464
255,256,849,456
256,257,831,452
257,258,826,448
258,259,832,479
259,260,835,505
260,261,837,495
261,262,836,480
262,263,845,465
263,264,876,443
264,265,903,443
265,266,915,442
266,267,923,456
267,268,914,482
268,269,913,510
269,270,894,520
270,271,910,509
271,272,924,498
272,273,841,590
273,274,796,653
274,275,799,700
275,276,816,698
276,277,832,674
277,278,871,633
278,279,897,577
279,280,922,548
280,281,929,520
281,282,921,490
282,283,920,486
283,284,933,470
284,285,941,478
285,286,939,450
286,287,936,429
287,288,946,391
288,289,927,357
289,290,904,333
290,291,932,298
291,292,981,249
292,293,1013,192
293,294,1040,155
294,295,1065,115
295,296,1081,105
296,297,1089,99
297,298,1100,82
298,299,1110,70
299,300,1112,56
300,301,1084,61
301,302,1064,71
302,303,1062,78
303,304,1055,83
304,305,1046,89
305,306,1039,80
306,307,1040,83
307,308,1046,87
308,309,1060,76
309,310,1056,174
310,311,1135,260
311,312,1121,331
312,313,1086,383
313,314,1123,401
314,315,1085,420
315,316,997,460
316,317,924,469
317,318,900,469
318,319,904,477
319,320,903,495
320,321,905,520
321,322,906,537
322,323,896,562
323,324,896,551
324,325,900,511
325,326,911,501
326,327,927,472
327,328,923,443
328,329,932,421
329,330,940,400
330,331,953,387
331,332,964,378
332,333,995,377
333,334,998,371
334,335,997,386
335,336,998,368
336,337,991,400
337,338,975,418
338,339,965,423
339,340,980,397
340,341,992,407
341,342,985,398
342,343,967,413
343,344,960,425
344,345,964,437
345,346,960,445
346,347,962,456
347,348,952,456
348,349,943,464
349,350,939,454
350,351,947,430
351,352,946,416
352,353,948,413
353,354,941,389
354,355,935,404
355,356,903,400
356,357,890,394
357,358,887,401
358,359,905,401
359,360,889,402
360,361,873,400
361,362,870,396
362,363,885,379
363,364,905,398
364,365,899,475
365,366,900,605
366,367,899,656
367,368,910,561
368,369,880,579
369,370,877,553
370,371,892,528
371,372,892,492
372,373,889,470
373,374,909,436
374,375,932,380
375,376,946,354
376,377,953,363
377,378,975,334
378,379,977,312
379,380,995,337
380,381,1040,422
381,382,1073,486
382,383,1064,515
383,384,1068,580
384,385,1044,649
385,386,1009,685
386,387,1010,734
387,388,1002,754
388,389,1001,769
389,390,1018,783
390,391,1033,779
391,392,1055,770
392,393,1064,739
393,394,1070,726
394,395,1068,727
395,396,1069,727
396,397,1065,732
397,398,1052,734
398,399,1041,729
399,400,1035,743
400,401,1020,767
401,402,1000,781
402,403,988,776
403,404,960,782
404,405,951,787
405,406,950,789
406,407,940,766
407,408,940,760
408,409,962,754
409,410,978,771
410,411,999,761
411,412,1006,742
412,413,1002,700
413,414,996,666
414,415,997,603
415,416,985,513
416,417,987,441
417,418,991,400
418,419,966,376
419,420,942,332
420,421,899,334
421,422,879,339
422,423,866,355
423,424,875,363
424,425,880,361
425,426,886,332
426,427,903,316
427,428,900,313
428,429,905,318
429,430,913,320
430,431,924,316
431,432,933,303
432,433,903,347
433,434,880,383
434,435,860,417
435,436,863,404
436,437,860,425
437,438,872,433
438,439,850,439
439,440,832,426
440,441,827,442
441,442,823,443
442,443,808,465
443,444,792,482
444,445,812,518
445,446,815,563
446,447,828,588
447,448,836,605
448,449,842,630
449,450,831,652
450,451,795,674
451,452,779,664
452,453,755,691
453,454,744,712
454,455,763,709
455,456,764,728
456,457,788,718
457,458,802,705
458,459,819,677
459,460,846,676
460,461,856,697
461,462,864,718
462,463,854,734
463,464,835,758
464,465,821,823
465,466,793,897
466,467,786,878
467,468,797,809
468,469,840,672
469,470,830,620
470,471,838,532
471,472,854,469
472,473,872,435
473,474,889,386
474,475,889,383
475,476,883,371
476,477,888,339
477,478,883,321
478,479,878,309
479,480,890,287
480,481,897,294
481,482,911,293
482,483,921,271
483,484,927,280
484,485,916,293
485,486,918,303
486,487,916,313
487,488,907,335
488,489,938,301
489,490,940,301
490,491,960,291
491,492,966,307
492,493,970,314
493,494,970,325
494,495,976,346
495,496,979,353
496,497,979,351
497,498,990,327
498,499,998,324
499,500,1001,321
500,501,973,330
501,502,969,329
502,503,970,345
503,504,977,354
504,505,967,361
505,506,963,365
506,507,960,377
507,508,963,355
508,509,960,331
509,510,960,325
510,511,957,348
511,512,947,384
512,513,927,368
513,514,887,460
514,515,900,523
515,516,922,478
516,517,917,464
517,518,883,456
518,519,864,463
519,520,853,492
520,521,856,510
521,522,842,480
522,523,822,500
523,524,834,513
524,525,845,514
525,526,849,510
526,527,875,496
527,528,907,462
528,529,895,464
529,530,898,469
530,531,900,455
531,532,918,443
532,533,921,455
533,534,914,447
534,535,919,446
535,536,935,433
536,537,965,419
537,538,963,396
538,539,961,422
539,540,962,441
540,541,924,484
541,542,913,537
542,543,910,587
543,544,868,602
544,545,842,626
545,546,815,648
546,547,789,671
547,548,754,669
548,549,748,671
549,550,744,682
550,551,743,675
551,552,709,678
552,553,683,696
553,554,688,669
554,555,699,668
555,556,705,674
556,557,727,681
557,558,654,741
558,559,634,767
559,560,645,750
560,561,668,803
561,562,665,835
562,563,732,745
563,564,773,696
564,565,822,610
565,566,882,519
566,567,915,470
567,568,941,451
568,569,980,422
569,570,982,402
570,571,960,371
571,572,953,343
572,573,952,317
573,574,947,322
574,575,952,334
575,576,953,335
576,577,940,341
577,578,939,337
578,579,918,327
579,580,911,331
580,581,919,322
581,582,916,340
582,583,922,329
583,584,914,335
584,585,907,327
585,586,920,295
586,587,938,267
587,588,950,294
588,589,950,311
589,590,934,354
590,591,935,367
591,592,926,350
592,593,903,350
593,594,879,359
594,595,877,343
595,596,881,331
596,597,881,320
597,598,889,312
598,599,902,314
599,600,906,321
600,601,901,331
601,602,866,355
602,603,847,363
603,604,845,383
604,605,833,369
605,606,825,366
606,607,859,360
607,608,879,351
608,609,913,359
609,610,937,362
610,611,982,318
611,612,1033,275
612,613,1102,294
613,614,1148,295
614,615,1181,294
615,616,1199,310
616,617,1217,286
617,618,1208,256
618,619,1220,229
619,620,1234,215
620,621,1267,209
621,622,1279,192
622,623,1291,184
623,624,1298,169
624,625,1321,192
625,626,1342,313
626,627,1366,356
627,628,1359,383
628,629,1352,371
629,630,1313,307
630,631,1249,277
631,632,1221,217
632,633,1203,182
633,634,1176,146
634,635,1161,128
635,636,1149,113
636,637,1158,111
637,638,1155,113
638,639,1151,116
639,640,1123,149
640,641,1099,176
641,642,1074,212
642,643,1046,239
643,644,1026,259
644,645,1021,277
645,646,1024,299
646,647,1017,302
647,648,999,313
648,649,955,333
649,650,929,347
650,651,920,384
651,652,888,415
652,653,861,447
653,654,859,469
654,655,867,490
655,656,879,487
656,657,891,478
657,658,900,450
658,659,923,429
659,660,918,424
660,661,907,422
661,662,888,416
662,663,873,405
663,664,875,381
664,665,873,359
665,666,878,347
666,667,882,331
667,668,857,393
668,669,836,426
669,670,872,497
670,671,883,525
671,672,876,485
672,673,903,465
673,674,888,427
674,675,875,390
675,676,858,363
676,677,884,334
677,678,900,310
678,679,903,297
679,680,882,297
680,681,871,307
681,682,865,313
682,683,858,322
683,684,854,336
684,685,838,351
685,686,830,346
686,687,824,349
687,688,830,349
688,689,831,362
689,690,852,357
690,691,872,356
691,692,879,343
692,693,887,336
693,694,913,269
694,695,915,220
695,696,908,175
696,697,938,147
697,698,951,108
698,699,949,83
699,700,955,72
700,701,957,89
701,702,955,100
702,703,954,108
703,704,954,106
704,705,960,98
705,706,957,104
706,707,958,74
707,708,952,46
708,709,940,25
709,710,930,13
710,711,920,5
711,712,917,3
712,713,907,-11
713,714,909,-8
714,715,914,-12
715,716,909,-16
716,717,899,-8
717,718,899,-9
718,719,901,-8
719,720,905,1
720,721,889,-2
721,722,877,-1
722,723,879,2
723,724,879,26
724,725,882,94
725,726,879,135
726,727,868,191
727,728,825,244
728,729,835,356
729,730,816,455
730,731,778,534
731,732,703,537
732,733,748,524
733,734,772,526
734,735,796,478
735,736,821,440
736,737,832,414
737,738,845,401
738,739,857,410
739,740,882,401
740,741,870,395
741,742,876,377
742,743,885,361
743,744,875,360
744,745,902,397
745,746,918,411
746,747,937,443
747,748,941,446
748,749,938,440
749,750,934,438
750,751,920,433
751,752,902,453
752,753,913,455
753,754,907,420
754,755,902,412
755,756,860,400
756,757,796,347
757,758,733,296
758,759,688,284
759,760,642,275
760,761,645,256
761,762,622,249
762,763,603,222
763,764,572,205
764,765,557,186
765,766,550,187
766,767,532,181
767,768,511,183
768,769,507,202
769,770,476,218
770,771,460,232
771,772,466,246
772,773,490,317
773,774,578,409
774,775,691,455
775,776,698,476
776,777,707,459
777,778,696,445
778,779,718,436
779,780,718,431
780,781,707,427
781,782,700,428
782,783,713,413
783,784,720,407
784,785,734,426
785,786,763,429
786,787,790,426
787,788,791,433
788,789,790,449
789,790,809,467
790,791,815,477
791,792,834,474
792,793,856,427
793,794,868,389
794,795,876,359
795,796,858,372
796,797,845,380
797,798,849,374
798,799,861,364
799,800,870,355
800,801,855,365
801,802,842,381
802,803,841,391
803,804,855,376
804,805,857,371
805,806,849,372
806,807,839,370
807,808,839,385
808,809,848,366
809,810,855,362
810,811,870,373
811,812,866,360
812,813,883,357
813,814,897,378
814,815,922,361
815,816,967,361
816,817,1012,429
817,818,1036,487
818,819,1062,524
819,820,1080,551
820,821,1080,561
821,822,1101,571
822,823,1137,586
823,824,1169,607
824,825,1174,582
825,826,1173,579
826,827,1179,546
827,828,1168,551
828,829,1163,542
829,830,1172,503
830,831,1157,521
831,832,1153,506
832,833,1140,508
833,834,1132,495
834,835,1124,480
835,836,1127,494
836,837,1127,516
837,838,1097,493
838,839,1086,482
839,840,1098,466
840,841,1138,470
841,842,1167,501
842,843,1160,505
843,844,1166,508
844,845,1155,531
845,846,1114,508
846,847,1085,485
847,848,1043,459
848,849,1034,439
849,850,1028,392
850,851,997,430
851,852,986,446
852,853,964,489
853,854,952,509
854,855,918,529
855,856,917,535
856,857,915,518
857,858,914,519
858,859,908,518
859,860,904,470
860,861,889,459
861,862,894,458
862,863,901,439
863,864,891,450
864,865,897,420
865,866,900,394
866,867,898,375
867,868,898,349
868,869,911,327
869,870,928,319
870,871,939,278
871,872,955,267
872,873,970,253
873,874,972,256
874,875,970,284
875,876,966,289
876,877,954,351
877,878,936,368
878,879,925,382
879,880,919,404
880,881,929,445
881,882,975,430
882,883,1016,507
883,884,1077,540
884,885,1050,575
885,886,1026,611
886,887,1117,557
887,888,1126,520
888,889,1183,446
889,890,1224,369
890,891,1220,361
891,892,1229,332
892,893,1240,320
893,894,1243,301
894,895,1236,268
895,896,1232,252
896,897,1243,242
897,898,1271,230
898,899,1285,219
899,900,1287,220
900,901,1301,245
901,902,1320,253
902,903,1312,264
903,904,1307,268
904,905,1314,245
905,906,1331,281
906,907,1343,289
907,908,1341,320
908,909,1330,320
