,frame,pred_x,pred_y
183,184,1456,893
184,185,1261,892
185,186,1143,924
186,187,1125,986
187,188,1138,995
188,189,1270,997
189,190,1347,999
190,191,1437,969
191,192,1480,932
192,193,1522,871
193,194,1543,859
194,195,1562,877
195,196,1594,899
196,197,1597,903
197,198,1577,849
198,199,1563,802
199,200,1556,755
200,201,1501,728
201,202,1477,664
202,203,1558,562
203,204,1624,526
204,205,1648,419
205,206,1659,337
206,207,1653,294
207,208,1658,277
208,209,1671,262
209,210,1679,274
210,211,1682,295
211,212,1668,324
212,213,1668,357
213,214,1652,391
214,215,1628,414
215,216,1599,400
216,217,1570,384
217,218,1532,371
218,219,1476,435
219,220,1284,613
220,221,1263,746
221,222,1286,737
222,223,1380,575
223,224,1403,479
224,225,1416,408
225,226,1473,375
226,227,1532,407
227,228,1556,362
228,229,1541,305
229,230,1530,267
230,231,1535,269
231,232,1540,242
232,233,1553,245
233,234,1556,239
234,235,1555,226
235,236,1558,214
236,237,1540,189
237,238,1527,156
238,239,1502,127
239,240,1501,125
240,241,1525,156
241,242,1549,190
242,243,1566,226
243,244,1584,253
244,245,1614,285
245,246,1607,315
246,247,1404,437
247,248,1253,597
248,249,1200,624
249,250,1259,503
250,251,1353,337
251,252,1395,264
252,253,1433,225
253,254,1464,188
254,255,1501,156
255,256,1519,132
256,257,1493,239
257,258,1377,436
258,259,1220,635
259,260,1091,810
260,261,1006,978
261,262,916,1103
262,263,808,1187
263,264,689,1237
264,265,618,1247
265,266,550,1275
266,267,513,1307
267,268,464,1309
268,269,429,1298
269,270,377,1284
270,271,390,1313
271,272,392,1344
272,273,500,1252
273,274,797,977
274,275,1085,728
275,276,1303,579
276,277,1444,526
277,278,1557,499
278,279,1620,480
279,280,1677,477
280,281,1699,479
281,282,1708,479
282,283,1711,492
283,284,1701,470
284,285,1682,453
285,286,1658,433
286,287,1640,407
287,288,1624,402
288,289,1630,361
289,290,1635,335
290,291,1620,313
291,292,1613,288
292,293,1613,276
293,294,1606,279
294,295,1614,324
295,296,1595,422
296,297,1562,486
297,298,1540,543
298,299,1514,562
299,300,1531,578
300,301,1554,597
301,302,1574,613
302,303,1560,617
303,304,1544,631
304,305,1536,623
305,306,1544,660
306,307,1542,662
307,308,1539,652
308,309,1535,643
309,310,1535,606
310,311,1538,624
311,312,1530,643
312,313,1534,661
313,314,1557,685
314,315,1565,696
315,316,1557,692
316,317,1553,681
317,318,1549,674
318,319,1552,718
319,320,1557,799
320,321,1339,887
321,322,1155,940
322,323,1061,930
323,324,1020,936
324,325,1082,846
325,326,1195,830
326,327,1302,741
327,328,1385,634
328,329,1444,594
329,330,1471,580
330,331,1502,577
331,332,1517,568
332,333,1516,567
333,334,1500,553
334,335,1472,520
335,336,1450,466
336,337,1321,556
337,338,1242,623
338,339,1192,682
339,340,1264,733
340,341,1232,681
341,342,1282,658
342,343,1354,608
343,344,1405,551
344,345,1415,519
345,346,1449,521
346,347,1446,516
347,348,1479,523
348,349,1500,532
349,350,1512,575
350,351,1505,583
351,352,1495,554
352,353,1492,501
353,354,1495,464
354,355,1509,466
355,356,1533,492
356,357,1530,492
357,358,1524,503
358,359,1540,516
359,360,1573,517
360,361,1558,557
361,362,1496,545
362,363,1553,642
363,364,1605,732
364,365,1641,799
365,366,1569,714
366,367,1551,600
367,368,1540,589
368,369,1497,581
369,370,1483,532
370,371,1486,539
371,372,1482,542
372,373,1518,579
373,374,1541,605
374,375,1556,611
375,376,1550,598
376,377,1550,604
377,378,1565,615
378,379,1564,626
379,380,1556,633
380,381,1569,642
381,382,1582,649
382,383,1589,638
383,384,1590,640
384,385,1573,651
385,386,1552,638
386,387,1545,625
387,388,1558,646
388,389,1571,647
389,390,1565,661
390,391,1547,647
391,392,1551,709
392,393,1454,812
393,394,1394,853
394,395,1416,898
395,396,1373,726
396,397,1431,673
397,398,1482,675
398,399,1504,657
399,400,1494,646
400,401,1500,600
401,402,1504,571
402,403,1420,580
403,404,1281,590
404,405,1176,597
405,406,1088,574
406,407,1010,542
407,408,958,525
408,409,881,523
409,410,830,514
410,411,797,515
411,412,757,509
412,413,718,504
413,414,705,504
414,415,687,499
415,416,660,510
416,417,653,500
417,418,639,510
418,419,626,520
419,420,622,541
420,421,569,566
421,422,534,577
422,423,537,587
423,424,533,574
424,425,533,561
425,426,542,554
426,427,557,553
427,428,545,569
428,429,565,567
429,430,572,567
430,431,551,560
431,432,535,562
432,433,511,563
433,434,484,575
434,435,465,578
435,436,473,568
436,437,489,564
437,438,506,554
438,439,542,587
439,440,538,703
440,441,550,751
441,442,662,758
442,443,654,775
443,444,694,707
444,445,652,688
445,446,629,660
446,447,651,641
447,448,676,599
448,449,693,560
449,450,709,530
450,451,668,546
451,452,644,563
452,453,604,581
453,454,568,582
454,455,548,565
455,456,520,569
456,457,532,601
457,458,515,640
458,459,490,659
459,460,486,683
460,461,506,682
461,462,516,691
462,463,521,692
463,464,510,669
464,465,521,741
465,466,601,801
466,467,664,850
467,468,607,876
468,469,633,781
469,470,619,743
470,471,578,641
471,472,558,594
472,473,560,554
473,474,560,521
474,475,560,534
475,476,563,529
476,477,576,525
477,478,591,531
478,479,592,525
479,480,595,523
480,481,577,555
481,482,562,583
482,483,562,587
483,484,558,575
484,485,575,561
485,486,579,559
486,487,583,579
487,488,556,585
488,489,563,593
489,490,562,592
490,491,582,559
491,492,589,569
492,493,603,555
493,494,640,651
494,495,603,738
495,496,607,770
496,497,604,720
497,498,688,596
498,499,669,597
499,500,656,596
500,501,646,559
501,502,645,517
502,503,629,502
503,504,627,495
504,505,632,481
505,506,638,456
506,507,654,450
507,508,662,457
508,509,668,437
509,510,661,424
510,511,615,458
511,512,638,496
512,513,630,529
513,514,624,553
514,515,627,551
515,516,648,532
516,517,637,543
517,518,618,566
518,519,601,566
519,520,586,576
520,521,584,557
521,522,580,534
522,523,559,512
523,524,583,476
524,525,586,437
525,526,559,416
526,527,554,405
527,528,541,417
528,529,572,357
529,530,593,352
530,531,624,318
531,532,652,324
532,533,659,295
533,534,643,270
534,535,639,243
535,536,653,248
536,537,638,223
537,538,617,218
538,539,597,209
539,540,598,209
540,541,603,244
541,542,604,278
542,543,616,312
543,544,606,402
544,545,542,506
545,546,506,574
546,547,561,533
547,548,593,501
548,549,616,468
549,550,601,463
550,551,581,441
551,552,564,439
552,553,528,384
553,554,512,348
554,555,533,302
555,556,548,261
556,557,551,235
557,558,553,229
558,559,546,220
559,560,550,223
560,561,561,194
561,562,552,178
562,563,558,165
563,564,563,172
564,565,570,187
565,566,578,188
566,567,581,190
567,568,578,202
568,569,592,177
569,570,580,192
570,571,588,197
571,572,586,200
572,573,619,212
573,574,650,232
574,575,657,235
575,576,656,244
576,577,629,258
577,578,617,276
578,579,627,280
579,580,635,272
580,581,641,307
581,582,655,314
582,583,659,309
583,584,651,305
584,585,651,308
585,586,654,313
586,587,641,342
587,588,633,352
588,589,609,353
589,590,587,351
590,591,582,328
591,592,599,287
592,593,610,273
593,594,596,295
594,595,566,301
595,596,569,306
596,597,569,296
597,598,543,295
598,599,516,310
599,600,481,299
600,601,491,282
601,602,492,268
602,603,504,269
603,604,499,274
604,605,486,292
605,606,485,302
606,607,487,310
607,608,482,318
608,609,483,309
609,610,491,326
610,611,491,348
611,612,491,368
612,613,513,371
613,614,527,370
614,615,550,384
615,616,563,380
616,617,585,382
617,618,611,385
618,619,602,401
619,620,626,420
620,621,715,463
621,622,770,500
622,623,826,529
623,624,862,590
624,625,860,562
625,626,901,657
626,627,939,758
627,628,979,826
628,629,988,858
629,630,1024,858
630,631,985,796
631,632,1012,630
632,633,964,478
633,634,962,432
634,635,984,400
635,636,976,436
636,637,1003,454
637,638,1038,478
638,639,1065,493
639,640,1065,519
640,641,1078,554
641,642,1080,577
642,643,1069,559
643,644,1078,543
644,645,1090,539
645,646,1106,531
646,647,1111,536
647,648,1103,534
648,649,1106,529
649,650,1089,546
650,651,1085,557
651,652,1076,569
652,653,1063,579
653,654,1060,585
654,655,1061,575
655,656,1063,573
656,657,1062,568
657,658,1068,593
658,659,1090,606
659,660,1095,581
660,661,1109,565
661,662,1110,556
662,663,1118,547
663,664,1120,553
664,665,1126,545
665,666,1130,566
666,667,1135,562
667,668,1123,573
668,669,1116,595
669,670,1073,627
670,671,1032,736
671,672,960,810
672,673,912,862
673,674,873,915
674,675,847,942
675,676,836,973
676,677,828,997
677,678,807,1035
678,679,821,1084
679,680,826,1107
680,681,840,1140
681,682,862,1156
682,683,891,1171
683,684,906,1167
684,685,898,1128
685,686,887,1117
686,687,884,1086
687,688,903,1078
688,689,920,1032
689,690,954,999
690,691,938,1011
691,692,939,1012
692,693,926,987
693,694,924,973
694,695,907,948
695,696,875,916
696,697,888,914
697,698,895,928
698,699,913,924
699,700,949,877
700,701,952,852
701,702,962,839
702,703,943,838
703,704,948,845
704,705,966,835
705,706,986,836
706,707,997,817
707,708,1022,800
708,709,1000,790
709,710,975,817
710,711,964,809
711,712,986,801
712,713,962,769
713,714,967,761
714,715,989,766
715,716,993,769
716,717,985,730
717,718,981,706
718,719,990,651
719,720,1009,660
720,721,1013,639
721,722,1017,603
722,723,1018,604
723,724,1024,605
724,725,1031,616
725,726,1019,630
726,727,1011,644
727,728,1014,633
728,729,1010,618
729,730,1011,624
730,731,1008,629
731,732,1004,620
732,733,962,617
733,734,947,587
734,735,939,558
735,736,926,588
736,737,917,609
737,738,923,605
738,739,926,597
739,740,937,585
740,741,965,581
741,742,985,575
742,743,998,580
743,744,1004,602
744,745,1028,671
745,746,1036,746
746,747,1033,763
747,748,1017,743
748,749,1003,747
749,750,993,731
750,751,990,743
751,752,972,754
752,753,974,742
753,754,994,750
754,755,1015,788
755,756,1011,811
756,757,999,749
757,758,988,716
758,759,1015,705
759,760,1042,689
760,761,1039,646
761,762,1033,591
762,763,1004,575
763,764,986,557
764,765,980,537
765,766,962,567
766,767,965,542
767,768,960,527
768,769,973,535
769,770,975,568
770,771,986,599
771,772,977,623
772,773,960,611
773,774,948,587
774,775,969,579
775,776,966,565
776,777,976,554
777,778,990,555
778,779,995,546
779,780,979,524
780,781,969,527
781,782,970,520
782,783,972,546
783,784,967,532
784,785,994,520
785,786,1003,527
786,787,1015,522
787,788,1025,527
788,789,1010,531
789,790,994,536
790,791,982,528
791,792,986,533
792,793,949,523
793,794,934,498
794,795,928,468
795,796,903,452
796,797,892,447
797,798,905,444
798,799,915,453
799,800,892,466
800,801,889,492
801,802,897,521
802,803,912,538
803,804,892,547
804,805,913,560
805,806,871,586
806,807,941,662
807,808,1047,716
808,809,1037,736
809,810,1025,757
810,811,1028,641
811,812,994,592
812,813,985,558
813,814,972,551
814,815,961,515
815,816,836,470
816,817,680,418
817,818,553,390
818,819,463,380
819,820,385,371
820,821,296,371
821,822,219,374
822,823,132,337
823,824,86,330
824,825,69,332
825,826,59,344
826,827,45,325
827,828,22,327
828,829,-32,286
829,830,-56,286
830,831,-38,284
831,832,-18,296
832,833,1,314
833,834,-33,318
834,835,-63,314
835,836,-60,326
836,837,-36,340
837,838,-20,345
838,839,-10,350
839,840,-3,372
840,841,-17,330
841,842,-15,307
842,843,11,316
843,844,62,292
844,845,64,343
845,846,98,396
846,847,143,461
847,848,173,458
848,849,203,392
849,850,240,350
850,851,211,340
851,852,185,331
852,853,100,335
853,854,61,340
854,855,20,348
855,856,12,323
856,857,3,306
857,858,-6,300
858,859,-32,286
859,860,-31,280
860,861,-17,281
861,862,18,288
862,863,40,282
863,864,15,300
864,865,-17,280
865,866,-41,281
866,867,-38,281
867,868,109,319
868,869,277,348
869,870,416,363
870,871,479,394
871,872,524,400
872,873,436,414
873,874,358,403
874,875,287,386
875,876,232,371
876,877,178,318
877,878,153,291
878,879,135,286
879,880,128,287
880,881,102,302
881,882,90,294
882,883,67,313
883,884,49,294
884,885,58,306
885,886,46,381
886,887,109,414
887,888,124,460
888,889,164,439
889,890,194,341
890,891,150,311
891,892,128,305
892,893,84,242
893,894,63,230
894,895,7,211
895,896,-59,212
896,897,-72,222
897,898,-77,241
898,899,-81,260
899,900,-79,269
900,901,-62,243
901,902,-64,230
902,903,-41,249
903,904,-29,258
904,905,5,269
905,906,29,282
906,907,39,280
907,908,57,270
908,909,59,260
909,910,70,247
910,911,65,269
911,912,69,294
912,913,41,309
913,914,13,318
914,915,172,331
915,916,343,316
916,917,482,301
917,918,598,281
918,919,693,262
919,920,762,239
920,921,808,231
921,922,831,210
922,923,837,207
923,924,864,200
924,925,885,232
925,926,886,260
926,927,796,271
927,928,706,248
928,929,618,242
929,930,550,258
930,931,502,260
931,932,475,245
932,933,477,269
933,934,547,278
934,935,592,309
935,936,625,325
936,937,656,357
937,938,663,396
938,939,673,423
939,940,700,446
940,941,701,466
941,942,706,498
942,943,698,499
943,944,722,504
944,945,672,515
945,946,657,498
946,947,673,525
947,948,643,605
948,949,639,542
949,950,653,528
950,951,691,487
951,952,708,451
952,953,738,404
953,954,768,358
954,955,783,329
955,956,792,352
956,957,811,333
957,958,839,298
958,959,847,308
959,960,838,329
960,961,840,337
961,962,854,331
962,963,858,339
963,964,859,331
964,965,843,318
965,966,827,330
966,967,822,368
967,968,831,404
968,969,873,440
969,970,913,472
970,971,936,492
971,972,926,499
972,973,942,442
973,974,936,448
974,975,875,435
975,976,859,416
976,977,869,386
977,978,833,395
978,979,804,364
979,980,765,379
980,981,776,381
981,982,806,378
982,983,819,373
983,984,823,365
984,985,817,315
985,986,791,285
986,987,766,288
987,988,750,280
988,989,747,278
989,990,759,243
990,991,762,266
991,992,755,273
992,993,766,283
993,994,767,299
994,995,788,310
995,996,792,318
996,997,801,323
997,998,820,328
998,999,822,334
999,1000,806,393
1000,1001,742,454
1001,1002,683,503
1002,1003,713,576
1003,1004,693,629
1004,1005,703,593
1005,1006,666,587
1006,1007,656,557
1007,1008,633,519
1008,1009,684,470
1009,1010,717,420
1010,1011,750,390
1011,1012,774,375
1012,1013,787,369
1013,1014,782,345
1014,1015,798,316
1015,1016,809,304
1016,1017,816,302
1017,1018,834,281
1018,1019,844,304
1019,1020,845,316
1020,1021,843,333
1021,1022,830,338
1022,1023,806,351
1023,1024,789,369
1024,1025,803,357
1025,1026,801,377
1026,1027,812,392
1027,1028,792,410
1028,1029,767,426
1029,1030,766,457
1030,1031,651,468
1031,1032,562,496
1032,1033,602,505
1033,1034,600,561
1034,1035,605,555
1035,1036,641,504
1036,1037,679,443
1037,1038,698,421
1038,1039,736,376
1039,1040,780,340
1040,1041,805,302
1041,1042,808,299
1042,1043,807,295
1043,1044,826,308
1044,1045,814,284
1045,1046,801,287
1046,1047,787,297
1047,1048,770,304
1048,1049,769,314
1049,1050,782,298
1050,1051,805,311
1051,1052,823,330
1052,1053,820,319
1053,1054,826,320
1054,1055,825,318
1055,1056,831,326
1056,1057,837,364
1057,1058,829,393
1058,1059,821,400
1059,1060,829,406
1060,1061,842,393
1061,1062,826,403
1062,1063,830,407
1063,1064,837,401
1064,1065,836,400
1065,1066,834,396
1066,1067,832,402
1067,1068,797,436
1068,1069,750,520
1069,1070,718,604
1070,1071,740,639
1071,1072,767,624
1072,1073,757,576
1073,1074,784,533
1074,1075,807,483
1075,1076,832,435
1076,1077,833,425
1077,1078,840,421
1078,1079,848,429
1079,1080,868,412
1080,1081,868,348
1081,1082,852,316
1082,1083,859,298
1083,1084,856,289
1084,1085,865,277
1085,1086,851,281
1086,1087,859,284
1087,1088,859,285
1088,1089,858,293
1089,1090,876,294
1090,1091,876,297
1091,1092,842,400
1092,1093,778,457
1093,1094,780,531
1094,1095,779,573
1095,1096,791,610
1096,1097,787,575
1097,1098,781,558
1098,1099,793,525
1099,1100,825,482
1100,1101,837,456
1101,1102,838,428
1102,1103,845,410
1103,1104,850,422
1104,1105,864,438
1105,1106,864,447
1106,1107,864,454
1107,1108,883,444
1108,1109,889,443
1109,1110,894,432
1110,1111,876,407
1111,1112,866,374
1112,1113,854,340
1113,1114,836,334
1114,1115,822,321
1115,1116,815,315
1116,1117,816,244
1117,1118,815,224
1118,1119,826,226
1119,1120,847,211
1120,1121,833,241
1121,1122,830,272
1122,1123,818,296
1123,1124,805,318
1124,1125,803,322
1125,1126,804,325
1126,1127,807,335
1127,1128,804,358
1128,1129,819,322
1129,1130,787,362
1130,1131,741,350
1131,1132,736,385
1132,1133,753,365
1133,1134,772,328
1134,1135,778,346
1135,1136,796,335
1136,1137,796,299
1137,1138,799,278
1138,1139,803,257
1139,1140,796,243
1140,1141,803,274
1141,1142,801,294
1142,1143,815,277
1143,1144,831,287
1144,1145,821,282
1145,1146,845,277
1146,1147,844,287
1147,1148,841,276
1148,1149,821,281
1149,1150,834,247
1150,1151,841,257
1151,1152,844,256
1152,1153,828,307
1153,1154,815,333
1154,1155,815,379
1155,1156,828,431
1156,1157,805,509
1157,1158,825,489
1158,1159,789,509
1159,1160,802,477
1160,1161,792,461
1161,1162,765,427
1162,1163,768,416
1163,1164,772,417
1164,1165,831,373
1165,1166,773,446
1166,1167,747,450
1167,1168,758,499
1168,1169,695,498
1169,1170,717,456
1170,1171,722,435
1171,1172,747,375
1172,1173,777,318
1173,1174,794,272
1174,1175,808,256
1175,1176,789,268
1176,1177,777,294
1177,1178,768,298
1178,1179,768,313
1179,1180,765,324
1180,1181,789,315
1181,1182,825,286
1182,1183,853,262
1183,1184,861,263
1184,1185,881,263
1185,1186,883,252
1186,1187,890,280
1187,1188,909,273
1188,1189,887,300
1189,1190,865,339
1190,1191,867,361
1191,1192,862,368
1192,1193,876,362
1193,1194,892,359
1194,1195,785,419
1195,1196,702,451
1196,1197,644,533
1197,1198,694,496
1198,1199,707,522
1199,1200,716,522
1200,1201,735,459
1201,1202,752,418
1202,1203,806,360
1203,1204,845,316
1204,1205,865,300
1205,1206,866,299
1206,1207,872,302
1207,1208,873,315
1208,1209,891,329
1209,1210,876,341
1210,1211,865,323
1211,1212,837,338
1212,1213,795,341
1213,1214,778,346
1214,1215,773,359
1215,1216,788,341
1216,1217,806,316
1217,1218,790,320
1218,1219,794,328
1219,1220,799,328
1220,1221,827,293
1221,1222,835,283
1222,1223,826,276
1223,1224,800,295
1224,1225,811,303
1225,1226,818,304
1226,1227,822,307
1227,1228,827,304
1228,1229,828,323
1229,1230,829,313
1230,1231,852,292
1231,1232,811,409
1232,1233,812,495
1233,1234,830,521
1234,1235,785,522
1235,1236,761,486
1236,1237,740,437
1237,1238,755,377
1238,1239,778,287
1239,1240,804,245
1240,1241,825,232
1241,1242,838,215
1242,1243,813,278
1243,1244,707,352
1244,1245,690,362
1245,1246,615,344
1246,1247,431,326
1247,1248,358,289
1248,1249,314,225
1249,1250,379,213
1250,1251,512,228
1251,1252,599,290
1252,1253,625,265
1253,1254,654,168
1254,1255,677,121
1255,1256,681,102
1256,1257,675,128
1257,1258,664,156
1258,1259,606,197
1259,1260,594,279
1260,1261,594,306
1261,1262,659,336
1262,1263,696,358
1263,1264,755,380
1264,1265,781,397
1265,1266,779,421
1266,1267,760,473
1267,1268,770,478
1268,1269,782,480
1269,1270,791,457
1270,1271,824,466
1271,1272,893,450
1272,1273,951,430
1273,1274,1006,432
1274,1275,1049,443
1275,1276,1072,448
1276,1277,1068,436
1277,1278,1065,430
1278,1279,1082,447
1279,1280,1119,466
1280,1281,1103,480
1281,1282,1104,501
1282,1283,1083,488
1283,1284,1078,490
1284,1285,1073,478
1285,1286,1069,453
1286,1287,972,401
1287,1288,1032,392
1288,1289,1115,410
1289,1290,1174,382
1290,1291,1063,428
1291,1292,1014,408
1292,1293,983,414
1293,1294,950,399
1294,1295,968,380
1295,1296,1014,348
1296,1297,1057,288
1297,1298,1104,204
1298,1299,1152,194
1299,1300,1168,155
1300,1301,1204,138
1301,1302,1208,104
1302,1303,1150,148
1303,1304,1108,185
1304,1305,1084,226
1305,1306,1051,253
1306,1307,1148,326
1307,1308,1157,342
1308,1309,1131,333
1309,1310,1123,326
1310,1311,1126,375
1311,1312,1130,360
1312,1313,1128,342
1313,1314,1129,326
1314,1315,1112,299
1315,1316,1120,286
1316,1317,1134,296
1317,1318,1142,302
1318,1319,1132,290
1319,1320,1124,281
1320,1321,1097,270
1321,1322,1095,270
1322,1323,1131,325
1323,1324,1158,370
1324,1325,1182,343
1325,1326,1134,373
1326,1327,1102,312
1327,1328,1132,218
1328,1329,1188,194
1329,1330,1218,155
1330,1331,1260,114
1331,1332,1221,106
1332,1333,1238,16
1333,1334,1299,44
1334,1335,1320,92
1335,1336,1350,152
1336,1337,1282,219
1337,1338,1228,240
1338,1339,1160,200
1339,1340,1100,171
1340,1341,1056,204
1341,1342,1052,265
1342,1343,1072,324
1343,1344,1081,356
1344,1345,1080,385
1345,1346,1096,439
1346,1347,998,419
1347,1348,952,491
1348,1349,973,507
1349,1350,1058,555
1350,1351,1113,477
1351,1352,1127,400
1352,1353,1079,339
1353,1354,1052,325
1354,1355,1061,283
1355,1356,1099,284
1356,1357,1138,310
1357,1358,1148,302
1358,1359,1169,294
1359,1360,1184,287
1360,1361,1162,215
1361,1362,1122,121
1362,1363,1138,116
1363,1364,1196,158
1364,1365,1196,192
1365,1366,1170,207
1366,1367,1090,236
1367,1368,1055,258
1368,1369,931,234
1369,1370,878,259
1370,1371,897,312
1371,1372,920,351
1372,1373,956,367
1373,1374,966,343
1374,1375,973,326
1375,1376,986,315
1376,1377,1009,299
1377,1378,1036,264
1378,1379,1072,237
1379,1380,1101,211
1380,1381,1116,213
1381,1382,1125,212
1382,1383,1122,208
1383,1384,1117,212
1384,1385,1111,205
1385,1386,1107,229
1386,1387,1113,255
1387,1388,1107,263
1388,1389,1107,258
1389,1390,1115,240
1390,1391,1132,248
1391,1392,1129,252
1392,1393,1124,269
1393,1394,1143,261
1394,1395,1155,266
1395,1396,1093,268
1396,1397,943,238
1397,1398,781,181
1398,1399,670,149
1399,1400,587,121
1400,1401,472,81
1401,1402,378,77
1402,1403,342,59
1403,1404,299,60
1404,1405,256,62
1405,1406,168,79
1406,1407,101,91
1407,1408,85,78
1408,1409,76,81
1409,1410,53,83
1410,1411,42,108
1411,1412,-25,143
1412,1413,-53,171
1413,1414,-98,172
1414,1415,-112,202
1415,1416,-113,208
1416,1417,-57,240
1417,1418,-46,260
1418,1419,-70,266
1419,1420,-81,264
1420,1421,-64,257
1421,1422,-58,253
1422,1423,-34,230
1423,1424,-19,229
1424,1425,2,226
1425,1426,35,233
1426,1427,243,204
1427,1428,387,205
1428,1429,392,191
1429,1430,384,222
1430,1431,408,269
1431,1432,407,235
1432,1433,460,262
1433,1434,460,243
1434,1435,447,219
1435,1436,372,169
1436,1437,297,165
1437,1438,243,166
1438,1439,206,181
1439,1440,167,196
1440,1441,54,234
1441,1442,-26,257
1442,1443,-84,252
1443,1444,-109,262
1444,1445,-127,267
1445,1446,-115,283
1446,1447,-107,307
1447,1448,-103,323
1448,1449,-104,316
1449,1450,-103,326
1450,1451,-97,340
1451,1452,-109,350
1452,1453,-114,332
1453,1454,-102,324
1454,1455,-110,322
1455,1456,-114,305
1456,1457,-82,279
1457,1458,-58,264
1458,1459,-30,272
1459,1460,6,266
1460,1461,0,272
1461,1462,16,265
1462,1463,24,262
1463,1464,-1,229
1464,1465,-50,202
1465,1466,-69,189
1466,1467,-84,187
1467,1468,-94,176
1468,1469,-68,203
1469,1470,21,247
1470,1471,186,373
1471,1472,392,470
1472,1473,462,474
1473,1474,477,433
1474,1475,402,368
1475,1476,351,370
1476,1477,309,348
1477,1478,258,328
1478,1479,228,313
1479,1480,178,303
1480,1481,143,275
1481,1482,106,254
1482,1483,66,245
1483,1484,34,247
1484,1485,-17,258
1485,1486,-35,254
1486,1487,-74,254
1487,1488,-57,258
1488,1489,-16,237
1489,1490,-26,249
1490,1491,-35,259
1491,1492,-85,264
1492,1493,-103,257
1493,1494,-113,262
1494,1495,-103,277
1495,1496,-88,277
1496,1497,-79,281
1497,1498,-64,268
1498,1499,-53,271
1499,1500,-28,279
1500,1501,25,319
1501,1502,69,335
1502,1503,163,367
1503,1504,214,427
1504,1505,195,429
1505,1506,195,441
1506,1507,152,454
1507,1508,131,491
1508,1509,92,523
1509,1510,82,545
1510,1511,25,564
1511,1512,-11,593
1512,1513,-26,606
1513,1514,-24,612
1514,1515,-36,620
1515,1516,-55,615
1516,1517,-65,610
1517,1518,-75,613
1518,1519,-88,622
1519,1520,-100,646
1520,1521,-96,662
1521,1522,-108,685
1522,1523,-102,696
1523,1524,-79,709
1524,1525,-70,717
1525,1526,-51,706
1526,1527,-37,687
1527,1528,-34,689
1528,1529,-56,665
1529,1530,-72,648
1530,1531,-96,653
1531,1532,-123,671
1532,1533,-129,669
1533,1534,-142,669
1534,1535,-156,677
