,frame,pred_x,pred_y
495,496,166,285
496,497,160,309
497,498,144,322
498,499,143,346
499,500,154,333
500,501,174,317
501,502,192,318
502,503,202,313
503,504,243,323
504,505,297,324
505,506,324,321
506,507,331,294
507,508,369,288
508,509,424,286
509,510,452,265
510,511,461,265
511,512,422,283
512,513,404,274
513,514,389,273
514,515,377,305
515,516,378,301
516,517,329,297
517,518,270,293
518,519,259,286
519,520,239,275
520,521,220,316
521,522,217,360
522,523,230,393
523,524,227,405
524,525,211,436
525,526,192,435
526,527,191,422
527,528,195,433
528,529,222,404
529,530,237,396
530,531,236,371
531,532,224,380
532,533,244,367
533,534,259,355
534,535,244,368
535,536,226,372
536,537,203,364
537,538,200,357
538,539,218,357
539,540,224,367
540,541,235,432
541,542,238,464
542,543,237,493
543,544,229,498
544,545,228,514
545,546,225,525
546,547,227,528
547,548,231,518
548,549,234,503
549,550,243,496
550,551,256,487
551,552,248,491
552,553,234,477
553,554,233,456
554,555,243,452
555,556,244,430
556,557,245,413
557,558,249,415
558,559,249,428
559,560,275,438
560,561,271,444
561,562,261,439
562,563,270,431
563,564,265,441
564,565,269,428
565,566,259,429
566,567,227,400
567,568,215,368
568,569,193,375
569,570,232,433
570,571,288,503
571,572,354,568
572,573,421,612
573,574,453,629
574,575,486,638
575,576,502,626
576,577,582,651
577,578,627,662
578,579,624,685
579,580,631,681
580,581,628,655
581,582,673,613
582,583,691,637
583,584,684,662
584,585,692,683
585,586,683,692
586,587,681,681
587,588,657,684
588,589,683,707
589,590,721,700
590,591,731,675
591,592,743,671
592,593,730,670
593,594,723,653
594,595,708,658
595,596,714,630
596,597,732,632
597,598,727,622
598,599,727,618
599,600,736,611
600,601,686,638
601,602,662,653
602,603,640,662
603,604,593,684
604,605,552,695
605,606,546,683
606,607,559,663
607,608,564,653
608,609,571,687
609,610,580,727
610,611,576,764
611,612,572,750
612,613,632,747
613,614,639,791
614,615,658,816
615,616,643,720
616,617,625,704
617,618,606,700
618,619,609,699
619,620,615,673
620,621,651,662
621,622,852,606
622,623,1052,514
623,624,1190,432
624,625,1296,359
625,626,1371,310
626,627,1438,271
627,628,1476,245
628,629,1505,235
629,630,1512,221
630,631,1514,197
631,632,1525,210
632,633,1541,211
633,634,1544,195
634,635,1553,177
635,636,1546,151
636,637,1535,176
637,638,1532,187
638,639,1550,204
639,640,1555,179
640,641,1547,176
641,642,1512,164
642,643,1493,174
643,644,1501,175
644,645,1502,180
645,646,1518,208
646,647,1525,223
647,648,1516,227
648,649,1498,229
649,650,1490,227
650,651,1486,250
651,652,1483,255
652,653,1476,285
653,654,1471,275
654,655,1475,258
655,656,1491,242
656,657,1500,234
657,658,1503,237
658,659,1493,215
659,660,1477,204
660,661,1499,244
661,662,1505,288
662,663,1513,300
663,664,1528,314
664,665,1538,339
665,666,1550,323
666,667,1553,320
667,668,1539,321
668,669,1512,329
669,670,1520,351
670,671,1516,315
671,672,1462,302
672,673,1418,378
673,674,1323,533
674,675,1282,647
675,676,1271,652
676,677,1214,651
677,678,1166,699
678,679,1132,622
679,680,1134,618
680,681,1131,575
681,682,1115,586
682,683,1096,571
683,684,1090,514
684,685,1075,502
685,686,1073,476
686,687,1078,460
687,688,1053,465
688,689,1062,453
689,690,1078,445
690,691,1092,414
691,692,1068,394
692,693,1090,388
693,694,1092,431
694,695,1094,459
695,696,1088,449
696,697,1044,498
697,698,1042,477
698,699,1033,452
699,700,1043,460
700,701,999,507
701,702,995,540
702,703,977,538
703,704,961,508
704,705,961,517
705,706,963,561
706,707,961,590
707,708,981,615
708,709,981,647
709,710,978,696
710,711,999,677
711,712,993,659
712,713,1033,638
713,714,1024,622
714,715,1011,589
715,716,982,597
716,717,972,608
717,718,974,599
718,719,982,605
719,720,981,579
720,721,972,572
721,722,966,538
722,723,949,498
723,724,850,443
724,725,788,365
725,726,719,294
726,727,654,248
727,728,620,197
728,729,562,186
729,730,555,155
730,731,511,142
731,732,473,140
732,733,422,165
733,734,358,194
734,735,351,195
735,736,351,181
736,737,336,177
737,738,326,173
738,739,322,167
739,740,336,172
740,741,377,143
741,742,409,120
742,743,398,122
743,744,380,122
744,745,355,140
745,746,327,150
746,747,326,157
747,748,315,172
748,749,345,139
749,750,355,120
750,751,363,112
751,752,353,119
752,753,356,108
753,754,356,104
754,755,356,104
755,756,362,98
756,757,367,123
757,758,385,139
758,759,399,138
759,760,434,127
760,761,419,116
761,762,400,124
762,763,380,132
763,764,362,145
764,765,372,144
765,766,354,162
766,767,331,185
767,768,314,193
768,769,250,224
769,770,191,240
770,771,257,277
771,772,355,365
772,773,470,435
773,774,527,496
774,775,538,518
775,776,631,523
776,777,743,471
777,778,865,429
778,779,959,361
779,780,1000,304
780,781,1068,273
781,782,1113,261
782,783,1116,238
783,784,1131,218
784,785,1152,212
785,786,1164,187
786,787,1175,184
787,788,1180,181
788,789,1177,172
789,790,1175,172
790,791,1186,172
791,792,1201,150
792,793,1184,153
793,794,1172,136
794,795,1162,137
795,796,1149,145
796,797,1142,152
797,798,1151,146
798,799,1151,145
799,800,1166,144
800,801,1165,121
801,802,1167,113
802,803,1176,97
803,804,1183,88
804,805,1177,134
805,806,1160,169
806,807,1155,161
807,808,1155,178
808,809,1166,184
809,810,1167,182
810,811,1173,182
811,812,1202,133
812,813,1218,123
813,814,1227,121
814,815,1224,117
815,816,1231,92
816,817,1228,104
817,818,1236,116
818,819,1212,135
819,820,1200,162
820,821,1202,173
821,822,1133,238
822,823,1064,284
823,824,973,343
824,825,983,428
825,826,1032,554
826,827,1091,642
827,828,1162,712
828,829,1180,790
829,830,1206,860
830,831,1233,898
831,832,1249,949
832,833,1259,979
833,834,1248,1035
834,835,1280,1069
835,836,1294,1066
836,837,1255,1070
837,838,1099,1054
838,839,994,1022
839,840,987,955
840,841,882,949
841,842,961,923
842,843,978,956
843,844,988,1002
844,845,998,1017
845,846,1034,996
846,847,1082,988
847,848,1151,1017
848,849,1197,1036
849,850,1202,1036
850,851,1222,1058
851,852,1254,1041
852,853,1255,1013
853,854,1271,997
854,855,1283,993
855,856,1257,964
856,857,1230,972
857,858,1213,929
858,859,1221,904
859,860,1234,886
860,861,1261,899
861,862,1312,874
