,frame,pred_x,pred_y
560,561,1156,244
561,562,1172,257
562,563,1166,285
563,564,1155,319
564,565,1176,278
565,566,1186,240
566,567,1190,232
567,568,1184,233
568,569,1108,355
569,570,1027,453
570,571,956,538
571,572,892,540
572,573,887,514
573,574,860,550
574,575,811,616
575,576,797,647
576,577,738,678
577,578,691,686
578,579,668,625
579,580,667,605
580,581,677,552
581,582,661,512
582,583,667,481
583,584,695,468
584,585,735,440
585,586,717,430
586,587,672,436
587,588,660,490
588,589,624,539
589,590,634,575
590,591,685,587
591,592,742,594
592,593,761,614
593,594,780,625
594,595,796,652
595,596,804,651
596,597,842,583
597,598,849,604
598,599,856,644
599,600,841,666
600,601,835,705
601,602,848,755
602,603,832,787
603,604,831,819
604,605,837,828
605,606,796,856
606,607,766,862
607,608,756,875
608,609,757,838
609,610,750,842
610,611,757,820
611,612,744,821
612,613,711,809
613,614,697,793
614,615,691,803
615,616,690,818
616,617,693,839
617,618,684,846
618,619,680,843
619,620,804,702
620,621,928,612
621,622,1020,538
622,623,1047,516
623,624,1087,507
624,625,1111,502
625,626,1129,514
626,627,1119,513
627,628,1105,520
628,629,1120,524
629,630,1132,533
630,631,1142,537
631,632,1150,515
632,633,1164,483
633,634,1172,467
634,635,1187,457
635,636,1179,492
636,637,1162,499
637,638,1168,473
638,639,1177,459
639,640,1178,463
640,641,1179,481
641,642,1169,507
642,643,1161,520
643,644,1168,516
644,645,1188,480
645,646,1204,453
646,647,1217,441
647,648,1217,462
648,649,1198,449
649,650,1201,443
650,651,1205,380
651,652,1221,344
652,653,1223,327
653,654,1215,347
654,655,1195,369
655,656,1172,394
656,657,1154,424
657,658,1172,396
658,659,1152,373
659,660,1143,367
660,661,1142,356
661,662,1153,371
662,663,1159,365
663,664,1162,355
664,665,1166,343
665,666,1163,359
666,667,1152,400
667,668,1158,396
668,669,1173,379
669,670,1196,357
670,671,1193,359
671,672,1132,376
672,673,1029,403
673,674,957,432
674,675,902,464
675,676,854,466
676,677,819,475
677,678,754,542
678,679,735,606
679,680,713,639
680,681,826,603
681,682,985,506
682,683,1003,431
683,684,992,384
684,685,946,418
685,686,886,452
686,687,883,439
687,688,884,435
688,689,859,481
689,690,918,482
690,691,898,431
691,692,902,386
692,693,844,327
693,694,821,253
694,695,797,184
695,696,717,140
696,697,632,162
697,698,617,185
698,699,598,219
699,700,618,251
700,701,564,299
701,702,576,327
702,703,538,351
703,704,424,362
704,705,314,377
705,706,257,387
706,707,257,409
707,708,247,377
708,709,317,342
709,710,426,287
710,711,449,296
711,712,444,317
712,713,429,317
713,714,400,323
714,715,368,327
715,716,347,329
716,717,355,323
717,718,340,316
718,719,307,302
719,720,284,306
720,721,283,315
721,722,311,315
722,723,503,372
723,724,627,408
724,725,734,435
725,726,781,442
726,727,817,448
727,728,893,452
728,729,932,442
729,730,994,431
730,731,1040,434
731,732,1071,440
732,733,1098,453
733,734,1128,449
734,735,1137,445
735,736,1116,437
736,737,1101,445
737,738,1119,456
738,739,1129,463
739,740,1150,484
740,741,1158,501
741,742,1132,495
742,743,1124,480
743,744,1117,480
744,745,1140,508
745,746,1175,514
746,747,1166,501
747,748,1175,510
748,749,1169,515
749,750,1169,514
750,751,1170,532
751,752,1159,536
752,753,1162,524
753,754,1164,490
754,755,1162,466
755,756,1180,427
756,757,1159,419
757,758,1141,431
758,759,1162,413
759,760,1199,404
760,761,1216,371
761,762,1235,354
762,763,1219,337
763,764,1218,342
764,765,1224,340
765,766,1213,364
766,767,1234,397
767,768,1273,407
768,769,1287,422
769,770,1266,453
770,771,1194,450
771,772,1125,443
772,773,1073,413
773,774,1019,408
774,775,957,517
775,776,895,607
776,777,860,702
777,778,827,735
778,779,744,751
779,780,667,684
780,781,636,650
781,782,659,698
782,783,691,717
783,784,706,802
784,785,781,869
785,786,807,891
786,787,854,905
787,788,913,902
788,789,975,898
789,790,992,939
790,791,985,950
791,792,968,974
792,793,942,928
793,794,932,910
794,795,906,892
795,796,868,897
796,797,852,901
797,798,853,889
798,799,857,895
799,800,885,919
800,801,891,920
801,802,916,930
802,803,905,939
803,804,896,960
804,805,904,977
805,806,894,986
806,807,891,1018
807,808,903,1015
808,809,938,1029
809,810,927,1014
810,811,927,987
811,812,934,985
812,813,928,986
813,814,943,980
814,815,928,995
815,816,907,987
816,817,903,1002
817,818,906,991
818,819,912,971
819,820,907,970
820,821,897,986
821,822,897,953
822,823,903,921
823,824,901,898
824,825,879,868
825,826,817,831
826,827,689,774
827,828,599,745
828,829,480,733
829,830,397,712
830,831,333,679
831,832,290,649
832,833,238,619
833,834,183,602
834,835,170,608
835,836,145,591
836,837,165,569
837,838,196,549
838,839,189,536
839,840,175,533
840,841,169,547
841,842,151,559
842,843,158,572
843,844,156,580
844,845,143,597
845,846,145,579
846,847,148,586
847,848,171,589
848,849,289,667
849,850,297,657
850,851,273,684
851,852,295,726
852,853,250,684
853,854,294,601
854,855,369,607
855,856,425,566
856,857,447,486
857,858,419,466
858,859,425,442
859,860,407,401
860,861,395,415
861,862,376,416
