,frame,pred_x,pred_y
243,244,848,432
244,245,892,407
245,246,858,425
246,247,856,432
247,248,858,411
248,249,831,433
249,250,838,418
250,251,835,418
251,252,804,434
252,253,800,446
253,254,835,414
254,255,854,377
255,256,865,387
256,257,869,385
257,258,855,415
258,259,802,432
259,260,821,400
260,261,840,420
261,262,955,453
262,263,1068,485
263,264,1139,477
264,265,1213,519
265,266,1264,524
266,267,1295,542
267,268,1286,546
268,269,1290,555
269,270,1288,629
270,271,1258,627
271,272,1243,617
272,273,1259,554
273,274,1283,547
274,275,1271,574
275,276,1254,616
276,277,1248,681
277,278,1264,705
278,279,1247,729
279,280,1212,732
280,281,1211,746
281,282,1217,771
282,283,1229,794
283,284,1239,812
284,285,1252,819
285,286,1228,815
286,287,1245,820
287,288,1240,815
288,289,1251,853
289,290,1263,905
290,291,1276,897
291,292,1251,887
292,293,1225,852
293,294,1220,793
294,295,1189,741
295,296,1173,746
296,297,1175,745
297,298,1191,729
298,299,1220,647
299,300,1243,617
300,301,1258,674
301,302,1286,726
302,303,1280,742
303,304,1277,762
304,305,1280,785
305,306,1302,800
306,307,1343,827
307,308,1358,858
308,309,1362,869
309,310,1367,870
310,311,1355,831
311,312,1327,802
312,313,1275,799
313,314,1256,830
314,315,1280,853
315,316,1291,857
316,317,1291,844
317,318,1325,775
318,319,1353,706
319,320,1366,710
320,321,1402,736
321,322,1424,747
322,323,1448,732
323,324,1471,697
324,325,1470,678
325,326,1495,703
326,327,1520,739
327,328,1504,694
328,329,1507,666
329,330,1507,625
330,331,1527,603
331,332,1565,624
332,333,1587,644
333,334,1605,669
334,335,1606,669
335,336,1600,655
336,337,1584,650
337,338,1557,666
338,339,1545,665
339,340,1560,664
340,341,1556,636
341,342,1566,630
342,343,1572,623
343,344,1574,603
344,345,1577,568
345,346,1594,630
346,347,1620,658
347,348,1623,671
348,349,1616,618
349,350,1609,629
350,351,1623,644
351,352,1610,663
352,353,1598,636
353,354,1583,624
354,355,1580,627
355,356,1577,650
356,357,1562,659
357,358,1548,693
358,359,1554,694
359,360,1574,704
360,361,1572,723
361,362,1548,713
362,363,1533,709
363,364,1530,697
364,365,1475,681
365,366,1424,645
366,367,1363,579
367,368,1328,528
368,369,1301,466
369,370,1258,417
370,371,1235,365
371,372,1215,341
372,373,1207,300
373,374,1184,292
374,375,1162,293
375,376,1134,316
376,377,1113,347
377,378,1098,341
378,379,1098,356
379,380,1082,358
380,381,1070,352
381,382,1073,360
382,383,1084,373
383,384,1122,382
384,385,1130,348
385,386,1150,308
386,387,1155,292
387,388,1165,278
388,389,1168,269
389,390,1162,247
390,391,1176,220
391,392,1178,206
392,393,1180,200
393,394,1175,198
394,395,1188,174
395,396,1205,154
396,397,1224,129
397,398,1246,94
398,399,1274,139
399,400,1234,340
400,401,1182,504
401,402,1330,619
402,403,1419,677
403,404,1417,535
404,405,1363,470
405,406,1310,416
406,407,1257,382
407,408,1215,387
408,409,1220,260
409,410,1214,198
410,411,1178,211
411,412,1140,212
412,413,1132,221
413,414,1136,215
414,415,1138,225
415,416,1129,263
416,417,1145,277
417,418,1144,338
418,419,1128,366
419,420,1129,425
420,421,1138,447
421,422,1141,465
422,423,1138,521
423,424,1132,555
424,425,1131,578
425,426,1150,614
426,427,1194,599
427,428,1210,574
428,429,1193,579
429,430,1193,585
430,431,1188,611
431,432,1179,649
432,433,1169,690
433,434,1156,702
434,435,1145,727
435,436,1146,707
436,437,1134,712
437,438,1101,738
438,439,1060,762
439,440,1075,744
440,441,1102,768
441,442,1103,791
442,443,1104,800
443,444,1110,777
444,445,1111,754
445,446,1134,716
446,447,1156,691
447,448,1175,701
448,449,1168,732
449,450,1141,757
450,451,1082,775
451,452,1076,729
452,453,1082,657
453,454,1048,640
454,455,1041,628
455,456,1039,627
456,457,1000,635
457,458,974,647
458,459,960,647
459,460,944,649
460,461,938,642
461,462,922,671
462,463,909,708
463,464,825,723
464,465,727,700
465,466,650,672
466,467,578,673
467,468,486,698
468,469,560,683
469,470,667,682
470,471,854,617
471,472,991,527
472,473,1080,472
473,474,1155,480
474,475,1215,468
475,476,1239,487
476,477,1263,478
477,478,1277,450
478,479,1310,434
479,480,1334,404
480,481,1372,349
481,482,1408,340
482,483,1454,317
483,484,1482,318
484,485,1467,295
485,486,1475,274
486,487,1517,305
487,488,1520,308
488,489,1519,243
489,490,1511,214
490,491,1503,173
491,492,1487,143
492,493,1516,177
493,494,1538,236
494,495,1548,277
495,496,1545,285
496,497,1557,294
497,498,1558,275
498,499,1553,292
499,500,1575,327
500,501,1575,333
501,502,1573,281
502,503,1642,434
503,504,1625,597
504,505,1606,511
505,506,1589,376
506,507,1603,403
507,508,1569,331
508,509,1523,319
509,510,1486,329
510,511,1489,305
511,512,1490,299
512,513,1495,301
513,514,1499,260
514,515,1481,246
515,516,1415,269
516,517,1338,356
517,518,1182,449
518,519,982,507
519,520,860,537
520,521,770,539
521,522,711,525
522,523,670,573
523,524,631,573
524,525,611,596
525,526,612,616
526,527,583,636
527,528,576,632
528,529,565,604
529,530,519,600
530,531,499,633
531,532,470,650
532,533,460,656
533,534,446,641
534,535,438,632
535,536,427,651
536,537,416,681
537,538,416,710
538,539,433,726
539,540,482,689
540,541,532,591
541,542,525,601
542,543,483,631
543,544,478,650
544,545,499,669
545,546,543,662
546,547,570,615
547,548,637,582
548,549,644,614
549,550,661,609
550,551,660,563
551,552,651,524
552,553,629,513
553,554,597,512
554,555,551,493
555,556,495,478
556,557,450,497
557,558,475,493
558,559,478,479
559,560,481,474
560,561,418,487
561,562,353,514
562,563,315,548
563,564,346,564
564,565,405,502
565,566,427,461
566,567,491,475
567,568,621,517
568,569,699,588
569,570,784,568
570,571,867,543
571,572,915,531
572,573,960,541
573,574,963,591
574,575,855,653
575,576,803,694
576,577,750,664
577,578,738,643
578,579,766,590
579,580,684,614
580,581,596,642
581,582,507,657
582,583,481,664
583,584,476,658
584,585,442,678
585,586,395,704
586,587,383,722
587,588,355,684
588,589,411,659
589,590,438,616
590,591,464,607
591,592,467,621
592,593,418,639
593,594,399,669
594,595,371,688
595,596,432,697
596,597,461,686
597,598,449,717
598,599,398,751
599,600,368,783
600,601,395,728
601,602,453,694
602,603,514,652
603,604,537,665
604,605,529,666
605,606,515,644
606,607,517,621
607,608,541,583
608,609,549,582
609,610,553,576
610,611,521,573
611,612,474,542
612,613,452,593
613,614,454,620
614,615,510,610
615,616,579,591
616,617,587,606
617,618,548,629
618,619,516,628
619,620,550,602
620,621,584,478
621,622,582,397
622,623,554,335
623,624,505,289
624,625,488,253
625,626,473,224
626,627,488,192
627,628,475,167
628,629,468,145
629,630,466,148
630,631,438,142
631,632,405,142
632,633,388,128
633,634,393,110
634,635,387,113
635,636,397,123
636,637,401,135
637,638,406,117
638,639,402,92
639,640,387,101
640,641,375,116
641,642,368,97
642,643,368,101
643,644,378,101
644,645,389,99
645,646,399,95
646,647,398,119
647,648,396,149
648,649,392,142
649,650,401,141
650,651,409,146
651,652,425,161
652,653,437,170
653,654,448,164
654,655,422,158
655,656,418,157
656,657,397,165
657,658,406,161
658,659,403,176
659,660,395,202
660,661,336,182
661,662,281,152
662,663,259,150
663,664,261,153
664,665,243,164
665,666,236,167
666,667,203,172
667,668,174,187
668,669,187,199
669,670,311,268
670,671,546,324
671,672,751,353
672,673,927,375
673,674,1064,402
674,675,1190,496
675,676,1247,601
676,677,1285,690
677,678,1338,673
678,679,1380,631
679,680,1432,552
680,681,1465,451
681,682,1492,337
682,683,1502,269
683,684,1515,270
684,685,1506,287
685,686,1511,289
686,687,1518,279
687,688,1531,211
688,689,1522,173
689,690,1494,148
690,691,1487,100
691,692,1486,71
692,693,1522,118
693,694,1407,287
694,695,1323,415
695,696,1295,466
696,697,1335,423
697,698,1364,447
698,699,1372,428
699,700,1376,357
700,701,1377,318
701,702,1368,244
702,703,1367,210
703,704,1367,191
704,705,1379,178
705,706,1376,149
706,707,1383,94
707,708,1388,64
708,709,1402,24
709,710,1418,19
710,711,1433,30
711,712,1429,24
712,713,1438,37
713,714,1453,81
714,715,1463,118
715,716,1455,98
716,717,1442,77
717,718,1419,76
718,719,1425,101
719,720,1421,83
720,721,1416,99
721,722,1418,111
722,723,1370,130
723,724,1338,164
724,725,1299,210
725,726,1268,249
726,727,1213,308
727,728,1178,363
728,729,1184,394
729,730,1165,413
730,731,1153,379
731,732,1142,382
732,733,1135,371
733,734,1082,435
734,735,1079,403
735,736,1100,376
736,737,1100,373
737,738,1101,366
738,739,1102,368
739,740,1110,391
740,741,1101,375
741,742,1094,389
742,743,1091,399
743,744,1091,405
744,745,1071,443
745,746,1056,472
746,747,1044,501
747,748,1042,490
748,749,1069,481
749,750,1103,458
750,751,1107,436
751,752,1130,445
752,753,1150,440
753,754,1159,417
754,755,1168,402
755,756,1175,396
756,757,1156,384
757,758,1141,405
758,759,1147,419
759,760,1155,407
760,761,1137,392
761,762,1116,362
762,763,1106,339
763,764,1106,331
764,765,1088,350
765,766,1088,348
766,767,1086,331
767,768,1086,340
768,769,1101,284
769,770,1103,259
770,771,1096,276
771,772,1069,313
772,773,1039,332
773,774,1044,350
774,775,1118,413
775,776,1199,447
776,777,1260,511
777,778,1295,550
778,779,1323,575
779,780,1335,593
780,781,1417,632
781,782,1494,664
782,783,1518,686
783,784,1538,704
784,785,1559,723
785,786,1571,731
786,787,1599,772
787,788,1647,818
788,789,1679,869
789,790,1693,901
790,791,1687,891
791,792,1673,864
792,793,1665,824
793,794,1654,766
794,795,1637,743
795,796,1620,719
796,797,1625,689
797,798,1613,653
798,799,1595,634
799,800,1590,626
800,801,1557,614
801,802,1541,614
802,803,1537,620
803,804,1539,626
804,805,1519,705
805,806,1515,752
806,807,1508,823
807,808,1508,876
808,809,1512,859
809,810,1529,846
810,811,1518,840
811,812,1521,857
812,813,1536,854
813,814,1535,862
814,815,1513,826
815,816,1495,823
816,817,1504,792
817,818,1488,804
818,819,1498,819
819,820,1497,807
820,821,1494,778
821,822,1503,757
822,823,1513,732
823,824,1532,724
824,825,1354,747
825,826,1227,759
826,827,1138,760
827,828,1093,729
828,829,1028,651
829,830,959,635
830,831,881,655
831,832,820,668
832,833,799,646
833,834,790,631
834,835,776,624
835,836,762,596
836,837,713,611
837,838,728,628
838,839,727,605
839,840,742,582
840,841,770,558
841,842,786,537
842,843,763,559
843,844,759,562
844,845,770,555
845,846,756,565
846,847,745,562
847,848,743,527
848,849,752,539
849,850,756,554
850,851,726,571
851,852,758,541
852,853,759,588
853,854,736,605
854,855,694,629
855,856,663,637
856,857,649,633
857,858,672,622
858,859,677,632
859,860,682,634
860,861,658,638
861,862,638,644
